"date","ID_1","NAME_1","t2m"
"2022-03-08",9,"Sud-Ouest",23.79
"2022-03-08",10,"Sud",22.77
"2022-03-09",1,"Adamaoua",25.06
"2022-03-09",2,"Centre",24.94
"2022-03-09",3,"Est",24.36
"2022-03-09",4,"Extrême-Nord",26.97
"2022-03-09",5,"Littoral",25.21
"2022-03-09",6,"Nord-Ouest",21.64
"2022-03-09",7,"Nord",28.51
"2022-03-09",8,"Ouest",23.04
"2022-03-09",9,"Sud-Ouest",24.6
"2022-03-09",10,"Sud",23.92
"2022-03-10",1,"Adamaoua",23.38
"2022-03-10",2,"Centre",22.51
"2022-03-10",3,"Est",23.58
"2022-03-10",4,"Extrême-Nord",29.42
"2022-03-10",5,"Littoral",23.89
"2022-03-10",6,"Nord-Ouest",20.66
"2022-03-10",7,"Nord",28.81
"2022-03-10",8,"Ouest",20.77
"2022-03-10",9,"Sud-Ouest",23.72
"2022-03-10",10,"Sud",22.65
"2022-03-11",1,"Adamaoua",22.71
"2022-03-11",2,"Centre",22.47
"2022-03-11",3,"Est",23.55
"2022-03-11",4,"Extrême-Nord",28.61
"2022-03-11",5,"Littoral",23.08
"2022-03-11",6,"Nord-Ouest",20.21
"2022-03-11",7,"Nord",26.58
"2022-03-11",8,"Ouest",20.86
"2022-03-11",9,"Sud-Ouest",23.16
"2022-03-11",10,"Sud",21.8
"2022-03-12",1,"Adamaoua",23.21
"2022-03-12",2,"Centre",22.72
"2022-03-12",3,"Est",21.57
"2022-03-12",4,"Extrême-Nord",27.93
"2022-03-12",5,"Littoral",23.75
"2022-03-12",6,"Nord-Ouest",21.22
"2022-03-12",7,"Nord",27.55
"2022-03-12",8,"Ouest",21.64
"2022-03-12",9,"Sud-Ouest",23.62
"2022-03-12",10,"Sud",21.34
"2022-03-13",1,"Adamaoua",23.38
"2022-03-13",2,"Centre",22.78
"2022-03-13",3,"Est",22.22
"2022-03-13",4,"Extrême-Nord",27.76
"2022-03-13",5,"Littoral",23.4
"2022-03-13",6,"Nord-Ouest",20.01
"2022-03-13",7,"Nord",26.87
"2022-03-13",8,"Ouest",21.1
"2022-03-13",9,"Sud-Ouest",22.53
"2022-03-13",10,"Sud",21.52
"2022-03-14",1,"Adamaoua",22
"2022-03-14",2,"Centre",23.14
"2022-03-14",3,"Est",22.84
"2022-03-14",4,"Extrême-Nord",27.02
"2022-03-14",5,"Littoral",23.97
"2022-03-14",6,"Nord-Ouest",20.9
"2022-03-14",7,"Nord",25.67
"2022-03-14",8,"Ouest",21.57
"2022-03-14",9,"Sud-Ouest",23.71
"2022-03-14",10,"Sud",22.64
"2022-03-15",1,"Adamaoua",22.76
"2022-03-15",2,"Centre",24.34
"2022-03-15",3,"Est",23.8
"2022-03-15",4,"Extrême-Nord",27.44
"2022-03-15",5,"Littoral",25.26
"2022-03-15",6,"Nord-Ouest",20.68
"2022-03-15",7,"Nord",26.74
"2022-03-15",8,"Ouest",22.54
"2022-03-15",9,"Sud-Ouest",24.8
"2022-03-15",10,"Sud",23.59
"2022-03-16",1,"Adamaoua",22.21
"2022-03-16",2,"Centre",22.26
"2022-03-16",3,"Est",22.98
"2022-03-16",4,"Extrême-Nord",26.27
"2022-03-16",5,"Littoral",23.74
"2022-03-16",6,"Nord-Ouest",19.5
"2022-03-16",7,"Nord",26.17
"2022-03-16",8,"Ouest",20.43
"2022-03-16",9,"Sud-Ouest",23.59
"2022-03-16",10,"Sud",21.86
"2022-03-17",1,"Adamaoua",22.12
"2022-03-17",2,"Centre",23.38
"2022-03-17",3,"Est",23.06
"2022-03-17",4,"Extrême-Nord",25.24
"2022-03-17",5,"Littoral",24.13
"2022-03-17",6,"Nord-Ouest",19.66
"2022-03-17",7,"Nord",25.62
"2022-03-17",8,"Ouest",20.94
"2022-03-17",9,"Sud-Ouest",23.61
"2022-03-17",10,"Sud",22.58
"2022-03-18",1,"Adamaoua",21.92
"2022-03-18",2,"Centre",23.88
"2022-03-18",3,"Est",23.66
"2022-03-18",4,"Extrême-Nord",24.26
"2022-03-18",5,"Littoral",24.58
"2022-03-18",6,"Nord-Ouest",19.05
"2022-03-18",7,"Nord",25.75
"2022-03-18",8,"Ouest",21.23
"2022-03-18",9,"Sud-Ouest",23.7
"2022-03-18",10,"Sud",23.21
"2022-03-19",1,"Adamaoua",21.78
"2022-03-19",2,"Centre",23.43
"2022-03-19",3,"Est",23.63
"2022-03-19",4,"Extrême-Nord",24.07
"2022-03-19",5,"Littoral",24.19
"2022-03-19",6,"Nord-Ouest",18.98
"2022-03-19",7,"Nord",25.59
"2022-03-19",8,"Ouest",21.13
"2022-03-19",9,"Sud-Ouest",23.98
"2022-03-19",10,"Sud",22.94
"2022-03-20",1,"Adamaoua",21.93
"2022-03-20",2,"Centre",23.34
"2022-03-20",3,"Est",23.01
"2022-03-20",4,"Extrême-Nord",24.06
"2022-03-20",5,"Littoral",24.96
"2022-03-20",6,"Nord-Ouest",20.82
"2022-03-20",7,"Nord",25.43
"2022-03-20",8,"Ouest",22.14
"2022-03-20",9,"Sud-Ouest",24.92
"2022-03-20",10,"Sud",22.86
"2022-03-21",1,"Adamaoua",22.28
"2022-03-21",2,"Centre",22.63
"2022-03-21",3,"Est",21.68
"2022-03-21",4,"Extrême-Nord",24.54
"2022-03-21",5,"Littoral",23.29
"2022-03-21",6,"Nord-Ouest",19.9
"2022-03-21",7,"Nord",25.63
"2022-03-21",8,"Ouest",20.48
"2022-03-21",9,"Sud-Ouest",22.72
"2022-03-21",10,"Sud",21.82
"2022-03-22",1,"Adamaoua",22.86
"2022-03-22",2,"Centre",23.24
"2022-03-22",3,"Est",23.16
"2022-03-22",4,"Extrême-Nord",26.26
"2022-03-22",5,"Littoral",23.85
"2022-03-22",6,"Nord-Ouest",20.6
"2022-03-22",7,"Nord",25.71
"2022-03-22",8,"Ouest",21.37
"2022-03-22",9,"Sud-Ouest",23.63
"2022-03-22",10,"Sud",22.79
"2022-03-23",1,"Adamaoua",24.22
"2022-03-23",2,"Centre",24.2
"2022-03-23",3,"Est",22.7
"2022-03-23",4,"Extrême-Nord",28.56
"2022-03-23",5,"Littoral",24.81
"2022-03-23",6,"Nord-Ouest",22.06
"2022-03-23",7,"Nord",28.17
"2022-03-23",8,"Ouest",22.47
"2022-03-23",9,"Sud-Ouest",24.59
"2022-03-23",10,"Sud",22.94
"2022-03-24",1,"Adamaoua",24.05
"2022-03-24",2,"Centre",24.5
"2022-03-24",3,"Est",24.01
"2022-03-24",4,"Extrême-Nord",27.76
"2022-03-24",5,"Littoral",24.67
"2022-03-24",6,"Nord-Ouest",20.35
"2022-03-24",7,"Nord",27.65
"2022-03-24",8,"Ouest",22.16
"2022-03-24",9,"Sud-Ouest",23.21
"2022-03-24",10,"Sud",24.13
"2022-03-25",1,"Adamaoua",24.28
"2022-03-25",2,"Centre",23.77
"2022-03-25",3,"Est",23.49
"2022-03-25",4,"Extrême-Nord",28.29
"2022-03-25",5,"Littoral",24.22
"2022-03-25",6,"Nord-Ouest",21.37
"2022-03-25",7,"Nord",29.04
"2022-03-25",8,"Ouest",22.22
"2022-03-25",9,"Sud-Ouest",23.63
"2022-03-25",10,"Sud",23.01
"2022-03-26",1,"Adamaoua",23.59
"2022-03-26",2,"Centre",23.36
"2022-03-26",3,"Est",22.18
"2022-03-26",4,"Extrême-Nord",27.06
"2022-03-26",5,"Littoral",23.98
"2022-03-26",6,"Nord-Ouest",20.27
"2022-03-26",7,"Nord",28.01
"2022-03-26",8,"Ouest",21.52
"2022-03-26",9,"Sud-Ouest",23.14
"2022-03-26",10,"Sud",22.51
"2022-03-27",1,"Adamaoua",23.34
"2022-03-27",2,"Centre",24.28
"2022-03-27",3,"Est",23.64
"2022-03-27",4,"Extrême-Nord",25.69
"2022-03-27",5,"Littoral",24.72
"2022-03-27",6,"Nord-Ouest",19.83
"2022-03-27",7,"Nord",26.56
"2022-03-27",8,"Ouest",22.12
"2022-03-27",9,"Sud-Ouest",23.72
"2022-03-27",10,"Sud",23.61
"2022-03-28",1,"Adamaoua",22.37
"2022-03-28",2,"Centre",23.85
"2022-03-28",3,"Est",23.89
"2022-03-28",4,"Extrême-Nord",25.25
"2022-03-28",5,"Littoral",25.05
"2022-03-28",6,"Nord-Ouest",19.83
"2022-03-28",7,"Nord",25.53
"2022-03-28",8,"Ouest",21.26
"2022-03-28",9,"Sud-Ouest",23.65
"2022-03-28",10,"Sud",23.61
"2022-03-29",1,"Adamaoua",22.07
"2022-03-29",2,"Centre",23.26
"2022-03-29",3,"Est",23.54
"2022-03-29",4,"Extrême-Nord",24.02
"2022-03-29",5,"Littoral",23.95
"2022-03-29",6,"Nord-Ouest",19.3
"2022-03-29",7,"Nord",24.7
"2022-03-29",8,"Ouest",20.77
"2022-03-29",9,"Sud-Ouest",23.34
"2022-03-29",10,"Sud",22.84
"2022-03-30",1,"Adamaoua",21.12
"2022-03-30",2,"Centre",23.37
"2022-03-30",3,"Est",23.26
"2022-03-30",4,"Extrême-Nord",24
"2022-03-30",5,"Littoral",24.46
"2022-03-30",6,"Nord-Ouest",19.03
"2022-03-30",7,"Nord",24.03
"2022-03-30",8,"Ouest",21.19
"2022-03-30",9,"Sud-Ouest",23.99
"2022-03-30",10,"Sud",22.5
"2022-03-31",1,"Adamaoua",21.95
"2022-03-31",2,"Centre",24.41
"2022-03-31",3,"Est",24.18
"2022-03-31",4,"Extrême-Nord",25.81
"2022-03-31",5,"Littoral",24.79
"2022-03-31",6,"Nord-Ouest",19.49
"2022-03-31",7,"Nord",25.27
"2022-03-31",8,"Ouest",21.89
"2022-03-31",9,"Sud-Ouest",24.21
"2022-03-31",10,"Sud",23.2
"2022-04-01",1,"Adamaoua",23.19
"2022-04-01",2,"Centre",23.52
"2022-04-01",3,"Est",23.3
"2022-04-01",4,"Extrême-Nord",27.43
"2022-04-01",5,"Littoral",24.08
"2022-04-01",6,"Nord-Ouest",20.58
"2022-04-01",7,"Nord",26.11
"2022-04-01",8,"Ouest",21.6
"2022-04-01",9,"Sud-Ouest",23.58
"2022-04-01",10,"Sud",22.69
"2022-04-02",1,"Adamaoua",23.42
"2022-04-02",2,"Centre",22.53
"2022-04-02",3,"Est",21.54
"2022-04-02",4,"Extrême-Nord",28.23
"2022-04-02",5,"Littoral",23.75
"2022-04-02",6,"Nord-Ouest",21.08
"2022-04-02",7,"Nord",27.61
"2022-04-02",8,"Ouest",21.38
"2022-04-02",9,"Sud-Ouest",23.76
"2022-04-02",10,"Sud",21.36
"2022-04-03",1,"Adamaoua",24.4
"2022-04-03",2,"Centre",23.82
"2022-04-03",3,"Est",23.16
"2022-04-03",4,"Extrême-Nord",29.67
"2022-04-03",5,"Littoral",24.28
"2022-04-03",6,"Nord-Ouest",21.27
"2022-04-03",7,"Nord",27.99
"2022-04-03",8,"Ouest",22.02
"2022-04-03",9,"Sud-Ouest",24.19
"2022-04-03",10,"Sud",22.2
"2022-04-04",1,"Adamaoua",24.13
"2022-04-04",2,"Centre",24
"2022-04-04",3,"Est",23.42
"2022-04-04",4,"Extrême-Nord",28.28
"2022-04-04",5,"Littoral",24.8
"2022-04-04",6,"Nord-Ouest",21.3
"2022-04-04",7,"Nord",28.7
"2022-04-04",8,"Ouest",22.14
"2022-04-04",9,"Sud-Ouest",24.54
"2022-04-04",10,"Sud",23.25
"2022-04-05",1,"Adamaoua",21.52
"2022-04-05",2,"Centre",21.9
"2022-04-05",3,"Est",21.89
"2022-04-05",4,"Extrême-Nord",30.29
"2022-04-05",5,"Littoral",22.99
"2022-04-05",6,"Nord-Ouest",19.82
"2022-04-05",7,"Nord",27.36
"2022-04-05",8,"Ouest",20.63
"2022-04-05",9,"Sud-Ouest",22.82
"2022-04-05",10,"Sud",21.72
"2022-04-06",1,"Adamaoua",21.67
"2022-04-06",2,"Centre",20.82
"2022-04-06",3,"Est",21.2
"2022-04-06",4,"Extrême-Nord",28.97
"2022-04-06",5,"Littoral",22.73
"2022-04-06",6,"Nord-Ouest",18.38
"2022-04-06",7,"Nord",28.04
"2022-04-06",8,"Ouest",18.76
"2022-04-06",9,"Sud-Ouest",22.09
"2022-04-06",10,"Sud",21.1
"2022-04-07",1,"Adamaoua",22.2
"2022-04-07",2,"Centre",23.29
"2022-04-07",3,"Est",22.15
"2022-04-07",4,"Extrême-Nord",28.04
"2022-04-07",5,"Littoral",24.64
"2022-04-07",6,"Nord-Ouest",20.55
"2022-04-07",7,"Nord",28.11
"2022-04-07",8,"Ouest",21.49
"2022-04-07",9,"Sud-Ouest",24.29
"2022-04-07",10,"Sud",23.44
"2022-04-08",1,"Adamaoua",22.35
"2022-04-08",2,"Centre",23.82
"2022-04-08",3,"Est",23.35
"2022-04-08",4,"Extrême-Nord",30.87
"2022-04-08",5,"Littoral",24.78
"2022-04-08",6,"Nord-Ouest",20.33
"2022-04-08",7,"Nord",28.61
"2022-04-08",8,"Ouest",21.42
"2022-04-08",9,"Sud-Ouest",23.37
"2022-04-08",10,"Sud",23.79
"2022-04-09",1,"Adamaoua",20.98
"2022-04-09",2,"Centre",21.43
"2022-04-09",3,"Est",21.15
"2022-04-09",4,"Extrême-Nord",30.05
"2022-04-09",5,"Littoral",22.96
"2022-04-09",6,"Nord-Ouest",19.25
"2022-04-09",7,"Nord",27.79
"2022-04-09",8,"Ouest",20.33
"2022-04-09",9,"Sud-Ouest",22.79
"2022-04-09",10,"Sud",21.42
"2022-04-10",1,"Adamaoua",20.21
"2022-04-10",2,"Centre",22.14
"2022-04-10",3,"Est",22.3
"2022-04-10",4,"Extrême-Nord",30.19
"2022-04-10",5,"Littoral",22.96
"2022-04-10",6,"Nord-Ouest",20.17
"2022-04-10",7,"Nord",25.31
"2022-04-10",8,"Ouest",20.99
"2022-04-10",9,"Sud-Ouest",23.32
"2022-04-10",10,"Sud",22.11
"2022-04-11",1,"Adamaoua",21.75
"2022-04-11",2,"Centre",23.05
"2022-04-11",3,"Est",22.73
"2022-04-11",4,"Extrême-Nord",30.85
"2022-04-11",5,"Littoral",24.07
"2022-04-11",6,"Nord-Ouest",21.57
"2022-04-11",7,"Nord",27.08
"2022-04-11",8,"Ouest",21.73
"2022-04-11",9,"Sud-Ouest",24.17
"2022-04-11",10,"Sud",22.78
"2022-04-12",1,"Adamaoua",22.79
"2022-04-12",2,"Centre",22.96
"2022-04-12",3,"Est",22.37
"2022-04-12",4,"Extrême-Nord",32.24
"2022-04-12",5,"Littoral",23.72
"2022-04-12",6,"Nord-Ouest",20.84
"2022-04-12",7,"Nord",28.72
"2022-04-12",8,"Ouest",21.03
"2022-04-12",9,"Sud-Ouest",23.61
"2022-04-12",10,"Sud",21.61
"2022-04-13",1,"Adamaoua",20.49
"2022-04-13",2,"Centre",21.8
"2022-04-13",3,"Est",22.32
"2022-04-13",4,"Extrême-Nord",27.55
"2022-04-13",5,"Littoral",22.81
"2022-04-13",6,"Nord-Ouest",19.05
"2022-04-13",7,"Nord",25.09
"2022-04-13",8,"Ouest",20.17
"2022-04-13",9,"Sud-Ouest",22.12
"2022-04-13",10,"Sud",22.3
"2022-04-14",1,"Adamaoua",20.32
"2022-04-14",2,"Centre",21.02
"2022-04-14",3,"Est",21.02
"2022-04-14",4,"Extrême-Nord",30.41
"2022-04-14",5,"Littoral",23.16
"2022-04-14",6,"Nord-Ouest",19.59
"2022-04-14",7,"Nord",26.35
"2022-04-14",8,"Ouest",19.68
"2022-04-14",9,"Sud-Ouest",23.39
"2022-04-14",10,"Sud",21.25
"2022-04-15",1,"Adamaoua",20.21
"2022-04-15",2,"Centre",22.11
"2022-04-15",3,"Est",21.06
"2022-04-15",4,"Extrême-Nord",28.16
"2022-04-15",5,"Littoral",23.32
"2022-04-15",6,"Nord-Ouest",19.38
"2022-04-15",7,"Nord",24.14
"2022-04-15",8,"Ouest",20.86
"2022-04-15",9,"Sud-Ouest",22.58
"2022-04-15",10,"Sud",21.44
"2022-04-16",1,"Adamaoua",21
"2022-04-16",2,"Centre",22.28
"2022-04-16",3,"Est",22.08
"2022-04-16",4,"Extrême-Nord",28.97
"2022-04-16",5,"Littoral",23.71
"2022-04-16",6,"Nord-Ouest",19.43
"2022-04-16",7,"Nord",26.15
"2022-04-16",8,"Ouest",20.81
"2022-04-16",9,"Sud-Ouest",22.88
"2022-04-16",10,"Sud",21.67
"2022-04-17",1,"Adamaoua",22.27
"2022-04-17",2,"Centre",23.6
"2022-04-17",3,"Est",24.22
"2022-04-17",4,"Extrême-Nord",30.48
"2022-04-17",5,"Littoral",24.61
"2022-04-17",6,"Nord-Ouest",20.18
"2022-04-17",7,"Nord",27.67
"2022-04-17",8,"Ouest",21.71
"2022-04-17",9,"Sud-Ouest",24.04
"2022-04-17",10,"Sud",22.9
"2022-04-18",1,"Adamaoua",21.34
"2022-04-18",2,"Centre",22.02
"2022-04-18",3,"Est",22.3
"2022-04-18",4,"Extrême-Nord",30.54
"2022-04-18",5,"Littoral",23.45
"2022-04-18",6,"Nord-Ouest",19.5
"2022-04-18",7,"Nord",28
"2022-04-18",8,"Ouest",20.29
"2022-04-18",9,"Sud-Ouest",22.75
"2022-04-18",10,"Sud",22.02
"2022-04-19",1,"Adamaoua",21.05
"2022-04-19",2,"Centre",22.47
"2022-04-19",3,"Est",22.14
"2022-04-19",4,"Extrême-Nord",25.18
"2022-04-19",5,"Littoral",24.13
"2022-04-19",6,"Nord-Ouest",19.76
"2022-04-19",7,"Nord",23.05
"2022-04-19",8,"Ouest",20.86
"2022-04-19",9,"Sud-Ouest",23.64
"2022-04-19",10,"Sud",22.47
"2022-04-20",1,"Adamaoua",22.35
"2022-04-20",2,"Centre",22.04
"2022-04-20",3,"Est",22.52
"2022-04-20",4,"Extrême-Nord",27.8
"2022-04-20",5,"Littoral",22.48
"2022-04-20",6,"Nord-Ouest",20.22
"2022-04-20",7,"Nord",26.27
"2022-04-20",8,"Ouest",20.83
"2022-04-20",9,"Sud-Ouest",23.22
"2022-04-20",10,"Sud",21.22
"2022-04-21",1,"Adamaoua",22.38
"2022-04-21",2,"Centre",23.09
"2022-04-21",3,"Est",22.47
"2022-04-21",4,"Extrême-Nord",28.39
"2022-04-21",5,"Littoral",23.78
"2022-04-21",6,"Nord-Ouest",19.97
"2022-04-21",7,"Nord",26.42
"2022-04-21",8,"Ouest",21.09
"2022-04-21",9,"Sud-Ouest",23.12
"2022-04-21",10,"Sud",22.6
"2022-04-22",1,"Adamaoua",22.16
"2022-04-22",2,"Centre",22.75
"2022-04-22",3,"Est",21.76
"2022-04-22",4,"Extrême-Nord",28.48
"2022-04-22",5,"Littoral",23.94
"2022-04-22",6,"Nord-Ouest",20.12
"2022-04-22",7,"Nord",26.96
"2022-04-22",8,"Ouest",20.82
"2022-04-22",9,"Sud-Ouest",23.09
"2022-04-22",10,"Sud",22.19
"2022-04-23",1,"Adamaoua",22.36
"2022-04-23",2,"Centre",23.19
"2022-04-23",3,"Est",22.85
"2022-04-23",4,"Extrême-Nord",30.25
"2022-04-23",5,"Littoral",24.38
"2022-04-23",6,"Nord-Ouest",20.32
"2022-04-23",7,"Nord",27.7
"2022-04-23",8,"Ouest",21.15
"2022-04-23",9,"Sud-Ouest",23.34
"2022-04-23",10,"Sud",22.88
"2022-04-24",1,"Adamaoua",20.73
"2022-04-24",2,"Centre",21.33
"2022-04-24",3,"Est",21.75
"2022-04-24",4,"Extrême-Nord",30.05
"2022-04-24",5,"Littoral",22.61
"2022-04-24",6,"Nord-Ouest",20.1
"2022-04-24",7,"Nord",26.28
"2022-04-24",8,"Ouest",20.07
"2022-04-24",9,"Sud-Ouest",23.21
"2022-04-24",10,"Sud",21.36
"2022-04-25",1,"Adamaoua",21.9
"2022-04-25",2,"Centre",23.08
"2022-04-25",3,"Est",22.78
"2022-04-25",4,"Extrême-Nord",30.77
"2022-04-25",5,"Littoral",23.89
"2022-04-25",6,"Nord-Ouest",20.87
"2022-04-25",7,"Nord",26.94
"2022-04-25",8,"Ouest",21.59
"2022-04-25",9,"Sud-Ouest",23.46
"2022-04-25",10,"Sud",22.27
"2022-04-26",1,"Adamaoua",20.99
"2022-04-26",2,"Centre",23.11
"2022-04-26",3,"Est",22.64
"2022-04-26",4,"Extrême-Nord",30.22
"2022-04-26",5,"Littoral",24.46
"2022-04-26",6,"Nord-Ouest",19.73
"2022-04-26",7,"Nord",26.34
"2022-04-26",8,"Ouest",21.3
"2022-04-26",9,"Sud-Ouest",23.64
"2022-04-26",10,"Sud",23.09
"2022-04-27",1,"Adamaoua",21.36
"2022-04-27",2,"Centre",22.81
"2022-04-27",3,"Est",22.16
"2022-04-27",4,"Extrême-Nord",30.04
"2022-04-27",5,"Littoral",24.32
"2022-04-27",6,"Nord-Ouest",19.61
"2022-04-27",7,"Nord",27.49
"2022-04-27",8,"Ouest",20.92
"2022-04-27",9,"Sud-Ouest",23.19
"2022-04-27",10,"Sud",22.32
"2022-04-28",1,"Adamaoua",19.71
"2022-04-28",2,"Centre",20.99
"2022-04-28",3,"Est",21.13
"2022-04-28",4,"Extrême-Nord",27.2
"2022-04-28",5,"Littoral",22.4
"2022-04-28",6,"Nord-Ouest",19.23
"2022-04-28",7,"Nord",23.86
"2022-04-28",8,"Ouest",19.72
"2022-04-28",9,"Sud-Ouest",21.98
"2022-04-28",10,"Sud",20.68
"2022-04-29",1,"Adamaoua",20.67
"2022-04-29",2,"Centre",22.63
"2022-04-29",3,"Est",21.65
"2022-04-29",4,"Extrême-Nord",27.82
"2022-04-29",5,"Littoral",23.96
"2022-04-29",6,"Nord-Ouest",20.14
"2022-04-29",7,"Nord",25.44
"2022-04-29",8,"Ouest",20.34
"2022-04-29",9,"Sud-Ouest",23.1
"2022-04-29",10,"Sud",22.6
"2022-04-30",1,"Adamaoua",20.26
"2022-04-30",2,"Centre",21.6
"2022-04-30",3,"Est",21.68
"2022-04-30",4,"Extrême-Nord",29.89
"2022-04-30",5,"Littoral",22.63
"2022-04-30",6,"Nord-Ouest",18.88
"2022-04-30",7,"Nord",26.31
"2022-04-30",8,"Ouest",19.35
"2022-04-30",9,"Sud-Ouest",22.01
"2022-04-30",10,"Sud",21.51
"2022-05-01",1,"Adamaoua",21.91
"2022-05-01",2,"Centre",22.96
"2022-05-01",3,"Est",23.02
"2022-05-01",4,"Extrême-Nord",30.02
"2022-05-01",5,"Littoral",23.85
"2022-05-01",6,"Nord-Ouest",19.55
"2022-05-01",7,"Nord",27.48
"2022-05-01",8,"Ouest",21.1
"2022-05-01",9,"Sud-Ouest",22.94
"2022-05-01",10,"Sud",22.53
"2022-05-02",1,"Adamaoua",19.86
"2022-05-02",2,"Centre",21.09
"2022-05-02",3,"Est",21.43
"2022-05-02",4,"Extrême-Nord",30.73
"2022-05-02",5,"Littoral",22.84
"2022-05-02",6,"Nord-Ouest",18.7
"2022-05-02",7,"Nord",26.43
"2022-05-02",8,"Ouest",19.58
"2022-05-02",9,"Sud-Ouest",22.37
"2022-05-02",10,"Sud",21.81
"2022-05-03",1,"Adamaoua",20.06
"2022-05-03",2,"Centre",21.63
"2022-05-03",3,"Est",21.82
"2022-05-03",4,"Extrême-Nord",29.7
"2022-05-03",5,"Littoral",23.12
"2022-05-03",6,"Nord-Ouest",18.47
"2022-05-03",7,"Nord",25.86
"2022-05-03",8,"Ouest",19.49
"2022-05-03",9,"Sud-Ouest",22.04
"2022-05-03",10,"Sud",22.11
"2022-05-04",1,"Adamaoua",21
"2022-05-04",2,"Centre",22.37
"2022-05-04",3,"Est",21.08
"2022-05-04",4,"Extrême-Nord",29.02
"2022-05-04",5,"Littoral",24.01
"2022-05-04",6,"Nord-Ouest",19.74
"2022-05-04",7,"Nord",25.85
"2022-05-04",8,"Ouest",20.58
"2022-05-04",9,"Sud-Ouest",23.17
"2022-05-04",10,"Sud",21.53
"2022-05-05",1,"Adamaoua",21.88
"2022-05-05",2,"Centre",22.47
"2022-05-05",3,"Est",23.03
"2022-05-05",4,"Extrême-Nord",30.53
"2022-05-05",5,"Littoral",23.37
"2022-05-05",6,"Nord-Ouest",19.89
"2022-05-05",7,"Nord",27.56
"2022-05-05",8,"Ouest",20.63
"2022-05-05",9,"Sud-Ouest",22.62
"2022-05-05",10,"Sud",21.99
"2022-05-06",1,"Adamaoua",20.32
"2022-05-06",2,"Centre",21.59
"2022-05-06",3,"Est",21.44
"2022-05-06",4,"Extrême-Nord",27.93
"2022-05-06",5,"Littoral",22.76
"2022-05-06",6,"Nord-Ouest",19.4
"2022-05-06",7,"Nord",24.42
"2022-05-06",8,"Ouest",19.8
"2022-05-06",9,"Sud-Ouest",22.78
"2022-05-06",10,"Sud",21.47
"2022-05-07",1,"Adamaoua",21.75
"2022-05-07",2,"Centre",22.94
"2022-05-07",3,"Est",22.88
"2022-05-07",4,"Extrême-Nord",29.07
"2022-05-07",5,"Littoral",23.96
"2022-05-07",6,"Nord-Ouest",19.45
"2022-05-07",7,"Nord",26.79
"2022-05-07",8,"Ouest",20.68
"2022-05-07",9,"Sud-Ouest",22.88
"2022-05-07",10,"Sud",22.56
"2022-05-08",1,"Adamaoua",21.28
"2022-05-08",2,"Centre",22.68
"2022-05-08",3,"Est",22.43
"2022-05-08",4,"Extrême-Nord",30.67
"2022-05-08",5,"Littoral",23.72
"2022-05-08",6,"Nord-Ouest",19.99
"2022-05-08",7,"Nord",26.8
"2022-05-08",8,"Ouest",20.59
"2022-05-08",9,"Sud-Ouest",22.97
"2022-05-08",10,"Sud",22.59
"2022-05-09",1,"Adamaoua",22.25
"2022-05-09",2,"Centre",23.36
"2022-05-09",3,"Est",22.96
"2022-05-09",4,"Extrême-Nord",31.56
"2022-05-09",5,"Littoral",24.57
"2022-05-09",6,"Nord-Ouest",21.37
"2022-05-09",7,"Nord",28.37
"2022-05-09",8,"Ouest",22.05
"2022-05-09",9,"Sud-Ouest",23.95
"2022-05-09",10,"Sud",22.26
"2022-05-10",1,"Adamaoua",20.6
"2022-05-10",2,"Centre",22.25
"2022-05-10",3,"Est",22.14
"2022-05-10",4,"Extrême-Nord",28.82
"2022-05-10",5,"Littoral",23.61
"2022-05-10",6,"Nord-Ouest",19.35
"2022-05-10",7,"Nord",25.92
"2022-05-10",8,"Ouest",20.49
"2022-05-10",9,"Sud-Ouest",22.71
"2022-05-10",10,"Sud",22.18
"2022-05-11",1,"Adamaoua",21.95
"2022-05-11",2,"Centre",22.58
"2022-05-11",3,"Est",22.72
"2022-05-11",4,"Extrême-Nord",30.11
"2022-05-11",5,"Littoral",24.18
"2022-05-11",6,"Nord-Ouest",19.93
"2022-05-11",7,"Nord",27.45
"2022-05-11",8,"Ouest",20.65
"2022-05-11",9,"Sud-Ouest",22.91
"2022-05-11",10,"Sud",22.39
"2022-05-12",1,"Adamaoua",20.7
"2022-05-12",2,"Centre",21.26
"2022-05-12",3,"Est",21.95
"2022-05-12",4,"Extrême-Nord",29.23
"2022-05-12",5,"Littoral",22.57
"2022-05-12",6,"Nord-Ouest",18.8
"2022-05-12",7,"Nord",26.09
"2022-05-12",8,"Ouest",18.93
"2022-05-12",9,"Sud-Ouest",21.9
"2022-05-12",10,"Sud",21.19
"2022-05-13",1,"Adamaoua",21.43
"2022-05-13",2,"Centre",22.49
"2022-05-13",3,"Est",22.16
"2022-05-13",4,"Extrême-Nord",30.34
"2022-05-13",5,"Littoral",23.76
"2022-05-13",6,"Nord-Ouest",19.66
"2022-05-13",7,"Nord",27.33
"2022-05-13",8,"Ouest",20.89
"2022-05-13",9,"Sud-Ouest",23.03
"2022-05-13",10,"Sud",22.52
"2022-05-14",1,"Adamaoua",20.64
"2022-05-14",2,"Centre",22.67
"2022-05-14",3,"Est",23.29
"2022-05-14",4,"Extrême-Nord",28.15
"2022-05-14",5,"Littoral",23.64
"2022-05-14",6,"Nord-Ouest",19.06
"2022-05-14",7,"Nord",25.1
