"date","ID_1","NAME_1","t2m"
"2006-03-08",9,"Sud-Ouest",22.93
"2006-03-08",10,"Sud",21.21
"2006-03-09",1,"Adamaoua",22.66
"2006-03-09",2,"Centre",22.35
"2006-03-09",3,"Est",22.57
"2006-03-09",4,"Extrême-Nord",26.67
"2006-03-09",5,"Littoral",22.88
"2006-03-09",6,"Nord-Ouest",19.71
"2006-03-09",7,"Nord",28.24
"2006-03-09",8,"Ouest",20.4
"2006-03-09",9,"Sud-Ouest",22.8
"2006-03-09",10,"Sud",21.92
"2006-03-10",1,"Adamaoua",22.4
"2006-03-10",2,"Centre",23.09
"2006-03-10",3,"Est",23.03
"2006-03-10",4,"Extrême-Nord",24.55
"2006-03-10",5,"Littoral",23.54
"2006-03-10",6,"Nord-Ouest",19.12
"2006-03-10",7,"Nord",25.53
"2006-03-10",8,"Ouest",20.84
"2006-03-10",9,"Sud-Ouest",23.05
"2006-03-10",10,"Sud",22.19
"2006-03-11",1,"Adamaoua",23.01
"2006-03-11",2,"Centre",23.29
"2006-03-11",3,"Est",22.8
"2006-03-11",4,"Extrême-Nord",25.33
"2006-03-11",5,"Littoral",23.86
"2006-03-11",6,"Nord-Ouest",19.27
"2006-03-11",7,"Nord",27.8
"2006-03-11",8,"Ouest",21.51
"2006-03-11",9,"Sud-Ouest",23.03
"2006-03-11",10,"Sud",21.88
"2006-03-12",1,"Adamaoua",22.51
"2006-03-12",2,"Centre",22.82
"2006-03-12",3,"Est",21.7
"2006-03-12",4,"Extrême-Nord",25.7
"2006-03-12",5,"Littoral",23.78
"2006-03-12",6,"Nord-Ouest",20.57
"2006-03-12",7,"Nord",26.56
"2006-03-12",8,"Ouest",21.62
"2006-03-12",9,"Sud-Ouest",23.91
"2006-03-12",10,"Sud",21.75
"2006-03-13",1,"Adamaoua",22.84
"2006-03-13",2,"Centre",22.26
"2006-03-13",3,"Est",22.12
"2006-03-13",4,"Extrême-Nord",25.22
"2006-03-13",5,"Littoral",23.12
"2006-03-13",6,"Nord-Ouest",19.8
"2006-03-13",7,"Nord",26.91
"2006-03-13",8,"Ouest",20.73
"2006-03-13",9,"Sud-Ouest",22.83
"2006-03-13",10,"Sud",21.06
"2006-03-14",1,"Adamaoua",22.44
"2006-03-14",2,"Centre",22.75
"2006-03-14",3,"Est",22.59
"2006-03-14",4,"Extrême-Nord",24.98
"2006-03-14",5,"Littoral",23.63
"2006-03-14",6,"Nord-Ouest",20.49
"2006-03-14",7,"Nord",25.75
"2006-03-14",8,"Ouest",20.84
"2006-03-14",9,"Sud-Ouest",23.49
"2006-03-14",10,"Sud",22.1
"2006-03-15",1,"Adamaoua",23.79
"2006-03-15",2,"Centre",23.73
"2006-03-15",3,"Est",23.39
"2006-03-15",4,"Extrême-Nord",26.3
"2006-03-15",5,"Littoral",24.42
"2006-03-15",6,"Nord-Ouest",20.7
"2006-03-15",7,"Nord",27.19
"2006-03-15",8,"Ouest",21.59
"2006-03-15",9,"Sud-Ouest",23.68
"2006-03-15",10,"Sud",22.02
"2006-03-16",1,"Adamaoua",22.07
"2006-03-16",2,"Centre",21.84
"2006-03-16",3,"Est",21.37
"2006-03-16",4,"Extrême-Nord",24.85
"2006-03-16",5,"Littoral",22.09
"2006-03-16",6,"Nord-Ouest",19.68
"2006-03-16",7,"Nord",25.66
"2006-03-16",8,"Ouest",19.97
"2006-03-16",9,"Sud-Ouest",22.22
"2006-03-16",10,"Sud",20.53
"2006-03-17",1,"Adamaoua",23.17
"2006-03-17",2,"Centre",22.95
"2006-03-17",3,"Est",22.52
"2006-03-17",4,"Extrême-Nord",26.11
"2006-03-17",5,"Littoral",23.36
"2006-03-17",6,"Nord-Ouest",21.34
"2006-03-17",7,"Nord",26.89
"2006-03-17",8,"Ouest",21.47
"2006-03-17",9,"Sud-Ouest",23.98
"2006-03-17",10,"Sud",21.73
"2006-03-18",1,"Adamaoua",23.19
"2006-03-18",2,"Centre",23.56
"2006-03-18",3,"Est",22.81
"2006-03-18",4,"Extrême-Nord",27.03
"2006-03-18",5,"Littoral",24.15
"2006-03-18",6,"Nord-Ouest",20.84
"2006-03-18",7,"Nord",26.12
"2006-03-18",8,"Ouest",21.47
"2006-03-18",9,"Sud-Ouest",23.19
"2006-03-18",10,"Sud",22.5
"2006-03-19",1,"Adamaoua",24.23
"2006-03-19",2,"Centre",23.51
"2006-03-19",3,"Est",23.01
"2006-03-19",4,"Extrême-Nord",28.02
"2006-03-19",5,"Littoral",23.44
"2006-03-19",6,"Nord-Ouest",20.73
"2006-03-19",7,"Nord",27.69
"2006-03-19",8,"Ouest",21.48
"2006-03-19",9,"Sud-Ouest",23.16
"2006-03-19",10,"Sud",22.25
"2006-03-20",1,"Adamaoua",24.25
"2006-03-20",2,"Centre",22.86
"2006-03-20",3,"Est",22.08
"2006-03-20",4,"Extrême-Nord",28.67
"2006-03-20",5,"Littoral",23.3
"2006-03-20",6,"Nord-Ouest",20.78
"2006-03-20",7,"Nord",28.11
"2006-03-20",8,"Ouest",21.34
"2006-03-20",9,"Sud-Ouest",22.69
"2006-03-20",10,"Sud",21.56
"2006-03-21",1,"Adamaoua",23.14
"2006-03-21",2,"Centre",23.4
"2006-03-21",3,"Est",22.42
"2006-03-21",4,"Extrême-Nord",29.22
"2006-03-21",5,"Littoral",23.7
"2006-03-21",6,"Nord-Ouest",20.86
"2006-03-21",7,"Nord",29.46
"2006-03-21",8,"Ouest",21.92
"2006-03-21",9,"Sud-Ouest",23.61
"2006-03-21",10,"Sud",22.05
"2006-03-22",1,"Adamaoua",22.66
"2006-03-22",2,"Centre",21.36
"2006-03-22",3,"Est",21.88
"2006-03-22",4,"Extrême-Nord",28.65
"2006-03-22",5,"Littoral",22.08
"2006-03-22",6,"Nord-Ouest",19.45
"2006-03-22",7,"Nord",28.68
"2006-03-22",8,"Ouest",19.4
"2006-03-22",9,"Sud-Ouest",22.04
"2006-03-22",10,"Sud",21.18
"2006-03-23",1,"Adamaoua",22.34
"2006-03-23",2,"Centre",21.98
"2006-03-23",3,"Est",22.37
"2006-03-23",4,"Extrême-Nord",27.38
"2006-03-23",5,"Littoral",23.22
"2006-03-23",6,"Nord-Ouest",19.52
"2006-03-23",7,"Nord",28.14
"2006-03-23",8,"Ouest",20.14
"2006-03-23",9,"Sud-Ouest",22.13
"2006-03-23",10,"Sud",21.73
"2006-03-24",1,"Adamaoua",22.69
"2006-03-24",2,"Centre",23.01
"2006-03-24",3,"Est",22.88
"2006-03-24",4,"Extrême-Nord",25.37
"2006-03-24",5,"Littoral",23.7
"2006-03-24",6,"Nord-Ouest",20.47
"2006-03-24",7,"Nord",26.08
"2006-03-24",8,"Ouest",20.82
"2006-03-24",9,"Sud-Ouest",23.11
"2006-03-24",10,"Sud",22.43
"2006-03-25",1,"Adamaoua",23.1
"2006-03-25",2,"Centre",23.41
"2006-03-25",3,"Est",22.43
"2006-03-25",4,"Extrême-Nord",26.51
"2006-03-25",5,"Littoral",24.18
"2006-03-25",6,"Nord-Ouest",21.27
"2006-03-25",7,"Nord",26.24
"2006-03-25",8,"Ouest",21.53
"2006-03-25",9,"Sud-Ouest",23.85
"2006-03-25",10,"Sud",22.46
"2006-03-26",1,"Adamaoua",22.39
"2006-03-26",2,"Centre",21.46
"2006-03-26",3,"Est",21.9
"2006-03-26",4,"Extrême-Nord",27.72
"2006-03-26",5,"Littoral",21.83
"2006-03-26",6,"Nord-Ouest",19.33
"2006-03-26",7,"Nord",26.14
"2006-03-26",8,"Ouest",19.52
"2006-03-26",9,"Sud-Ouest",21.72
"2006-03-26",10,"Sud",20.71
"2006-03-27",1,"Adamaoua",23.65
"2006-03-27",2,"Centre",23.47
"2006-03-27",3,"Est",22.31
"2006-03-27",4,"Extrême-Nord",27.95
"2006-03-27",5,"Littoral",23.63
"2006-03-27",6,"Nord-Ouest",20.39
"2006-03-27",7,"Nord",27.52
"2006-03-27",8,"Ouest",21.07
"2006-03-27",9,"Sud-Ouest",23.16
"2006-03-27",10,"Sud",21.87
"2006-03-28",1,"Adamaoua",22.56
"2006-03-28",2,"Centre",22.92
"2006-03-28",3,"Est",22.64
"2006-03-28",4,"Extrême-Nord",26.5
"2006-03-28",5,"Littoral",23.69
"2006-03-28",6,"Nord-Ouest",20.05
"2006-03-28",7,"Nord",26.46
"2006-03-28",8,"Ouest",20.89
"2006-03-28",9,"Sud-Ouest",23.3
"2006-03-28",10,"Sud",22.75
"2006-03-29",1,"Adamaoua",22.79
"2006-03-29",2,"Centre",22.69
"2006-03-29",3,"Est",22.29
"2006-03-29",4,"Extrême-Nord",28.1
"2006-03-29",5,"Littoral",23.16
"2006-03-29",6,"Nord-Ouest",20.35
"2006-03-29",7,"Nord",27.1
"2006-03-29",8,"Ouest",20.39
"2006-03-29",9,"Sud-Ouest",22.99
"2006-03-29",10,"Sud",21.66
"2006-03-30",1,"Adamaoua",22.55
"2006-03-30",2,"Centre",23.3
"2006-03-30",3,"Est",22.61
"2006-03-30",4,"Extrême-Nord",26.42
"2006-03-30",5,"Littoral",24.23
"2006-03-30",6,"Nord-Ouest",20.63
"2006-03-30",7,"Nord",27.41
"2006-03-30",8,"Ouest",21.42
"2006-03-30",9,"Sud-Ouest",23.44
"2006-03-30",10,"Sud",22.61
"2006-03-31",1,"Adamaoua",22.78
"2006-03-31",2,"Centre",23.14
"2006-03-31",3,"Est",21.89
"2006-03-31",4,"Extrême-Nord",28.55
"2006-03-31",5,"Littoral",24.21
"2006-03-31",6,"Nord-Ouest",20.58
"2006-03-31",7,"Nord",26.93
"2006-03-31",8,"Ouest",21.45
"2006-03-31",9,"Sud-Ouest",23.56
"2006-03-31",10,"Sud",21.71
"2006-04-01",1,"Adamaoua",21.99
"2006-04-01",2,"Centre",21.33
"2006-04-01",3,"Est",21.48
"2006-04-01",4,"Extrême-Nord",28.33
"2006-04-01",5,"Littoral",22.69
"2006-04-01",6,"Nord-Ouest",20.76
"2006-04-01",7,"Nord",29
"2006-04-01",8,"Ouest",20.02
"2006-04-01",9,"Sud-Ouest",23.06
"2006-04-01",10,"Sud",21.4
"2006-04-02",1,"Adamaoua",24.47
"2006-04-02",2,"Centre",21.86
"2006-04-02",3,"Est",22.28
"2006-04-02",4,"Extrême-Nord",28.59
"2006-04-02",5,"Littoral",22.55
"2006-04-02",6,"Nord-Ouest",20.71
"2006-04-02",7,"Nord",29.51
"2006-04-02",8,"Ouest",20.45
"2006-04-02",9,"Sud-Ouest",22.65
"2006-04-02",10,"Sud",20.96
"2006-04-03",1,"Adamaoua",22.41
"2006-04-03",2,"Centre",21.98
"2006-04-03",3,"Est",21.66
"2006-04-03",4,"Extrême-Nord",27.91
"2006-04-03",5,"Littoral",23.66
"2006-04-03",6,"Nord-Ouest",20.23
"2006-04-03",7,"Nord",26.92
"2006-04-03",8,"Ouest",20.89
"2006-04-03",9,"Sud-Ouest",23.28
"2006-04-03",10,"Sud",21.4
"2006-04-04",1,"Adamaoua",22.73
"2006-04-04",2,"Centre",22.74
"2006-04-04",3,"Est",22.52
"2006-04-04",4,"Extrême-Nord",26.77
"2006-04-04",5,"Littoral",23.68
"2006-04-04",6,"Nord-Ouest",20.21
"2006-04-04",7,"Nord",26.83
"2006-04-04",8,"Ouest",20.93
"2006-04-04",9,"Sud-Ouest",22.85
"2006-04-04",10,"Sud",22.17
"2006-04-05",1,"Adamaoua",23.05
"2006-04-05",2,"Centre",22.84
"2006-04-05",3,"Est",22.25
"2006-04-05",4,"Extrême-Nord",27.19
"2006-04-05",5,"Littoral",24.15
"2006-04-05",6,"Nord-Ouest",20.8
"2006-04-05",7,"Nord",26.93
"2006-04-05",8,"Ouest",21.38
"2006-04-05",9,"Sud-Ouest",23.73
"2006-04-05",10,"Sud",21.88
"2006-04-06",1,"Adamaoua",22.57
"2006-04-06",2,"Centre",23.26
"2006-04-06",3,"Est",22.79
"2006-04-06",4,"Extrême-Nord",26.7
"2006-04-06",5,"Littoral",23.46
"2006-04-06",6,"Nord-Ouest",20.02
"2006-04-06",7,"Nord",26.37
"2006-04-06",8,"Ouest",21.11
"2006-04-06",9,"Sud-Ouest",22.79
"2006-04-06",10,"Sud",22.32
"2006-04-07",1,"Adamaoua",22.03
"2006-04-07",2,"Centre",22.34
"2006-04-07",3,"Est",21.62
"2006-04-07",4,"Extrême-Nord",27.57
"2006-04-07",5,"Littoral",23.42
"2006-04-07",6,"Nord-Ouest",19.94
"2006-04-07",7,"Nord",27.25
"2006-04-07",8,"Ouest",20.72
"2006-04-07",9,"Sud-Ouest",22.91
"2006-04-07",10,"Sud",21.42
"2006-04-08",1,"Adamaoua",22.25
"2006-04-08",2,"Centre",22.08
"2006-04-08",3,"Est",21.82
"2006-04-08",4,"Extrême-Nord",26.08
"2006-04-08",5,"Littoral",23.02
"2006-04-08",6,"Nord-Ouest",19.75
"2006-04-08",7,"Nord",27.62
"2006-04-08",8,"Ouest",20.11
"2006-04-08",9,"Sud-Ouest",23.12
"2006-04-08",10,"Sud",21.4
"2006-04-09",1,"Adamaoua",21.97
"2006-04-09",2,"Centre",22.59
"2006-04-09",3,"Est",22.56
"2006-04-09",4,"Extrême-Nord",23.48
"2006-04-09",5,"Littoral",23.51
"2006-04-09",6,"Nord-Ouest",20.18
"2006-04-09",7,"Nord",26.14
"2006-04-09",8,"Ouest",20.67
"2006-04-09",9,"Sud-Ouest",23.3
"2006-04-09",10,"Sud",22.16
"2006-04-10",1,"Adamaoua",21.76
"2006-04-10",2,"Centre",22.53
"2006-04-10",3,"Est",22.23
"2006-04-10",4,"Extrême-Nord",24.52
"2006-04-10",5,"Littoral",24.25
"2006-04-10",6,"Nord-Ouest",20.16
"2006-04-10",7,"Nord",25.09
"2006-04-10",8,"Ouest",21.35
"2006-04-10",9,"Sud-Ouest",23.56
"2006-04-10",10,"Sud",21.91
"2006-04-11",1,"Adamaoua",22.94
"2006-04-11",2,"Centre",22.84
"2006-04-11",3,"Est",22.83
"2006-04-11",4,"Extrême-Nord",26.88
"2006-04-11",5,"Littoral",23.76
"2006-04-11",6,"Nord-Ouest",21.42
"2006-04-11",7,"Nord",27.35
"2006-04-11",8,"Ouest",21.68
"2006-04-11",9,"Sud-Ouest",23.82
"2006-04-11",10,"Sud",22.33
"2006-04-12",1,"Adamaoua",23.48
"2006-04-12",2,"Centre",22.55
"2006-04-12",3,"Est",22.11
"2006-04-12",4,"Extrême-Nord",28.33
"2006-04-12",5,"Littoral",23.38
"2006-04-12",6,"Nord-Ouest",20.52
"2006-04-12",7,"Nord",28.28
"2006-04-12",8,"Ouest",20.62
"2006-04-12",9,"Sud-Ouest",23.45
"2006-04-12",10,"Sud",21.61
"2006-04-13",1,"Adamaoua",21.49
"2006-04-13",2,"Centre",21.58
"2006-04-13",3,"Est",20.69
"2006-04-13",4,"Extrême-Nord",26.72
"2006-04-13",5,"Littoral",23.01
"2006-04-13",6,"Nord-Ouest",19.92
"2006-04-13",7,"Nord",26.22
"2006-04-13",8,"Ouest",19.77
"2006-04-13",9,"Sud-Ouest",22.76
"2006-04-13",10,"Sud",20.41
"2006-04-14",1,"Adamaoua",21.88
"2006-04-14",2,"Centre",22.38
"2006-04-14",3,"Est",21.49
"2006-04-14",4,"Extrême-Nord",23.28
"2006-04-14",5,"Littoral",23.59
"2006-04-14",6,"Nord-Ouest",20.5
"2006-04-14",7,"Nord",25.16
"2006-04-14",8,"Ouest",20.33
"2006-04-14",9,"Sud-Ouest",23.47
"2006-04-14",10,"Sud",21.93
"2006-04-15",1,"Adamaoua",23.39
"2006-04-15",2,"Centre",23.36
"2006-04-15",3,"Est",22.97
"2006-04-15",4,"Extrême-Nord",25.62
"2006-04-15",5,"Littoral",24.22
"2006-04-15",6,"Nord-Ouest",21.39
"2006-04-15",7,"Nord",27.28
"2006-04-15",8,"Ouest",21.9
"2006-04-15",9,"Sud-Ouest",23.75
"2006-04-15",10,"Sud",22.26
"2006-04-16",1,"Adamaoua",22.8
"2006-04-16",2,"Centre",21.72
"2006-04-16",3,"Est",21.95
"2006-04-16",4,"Extrême-Nord",27.53
"2006-04-16",5,"Littoral",22.72
"2006-04-16",6,"Nord-Ouest",20.06
"2006-04-16",7,"Nord",27.76
"2006-04-16",8,"Ouest",20.1
"2006-04-16",9,"Sud-Ouest",22.3
"2006-04-16",10,"Sud",20.85
"2006-04-17",1,"Adamaoua",22.41
"2006-04-17",2,"Centre",22.1
"2006-04-17",3,"Est",20.84
"2006-04-17",4,"Extrême-Nord",29.2
"2006-04-17",5,"Littoral",23.08
"2006-04-17",6,"Nord-Ouest",20.03
"2006-04-17",7,"Nord",28.03
"2006-04-17",8,"Ouest",20.6
"2006-04-17",9,"Sud-Ouest",23.01
"2006-04-17",10,"Sud",21.21
"2006-04-18",1,"Adamaoua",23
"2006-04-18",2,"Centre",23.11
"2006-04-18",3,"Est",22.77
"2006-04-18",4,"Extrême-Nord",27.58
"2006-04-18",5,"Littoral",23.71
"2006-04-18",6,"Nord-Ouest",21.2
"2006-04-18",7,"Nord",27.1
"2006-04-18",8,"Ouest",21.68
"2006-04-18",9,"Sud-Ouest",23.28
"2006-04-18",10,"Sud",22.02
"2006-04-19",1,"Adamaoua",23.17
"2006-04-19",2,"Centre",23.46
"2006-04-19",3,"Est",22.57
"2006-04-19",4,"Extrême-Nord",28.63
"2006-04-19",5,"Littoral",23.92
"2006-04-19",6,"Nord-Ouest",20.52
"2006-04-19",7,"Nord",28.02
"2006-04-19",8,"Ouest",21.39
"2006-04-19",9,"Sud-Ouest",23.44
"2006-04-19",10,"Sud",22.64
"2006-04-20",1,"Adamaoua",22.6
"2006-04-20",2,"Centre",22.55
"2006-04-20",3,"Est",22.28
"2006-04-20",4,"Extrême-Nord",26.31
"2006-04-20",5,"Littoral",23.19
"2006-04-20",6,"Nord-Ouest",19.95
"2006-04-20",7,"Nord",28.25
"2006-04-20",8,"Ouest",20.28
"2006-04-20",9,"Sud-Ouest",22.61
"2006-04-20",10,"Sud",22.09
"2006-04-21",1,"Adamaoua",22.27
"2006-04-21",2,"Centre",22.14
"2006-04-21",3,"Est",22.08
"2006-04-21",4,"Extrême-Nord",26.54
"2006-04-21",5,"Littoral",23.23
"2006-04-21",6,"Nord-Ouest",19.47
"2006-04-21",7,"Nord",27.55
"2006-04-21",8,"Ouest",20.16
"2006-04-21",9,"Sud-Ouest",22.58
"2006-04-21",10,"Sud",21.86
"2006-04-22",1,"Adamaoua",22
"2006-04-22",2,"Centre",22.09
"2006-04-22",3,"Est",22.07
"2006-04-22",4,"Extrême-Nord",27.39
"2006-04-22",5,"Littoral",23.29
"2006-04-22",6,"Nord-Ouest",19.76
"2006-04-22",7,"Nord",28.23
"2006-04-22",8,"Ouest",20.3
"2006-04-22",9,"Sud-Ouest",22.67
"2006-04-22",10,"Sud",21.89
"2006-04-23",1,"Adamaoua",21.82
"2006-04-23",2,"Centre",21.95
"2006-04-23",3,"Est",21.6
"2006-04-23",4,"Extrême-Nord",27.14
"2006-04-23",5,"Littoral",23.18
"2006-04-23",6,"Nord-Ouest",19.97
"2006-04-23",7,"Nord",28
"2006-04-23",8,"Ouest",20.46
"2006-04-23",9,"Sud-Ouest",22.8
"2006-04-23",10,"Sud",21.61
"2006-04-24",1,"Adamaoua",22.42
"2006-04-24",2,"Centre",22.83
"2006-04-24",3,"Est",21.7
"2006-04-24",4,"Extrême-Nord",30
"2006-04-24",5,"Littoral",23.7
"2006-04-24",6,"Nord-Ouest",20.43
"2006-04-24",7,"Nord",28.77
"2006-04-24",8,"Ouest",21.3
"2006-04-24",9,"Sud-Ouest",23.29
"2006-04-24",10,"Sud",22.4
"2006-04-25",1,"Adamaoua",21.72
"2006-04-25",2,"Centre",22.24
"2006-04-25",3,"Est",22.33
"2006-04-25",4,"Extrême-Nord",31.21
"2006-04-25",5,"Littoral",23.51
"2006-04-25",6,"Nord-Ouest",20.24
"2006-04-25",7,"Nord",27.67
"2006-04-25",8,"Ouest",19.93
"2006-04-25",9,"Sud-Ouest",23.56
"2006-04-25",10,"Sud",22.31
"2006-04-26",1,"Adamaoua",20.89
"2006-04-26",2,"Centre",22.65
"2006-04-26",3,"Est",21.71
"2006-04-26",4,"Extrême-Nord",30.32
"2006-04-26",5,"Littoral",23.88
"2006-04-26",6,"Nord-Ouest",20.26
"2006-04-26",7,"Nord",25.22
"2006-04-26",8,"Ouest",21.05
"2006-04-26",9,"Sud-Ouest",23.46
"2006-04-26",10,"Sud",22.52
"2006-04-27",1,"Adamaoua",20.53
"2006-04-27",2,"Centre",21.42
"2006-04-27",3,"Est",21.03
"2006-04-27",4,"Extrême-Nord",30.09
"2006-04-27",5,"Littoral",23.2
"2006-04-27",6,"Nord-Ouest",19.65
"2006-04-27",7,"Nord",26.25
"2006-04-27",8,"Ouest",19.97
"2006-04-27",9,"Sud-Ouest",22.99
"2006-04-27",10,"Sud",21.25
"2006-04-28",1,"Adamaoua",21.53
"2006-04-28",2,"Centre",22.77
"2006-04-28",3,"Est",22.25
"2006-04-28",4,"Extrême-Nord",31.43
"2006-04-28",5,"Littoral",24.25
"2006-04-28",6,"Nord-Ouest",20.24
"2006-04-28",7,"Nord",28.45
"2006-04-28",8,"Ouest",21.2
"2006-04-28",9,"Sud-Ouest",23.73
"2006-04-28",10,"Sud",21.88
"2006-04-29",1,"Adamaoua",22.48
"2006-04-29",2,"Centre",23.78
"2006-04-29",3,"Est",23
"2006-04-29",4,"Extrême-Nord",31
"2006-04-29",5,"Littoral",24.86
"2006-04-29",6,"Nord-Ouest",20.91
"2006-04-29",7,"Nord",28.48
"2006-04-29",8,"Ouest",22.3
"2006-04-29",9,"Sud-Ouest",24.27
"2006-04-29",10,"Sud",23.12
"2006-04-30",1,"Adamaoua",21.97
"2006-04-30",2,"Centre",22.96
"2006-04-30",3,"Est",23.08
"2006-04-30",4,"Extrême-Nord",30.42
"2006-04-30",5,"Littoral",24.11
"2006-04-30",6,"Nord-Ouest",20.32
"2006-04-30",7,"Nord",27.74
"2006-04-30",8,"Ouest",21.29
"2006-04-30",9,"Sud-Ouest",23.66
"2006-04-30",10,"Sud",22.74
"2006-05-01",1,"Adamaoua",19.99
"2006-05-01",2,"Centre",20.29
"2006-05-01",3,"Est",20.29
"2006-05-01",4,"Extrême-Nord",29
"2006-05-01",5,"Littoral",22.01
"2006-05-01",6,"Nord-Ouest",18.31
"2006-05-01",7,"Nord",26.47
"2006-05-01",8,"Ouest",19.12
"2006-05-01",9,"Sud-Ouest",22.05
"2006-05-01",10,"Sud",20.54
"2006-05-02",1,"Adamaoua",20.2
"2006-05-02",2,"Centre",22.33
"2006-05-02",3,"Est",21.61
"2006-05-02",4,"Extrême-Nord",27.63
"2006-05-02",5,"Littoral",23.61
"2006-05-02",6,"Nord-Ouest",19.42
"2006-05-02",7,"Nord",25.68
"2006-05-02",8,"Ouest",20.23
"2006-05-02",9,"Sud-Ouest",23.21
"2006-05-02",10,"Sud",22.43
"2006-05-03",1,"Adamaoua",21.62
"2006-05-03",2,"Centre",22.26
"2006-05-03",3,"Est",22.05
"2006-05-03",4,"Extrême-Nord",29.12
"2006-05-03",5,"Littoral",23.57
"2006-05-03",6,"Nord-Ouest",19.91
"2006-05-03",7,"Nord",26.98
"2006-05-03",8,"Ouest",20.76
"2006-05-03",9,"Sud-Ouest",23.12
"2006-05-03",10,"Sud",22.31
"2006-05-04",1,"Adamaoua",21.51
"2006-05-04",2,"Centre",22.97
"2006-05-04",3,"Est",22.63
"2006-05-04",4,"Extrême-Nord",28.76
"2006-05-04",5,"Littoral",24.32
"2006-05-04",6,"Nord-Ouest",20.37
"2006-05-04",7,"Nord",27.53
"2006-05-04",8,"Ouest",21.28
"2006-05-04",9,"Sud-Ouest",23.84
"2006-05-04",10,"Sud",22.78
"2006-05-05",1,"Adamaoua",20.64
"2006-05-05",2,"Centre",21.32
"2006-05-05",3,"Est",21.22
"2006-05-05",4,"Extrême-Nord",27.65
"2006-05-05",5,"Littoral",22.8
"2006-05-05",6,"Nord-Ouest",19.19
"2006-05-05",7,"Nord",26.44
"2006-05-05",8,"Ouest",19.91
"2006-05-05",9,"Sud-Ouest",22.86
"2006-05-05",10,"Sud",20.95
"2006-05-06",1,"Adamaoua",21.62
"2006-05-06",2,"Centre",22.56
"2006-05-06",3,"Est",21.41
"2006-05-06",4,"Extrême-Nord",29.59
"2006-05-06",5,"Littoral",24.29
"2006-05-06",6,"Nord-Ouest",21.02
"2006-05-06",7,"Nord",27.86
"2006-05-06",8,"Ouest",21.37
"2006-05-06",9,"Sud-Ouest",23.71
"2006-05-06",10,"Sud",22.22
"2006-05-07",1,"Adamaoua",20.71
"2006-05-07",2,"Centre",22.29
"2006-05-07",3,"Est",22.27
"2006-05-07",4,"Extrême-Nord",28.34
"2006-05-07",5,"Littoral",23.99
"2006-05-07",6,"Nord-Ouest",19.87
"2006-05-07",7,"Nord",26.03
"2006-05-07",8,"Ouest",20.2
"2006-05-07",9,"Sud-Ouest",23.35
"2006-05-07",10,"Sud",22.2
"2006-05-08",1,"Adamaoua",20.29
"2006-05-08",2,"Centre",21.45
"2006-05-08",3,"Est",21.35
"2006-05-08",4,"Extrême-Nord",29.33
"2006-05-08",5,"Littoral",23.23
"2006-05-08",6,"Nord-Ouest",19.68
"2006-05-08",7,"Nord",26.04
"2006-05-08",8,"Ouest",19.68
"2006-05-08",9,"Sud-Ouest",22.3
"2006-05-08",10,"Sud",21.36
"2006-05-09",1,"Adamaoua",22.49
"2006-05-09",2,"Centre",23.26
"2006-05-09",3,"Est",22.52
"2006-05-09",4,"Extrême-Nord",27.13
"2006-05-09",5,"Littoral",24.24
"2006-05-09",6,"Nord-Ouest",20.29
"2006-05-09",7,"Nord",27.36
"2006-05-09",8,"Ouest",21.2
"2006-05-09",9,"Sud-Ouest",23.64
"2006-05-09",10,"Sud",22.73
"2006-05-10",1,"Adamaoua",20.11
"2006-05-10",2,"Centre",22.3
"2006-05-10",3,"Est",21.32
"2006-05-10",4,"Extrême-Nord",28.16
"2006-05-10",5,"Littoral",23.67
"2006-05-10",6,"Nord-Ouest",19.99
"2006-05-10",7,"Nord",24.07
"2006-05-10",8,"Ouest",20.99
"2006-05-10",9,"Sud-Ouest",22.94
"2006-05-10",10,"Sud",22.13
"2006-05-11",1,"Adamaoua",21.27
"2006-05-11",2,"Centre",21.3
"2006-05-11",3,"Est",21.34
"2006-05-11",4,"Extrême-Nord",29.55
"2006-05-11",5,"Littoral",22.65
"2006-05-11",6,"Nord-Ouest",19.87
"2006-05-11",7,"Nord",26.13
"2006-05-11",8,"Ouest",19.46
"2006-05-11",9,"Sud-Ouest",22.05
"2006-05-11",10,"Sud",21.08
"2006-05-12",1,"Adamaoua",20.3
"2006-05-12",2,"Centre",21.64
"2006-05-12",3,"Est",21.59
"2006-05-12",4,"Extrême-Nord",27.63
"2006-05-12",5,"Littoral",23.25
"2006-05-12",6,"Nord-Ouest",18.68
"2006-05-12",7,"Nord",25.06
"2006-05-12",8,"Ouest",19.81
"2006-05-12",9,"Sud-Ouest",22.55
"2006-05-12",10,"Sud",21.42
"2006-05-13",1,"Adamaoua",19.94
"2006-05-13",2,"Centre",20.92
"2006-05-13",3,"Est",20.45
"2006-05-13",4,"Extrême-Nord",27.39
"2006-05-13",5,"Littoral",22.54
"2006-05-13",6,"Nord-Ouest",18.8
"2006-05-13",7,"Nord",24.67
"2006-05-13",8,"Ouest",19.72
"2006-05-13",9,"Sud-Ouest",22.37
"2006-05-13",10,"Sud",20.56
"2006-05-14",1,"Adamaoua",20.52
"2006-05-14",2,"Centre",21.69
"2006-05-14",3,"Est",21.23
"2006-05-14",4,"Extrême-Nord",28.43
"2006-05-14",5,"Littoral",23.31
"2006-05-14",6,"Nord-Ouest",19.41
"2006-05-14",7,"Nord",25.76
