"date","ID_1","NAME_1","t2m"
"2017-03-08",9,"Sud-Ouest",23.16
"2017-03-08",10,"Sud",21.61
"2017-03-09",1,"Adamaoua",23.83
"2017-03-09",2,"Centre",24.48
"2017-03-09",3,"Est",24.08
"2017-03-09",4,"Extrême-Nord",27.47
"2017-03-09",5,"Littoral",25.28
"2017-03-09",6,"Nord-Ouest",22.37
"2017-03-09",7,"Nord",27.29
"2017-03-09",8,"Ouest",22.67
"2017-03-09",9,"Sud-Ouest",25.03
"2017-03-09",10,"Sud",23.46
"2017-03-10",1,"Adamaoua",21.79
"2017-03-10",2,"Centre",23.16
"2017-03-10",3,"Est",22.78
"2017-03-10",4,"Extrême-Nord",25.83
"2017-03-10",5,"Littoral",23.94
"2017-03-10",6,"Nord-Ouest",20.38
"2017-03-10",7,"Nord",25.27
"2017-03-10",8,"Ouest",21.58
"2017-03-10",9,"Sud-Ouest",23.64
"2017-03-10",10,"Sud",22.49
"2017-03-11",1,"Adamaoua",21.94
"2017-03-11",2,"Centre",23.34
"2017-03-11",3,"Est",22.58
"2017-03-11",4,"Extrême-Nord",24.17
"2017-03-11",5,"Littoral",24.62
"2017-03-11",6,"Nord-Ouest",20.9
"2017-03-11",7,"Nord",24.98
"2017-03-11",8,"Ouest",22.29
"2017-03-11",9,"Sud-Ouest",24.34
"2017-03-11",10,"Sud",22.47
"2017-03-12",1,"Adamaoua",22.56
"2017-03-12",2,"Centre",22.9
"2017-03-12",3,"Est",22.3
"2017-03-12",4,"Extrême-Nord",25.6
"2017-03-12",5,"Littoral",23.89
"2017-03-12",6,"Nord-Ouest",20
"2017-03-12",7,"Nord",25.84
"2017-03-12",8,"Ouest",21.82
"2017-03-12",9,"Sud-Ouest",23.62
"2017-03-12",10,"Sud",21.65
"2017-03-13",1,"Adamaoua",23.62
"2017-03-13",2,"Centre",23.01
"2017-03-13",3,"Est",21.97
"2017-03-13",4,"Extrême-Nord",25.45
"2017-03-13",5,"Littoral",24.05
"2017-03-13",6,"Nord-Ouest",21.19
"2017-03-13",7,"Nord",25.59
"2017-03-13",8,"Ouest",22.07
"2017-03-13",9,"Sud-Ouest",23.6
"2017-03-13",10,"Sud",21.6
"2017-03-14",1,"Adamaoua",23.77
"2017-03-14",2,"Centre",24.68
"2017-03-14",3,"Est",23.68
"2017-03-14",4,"Extrême-Nord",26.57
"2017-03-14",5,"Littoral",25.48
"2017-03-14",6,"Nord-Ouest",22.43
"2017-03-14",7,"Nord",25.89
"2017-03-14",8,"Ouest",23.47
"2017-03-14",9,"Sud-Ouest",24.92
"2017-03-14",10,"Sud",23.62
"2017-03-15",1,"Adamaoua",22.59
"2017-03-15",2,"Centre",23.24
"2017-03-15",3,"Est",23.33
"2017-03-15",4,"Extrême-Nord",27.54
"2017-03-15",5,"Littoral",23.83
"2017-03-15",6,"Nord-Ouest",20.27
"2017-03-15",7,"Nord",26.71
"2017-03-15",8,"Ouest",21.4
"2017-03-15",9,"Sud-Ouest",23.21
"2017-03-15",10,"Sud",22.66
"2017-03-16",1,"Adamaoua",23.21
"2017-03-16",2,"Centre",23.75
"2017-03-16",3,"Est",23.75
"2017-03-16",4,"Extrême-Nord",25.37
"2017-03-16",5,"Littoral",24.71
"2017-03-16",6,"Nord-Ouest",21.07
"2017-03-16",7,"Nord",25.33
"2017-03-16",8,"Ouest",22.46
"2017-03-16",9,"Sud-Ouest",24.56
"2017-03-16",10,"Sud",22.99
"2017-03-17",1,"Adamaoua",22.85
"2017-03-17",2,"Centre",24.56
"2017-03-17",3,"Est",23.71
"2017-03-17",4,"Extrême-Nord",26.53
"2017-03-17",5,"Littoral",25.33
"2017-03-17",6,"Nord-Ouest",20.33
"2017-03-17",7,"Nord",25.68
"2017-03-17",8,"Ouest",22.42
"2017-03-17",9,"Sud-Ouest",24.99
"2017-03-17",10,"Sud",23.72
"2017-03-18",1,"Adamaoua",24.16
"2017-03-18",2,"Centre",24.54
"2017-03-18",3,"Est",23.31
"2017-03-18",4,"Extrême-Nord",26.85
"2017-03-18",5,"Littoral",24.54
"2017-03-18",6,"Nord-Ouest",20.72
"2017-03-18",7,"Nord",26.31
"2017-03-18",8,"Ouest",22.41
"2017-03-18",9,"Sud-Ouest",23.9
"2017-03-18",10,"Sud",22.79
"2017-03-19",1,"Adamaoua",24.97
"2017-03-19",2,"Centre",25.6
"2017-03-19",3,"Est",24.66
"2017-03-19",4,"Extrême-Nord",27.73
"2017-03-19",5,"Littoral",25.76
"2017-03-19",6,"Nord-Ouest",22.95
"2017-03-19",7,"Nord",28.23
"2017-03-19",8,"Ouest",24.27
"2017-03-19",9,"Sud-Ouest",25.02
"2017-03-19",10,"Sud",23.82
"2017-03-20",1,"Adamaoua",24.58
"2017-03-20",2,"Centre",24.74
"2017-03-20",3,"Est",24.13
"2017-03-20",4,"Extrême-Nord",28.43
"2017-03-20",5,"Littoral",25.09
"2017-03-20",6,"Nord-Ouest",21.99
"2017-03-20",7,"Nord",28.73
"2017-03-20",8,"Ouest",23.35
"2017-03-20",9,"Sud-Ouest",24.54
"2017-03-20",10,"Sud",23.12
"2017-03-21",1,"Adamaoua",22.74
"2017-03-21",2,"Centre",23.41
"2017-03-21",3,"Est",22.12
"2017-03-21",4,"Extrême-Nord",27.48
"2017-03-21",5,"Littoral",24.75
"2017-03-21",6,"Nord-Ouest",21.6
"2017-03-21",7,"Nord",26.55
"2017-03-21",8,"Ouest",22.49
"2017-03-21",9,"Sud-Ouest",24.63
"2017-03-21",10,"Sud",21.97
"2017-03-22",1,"Adamaoua",24.67
"2017-03-22",2,"Centre",23.9
"2017-03-22",3,"Est",22.8
"2017-03-22",4,"Extrême-Nord",28.39
"2017-03-22",5,"Littoral",24.74
"2017-03-22",6,"Nord-Ouest",22.78
"2017-03-22",7,"Nord",28.01
"2017-03-22",8,"Ouest",23.1
"2017-03-22",9,"Sud-Ouest",24.71
"2017-03-22",10,"Sud",22.91
"2017-03-23",1,"Adamaoua",24.03
"2017-03-23",2,"Centre",22.93
"2017-03-23",3,"Est",22.22
"2017-03-23",4,"Extrême-Nord",29.1
"2017-03-23",5,"Littoral",23.92
"2017-03-23",6,"Nord-Ouest",21.51
"2017-03-23",7,"Nord",29.15
"2017-03-23",8,"Ouest",22.11
"2017-03-23",9,"Sud-Ouest",23.69
"2017-03-23",10,"Sud",22
"2017-03-24",1,"Adamaoua",22.81
"2017-03-24",2,"Centre",21.96
"2017-03-24",3,"Est",21.58
"2017-03-24",4,"Extrême-Nord",29.53
"2017-03-24",5,"Littoral",22.39
"2017-03-24",6,"Nord-Ouest",19.36
"2017-03-24",7,"Nord",28.94
"2017-03-24",8,"Ouest",19.79
"2017-03-24",9,"Sud-Ouest",22.46
"2017-03-24",10,"Sud",21.56
"2017-03-25",1,"Adamaoua",23.85
"2017-03-25",2,"Centre",23.9
"2017-03-25",3,"Est",22.38
"2017-03-25",4,"Extrême-Nord",29.77
"2017-03-25",5,"Littoral",24.56
"2017-03-25",6,"Nord-Ouest",20.85
"2017-03-25",7,"Nord",27.72
"2017-03-25",8,"Ouest",21.75
"2017-03-25",9,"Sud-Ouest",23.8
"2017-03-25",10,"Sud",22.61
"2017-03-26",1,"Adamaoua",24.68
"2017-03-26",2,"Centre",24.43
"2017-03-26",3,"Est",24.31
"2017-03-26",4,"Extrême-Nord",29.7
"2017-03-26",5,"Littoral",24.89
"2017-03-26",6,"Nord-Ouest",21.97
"2017-03-26",7,"Nord",29.5
"2017-03-26",8,"Ouest",22.45
"2017-03-26",9,"Sud-Ouest",24.1
"2017-03-26",10,"Sud",23.78
"2017-03-27",1,"Adamaoua",24.42
"2017-03-27",2,"Centre",24.11
"2017-03-27",3,"Est",24.6
"2017-03-27",4,"Extrême-Nord",29.23
"2017-03-27",5,"Littoral",25.11
"2017-03-27",6,"Nord-Ouest",21.75
"2017-03-27",7,"Nord",29.46
"2017-03-27",8,"Ouest",22.22
"2017-03-27",9,"Sud-Ouest",24.72
"2017-03-27",10,"Sud",23.76
"2017-03-28",1,"Adamaoua",21.7
"2017-03-28",2,"Centre",21.5
"2017-03-28",3,"Est",21.33
"2017-03-28",4,"Extrême-Nord",27.51
"2017-03-28",5,"Littoral",23.17
"2017-03-28",6,"Nord-Ouest",19.3
"2017-03-28",7,"Nord",26.43
"2017-03-28",8,"Ouest",20.14
"2017-03-28",9,"Sud-Ouest",22.52
"2017-03-28",10,"Sud",21.83
"2017-03-29",1,"Adamaoua",22.78
"2017-03-29",2,"Centre",22.66
"2017-03-29",3,"Est",22.4
"2017-03-29",4,"Extrême-Nord",28.05
"2017-03-29",5,"Littoral",23.46
"2017-03-29",6,"Nord-Ouest",21
"2017-03-29",7,"Nord",26.65
"2017-03-29",8,"Ouest",21.32
"2017-03-29",9,"Sud-Ouest",23.14
"2017-03-29",10,"Sud",22.08
"2017-03-30",1,"Adamaoua",23.64
"2017-03-30",2,"Centre",24.78
"2017-03-30",3,"Est",22.59
"2017-03-30",4,"Extrême-Nord",28.86
"2017-03-30",5,"Littoral",25.48
"2017-03-30",6,"Nord-Ouest",23.21
"2017-03-30",7,"Nord",27.79
"2017-03-30",8,"Ouest",24.3
"2017-03-30",9,"Sud-Ouest",25.88
"2017-03-30",10,"Sud",23.94
"2017-03-31",1,"Adamaoua",25.02
"2017-03-31",2,"Centre",24.92
"2017-03-31",3,"Est",23.94
"2017-03-31",4,"Extrême-Nord",30.15
"2017-03-31",5,"Littoral",25.28
"2017-03-31",6,"Nord-Ouest",22.92
"2017-03-31",7,"Nord",30.75
"2017-03-31",8,"Ouest",23.39
"2017-03-31",9,"Sud-Ouest",25.16
"2017-03-31",10,"Sud",22.98
"2017-04-01",1,"Adamaoua",23.28
"2017-04-01",2,"Centre",22.03
"2017-04-01",3,"Est",22.13
"2017-04-01",4,"Extrême-Nord",30
"2017-04-01",5,"Littoral",23.85
"2017-04-01",6,"Nord-Ouest",20.72
"2017-04-01",7,"Nord",29.39
"2017-04-01",8,"Ouest",21.1
"2017-04-01",9,"Sud-Ouest",23.42
"2017-04-01",10,"Sud",22.23
"2017-04-02",1,"Adamaoua",24.61
"2017-04-02",2,"Centre",23.21
"2017-04-02",3,"Est",22.61
"2017-04-02",4,"Extrême-Nord",31.11
"2017-04-02",5,"Littoral",23.61
"2017-04-02",6,"Nord-Ouest",21.7
"2017-04-02",7,"Nord",31.01
"2017-04-02",8,"Ouest",21.72
"2017-04-02",9,"Sud-Ouest",23.45
"2017-04-02",10,"Sud",22.55
"2017-04-03",1,"Adamaoua",22.49
"2017-04-03",2,"Centre",22.66
"2017-04-03",3,"Est",21.2
"2017-04-03",4,"Extrême-Nord",30.55
"2017-04-03",5,"Littoral",24.91
"2017-04-03",6,"Nord-Ouest",21.54
"2017-04-03",7,"Nord",28.64
"2017-04-03",8,"Ouest",21.37
"2017-04-03",9,"Sud-Ouest",24.8
"2017-04-03",10,"Sud",23.77
"2017-04-04",1,"Adamaoua",22.75
"2017-04-04",2,"Centre",21.19
"2017-04-04",3,"Est",22.36
"2017-04-04",4,"Extrême-Nord",29.16
"2017-04-04",5,"Littoral",22.71
"2017-04-04",6,"Nord-Ouest",20.65
"2017-04-04",7,"Nord",27.87
"2017-04-04",8,"Ouest",20.01
"2017-04-04",9,"Sud-Ouest",22.77
"2017-04-04",10,"Sud",21.94
"2017-04-05",1,"Adamaoua",23.5
"2017-04-05",2,"Centre",22.26
"2017-04-05",3,"Est",23.18
"2017-04-05",4,"Extrême-Nord",29.62
"2017-04-05",5,"Littoral",23.37
"2017-04-05",6,"Nord-Ouest",20.98
"2017-04-05",7,"Nord",28.31
"2017-04-05",8,"Ouest",21.08
"2017-04-05",9,"Sud-Ouest",23.34
"2017-04-05",10,"Sud",21.74
"2017-04-06",1,"Adamaoua",22.29
"2017-04-06",2,"Centre",21.52
"2017-04-06",3,"Est",21.65
"2017-04-06",4,"Extrême-Nord",31.48
"2017-04-06",5,"Littoral",22.88
"2017-04-06",6,"Nord-Ouest",20.23
"2017-04-06",7,"Nord",28.95
"2017-04-06",8,"Ouest",20.57
"2017-04-06",9,"Sud-Ouest",23.09
"2017-04-06",10,"Sud",21.89
"2017-04-07",1,"Adamaoua",21.33
"2017-04-07",2,"Centre",20.98
"2017-04-07",3,"Est",21.12
"2017-04-07",4,"Extrême-Nord",30.43
"2017-04-07",5,"Littoral",22.56
"2017-04-07",6,"Nord-Ouest",19.4
"2017-04-07",7,"Nord",27.55
"2017-04-07",8,"Ouest",19.42
"2017-04-07",9,"Sud-Ouest",22.53
"2017-04-07",10,"Sud",20.65
"2017-04-08",1,"Adamaoua",22.26
"2017-04-08",2,"Centre",23.23
"2017-04-08",3,"Est",22.51
"2017-04-08",4,"Extrême-Nord",30.97
"2017-04-08",5,"Littoral",24.29
"2017-04-08",6,"Nord-Ouest",20.5
"2017-04-08",7,"Nord",28.99
"2017-04-08",8,"Ouest",21.42
"2017-04-08",9,"Sud-Ouest",23.36
"2017-04-08",10,"Sud",23.2
"2017-04-09",1,"Adamaoua",23.65
"2017-04-09",2,"Centre",23.82
"2017-04-09",3,"Est",23.88
"2017-04-09",4,"Extrême-Nord",32.09
"2017-04-09",5,"Littoral",24.86
"2017-04-09",6,"Nord-Ouest",21.06
"2017-04-09",7,"Nord",29.9
"2017-04-09",8,"Ouest",21.95
"2017-04-09",9,"Sud-Ouest",23.87
"2017-04-09",10,"Sud",23.29
"2017-04-10",1,"Adamaoua",22.99
"2017-04-10",2,"Centre",23.13
"2017-04-10",3,"Est",22.97
"2017-04-10",4,"Extrême-Nord",32.37
"2017-04-10",5,"Littoral",24.18
"2017-04-10",6,"Nord-Ouest",20.62
"2017-04-10",7,"Nord",30.24
"2017-04-10",8,"Ouest",21.4
"2017-04-10",9,"Sud-Ouest",23.59
"2017-04-10",10,"Sud",23.15
"2017-04-11",1,"Adamaoua",21.06
"2017-04-11",2,"Centre",21.57
"2017-04-11",3,"Est",20.58
"2017-04-11",4,"Extrême-Nord",30.68
"2017-04-11",5,"Littoral",22.45
"2017-04-11",6,"Nord-Ouest",19.54
"2017-04-11",7,"Nord",27.07
"2017-04-11",8,"Ouest",20.05
"2017-04-11",9,"Sud-Ouest",22.73
"2017-04-11",10,"Sud",21.7
"2017-04-12",1,"Adamaoua",21.38
"2017-04-12",2,"Centre",23.41
"2017-04-12",3,"Est",23.33
"2017-04-12",4,"Extrême-Nord",30.84
"2017-04-12",5,"Littoral",24.56
"2017-04-12",6,"Nord-Ouest",20.86
"2017-04-12",7,"Nord",28.03
"2017-04-12",8,"Ouest",21.68
"2017-04-12",9,"Sud-Ouest",23.61
"2017-04-12",10,"Sud",23.27
"2017-04-13",1,"Adamaoua",21.64
"2017-04-13",2,"Centre",23.07
"2017-04-13",3,"Est",22.32
"2017-04-13",4,"Extrême-Nord",31.4
"2017-04-13",5,"Littoral",24.47
"2017-04-13",6,"Nord-Ouest",20.88
"2017-04-13",7,"Nord",27.64
"2017-04-13",8,"Ouest",21.75
"2017-04-13",9,"Sud-Ouest",24.03
"2017-04-13",10,"Sud",23.34
"2017-04-14",1,"Adamaoua",19.04
"2017-04-14",2,"Centre",21.75
"2017-04-14",3,"Est",20.79
"2017-04-14",4,"Extrême-Nord",27.89
"2017-04-14",5,"Littoral",23.79
"2017-04-14",6,"Nord-Ouest",19.27
"2017-04-14",7,"Nord",24.23
"2017-04-14",8,"Ouest",19.86
"2017-04-14",9,"Sud-Ouest",23.06
"2017-04-14",10,"Sud",21.58
"2017-04-15",1,"Adamaoua",22.88
"2017-04-15",2,"Centre",23.89
"2017-04-15",3,"Est",23.64
"2017-04-15",4,"Extrême-Nord",31.09
"2017-04-15",5,"Littoral",25.09
"2017-04-15",6,"Nord-Ouest",21.08
"2017-04-15",7,"Nord",27.15
"2017-04-15",8,"Ouest",22.14
"2017-04-15",9,"Sud-Ouest",24.23
"2017-04-15",10,"Sud",23.27
"2017-04-16",1,"Adamaoua",19.58
"2017-04-16",2,"Centre",21.75
"2017-04-16",3,"Est",21.94
"2017-04-16",4,"Extrême-Nord",25.98
"2017-04-16",5,"Littoral",23.39
"2017-04-16",6,"Nord-Ouest",18.17
"2017-04-16",7,"Nord",22.93
"2017-04-16",8,"Ouest",19.79
"2017-04-16",9,"Sud-Ouest",22.6
"2017-04-16",10,"Sud",22.69
"2017-04-17",1,"Adamaoua",22.12
"2017-04-17",2,"Centre",23.5
"2017-04-17",3,"Est",22.44
"2017-04-17",4,"Extrême-Nord",29.2
"2017-04-17",5,"Littoral",24.77
"2017-04-17",6,"Nord-Ouest",20.55
"2017-04-17",7,"Nord",26.6
"2017-04-17",8,"Ouest",21.67
"2017-04-17",9,"Sud-Ouest",24.12
"2017-04-17",10,"Sud",22.89
"2017-04-18",1,"Adamaoua",21.67
"2017-04-18",2,"Centre",21.8
"2017-04-18",3,"Est",21.79
"2017-04-18",4,"Extrême-Nord",30.31
"2017-04-18",5,"Littoral",22.92
"2017-04-18",6,"Nord-Ouest",21.01
"2017-04-18",7,"Nord",27.07
"2017-04-18",8,"Ouest",21.22
"2017-04-18",9,"Sud-Ouest",23.36
"2017-04-18",10,"Sud",21.82
"2017-04-19",1,"Adamaoua",22.41
"2017-04-19",2,"Centre",23.34
"2017-04-19",3,"Est",21.92
"2017-04-19",4,"Extrême-Nord",30.94
"2017-04-19",5,"Littoral",24.66
"2017-04-19",6,"Nord-Ouest",20.92
"2017-04-19",7,"Nord",27.93
"2017-04-19",8,"Ouest",21.93
"2017-04-19",9,"Sud-Ouest",23.64
"2017-04-19",10,"Sud",22.97
"2017-04-20",1,"Adamaoua",23.68
"2017-04-20",2,"Centre",24
"2017-04-20",3,"Est",23.46
"2017-04-20",4,"Extrême-Nord",31.37
"2017-04-20",5,"Littoral",24.96
"2017-04-20",6,"Nord-Ouest",21.56
"2017-04-20",7,"Nord",28.56
"2017-04-20",8,"Ouest",21.98
"2017-04-20",9,"Sud-Ouest",24.24
"2017-04-20",10,"Sud",23.43
"2017-04-21",1,"Adamaoua",23.03
"2017-04-21",2,"Centre",23.08
"2017-04-21",3,"Est",22.58
"2017-04-21",4,"Extrême-Nord",30.66
"2017-04-21",5,"Littoral",24.35
"2017-04-21",6,"Nord-Ouest",20.46
"2017-04-21",7,"Nord",28.71
"2017-04-21",8,"Ouest",20.98
"2017-04-21",9,"Sud-Ouest",23.59
"2017-04-21",10,"Sud",22.9
"2017-04-22",1,"Adamaoua",21.74
"2017-04-22",2,"Centre",22.4
"2017-04-22",3,"Est",22.08
"2017-04-22",4,"Extrême-Nord",30.29
"2017-04-22",5,"Littoral",24.18
"2017-04-22",6,"Nord-Ouest",20.32
"2017-04-22",7,"Nord",28.87
"2017-04-22",8,"Ouest",20.59
"2017-04-22",9,"Sud-Ouest",23.52
"2017-04-22",10,"Sud",22.59
"2017-04-23",1,"Adamaoua",21.68
"2017-04-23",2,"Centre",22.35
"2017-04-23",3,"Est",22.19
"2017-04-23",4,"Extrême-Nord",28.53
"2017-04-23",5,"Littoral",24.11
"2017-04-23",6,"Nord-Ouest",19.87
"2017-04-23",7,"Nord",27.43
"2017-04-23",8,"Ouest",20.52
"2017-04-23",9,"Sud-Ouest",23.68
"2017-04-23",10,"Sud",22.35
"2017-04-24",1,"Adamaoua",22.74
"2017-04-24",2,"Centre",22.3
"2017-04-24",3,"Est",22.8
"2017-04-24",4,"Extrême-Nord",31.01
"2017-04-24",5,"Littoral",23.75
"2017-04-24",6,"Nord-Ouest",20.25
"2017-04-24",7,"Nord",29.14
"2017-04-24",8,"Ouest",20.67
"2017-04-24",9,"Sud-Ouest",23.04
"2017-04-24",10,"Sud",22.11
"2017-04-25",1,"Adamaoua",20.26
"2017-04-25",2,"Centre",21.52
"2017-04-25",3,"Est",20.85
"2017-04-25",4,"Extrême-Nord",29.36
"2017-04-25",5,"Littoral",23.8
"2017-04-25",6,"Nord-Ouest",20.64
"2017-04-25",7,"Nord",26.17
"2017-04-25",8,"Ouest",20.41
"2017-04-25",9,"Sud-Ouest",23.87
"2017-04-25",10,"Sud",21.85
"2017-04-26",1,"Adamaoua",21.05
"2017-04-26",2,"Centre",21.57
"2017-04-26",3,"Est",21.63
"2017-04-26",4,"Extrême-Nord",31.12
"2017-04-26",5,"Littoral",23.19
"2017-04-26",6,"Nord-Ouest",19.51
"2017-04-26",7,"Nord",27.28
"2017-04-26",8,"Ouest",20.27
"2017-04-26",9,"Sud-Ouest",22.55
"2017-04-26",10,"Sud",21.7
"2017-04-27",1,"Adamaoua",22.15
"2017-04-27",2,"Centre",22.75
"2017-04-27",3,"Est",22.79
"2017-04-27",4,"Extrême-Nord",31.83
"2017-04-27",5,"Littoral",23.68
"2017-04-27",6,"Nord-Ouest",19.99
"2017-04-27",7,"Nord",28.73
"2017-04-27",8,"Ouest",21.04
"2017-04-27",9,"Sud-Ouest",23.03
"2017-04-27",10,"Sud",22.49
"2017-04-28",1,"Adamaoua",20.2
"2017-04-28",2,"Centre",22.15
"2017-04-28",3,"Est",22.83
"2017-04-28",4,"Extrême-Nord",28.16
"2017-04-28",5,"Littoral",24.52
"2017-04-28",6,"Nord-Ouest",19.44
"2017-04-28",7,"Nord",25.73
"2017-04-28",8,"Ouest",20.58
"2017-04-28",9,"Sud-Ouest",23.67
"2017-04-28",10,"Sud",23.21
"2017-04-29",1,"Adamaoua",20.67
"2017-04-29",2,"Centre",21.88
"2017-04-29",3,"Est",22.65
"2017-04-29",4,"Extrême-Nord",27.8
"2017-04-29",5,"Littoral",22.63
"2017-04-29",6,"Nord-Ouest",18.99
"2017-04-29",7,"Nord",26.3
"2017-04-29",8,"Ouest",19.78
"2017-04-29",9,"Sud-Ouest",22.16
"2017-04-29",10,"Sud",21.85
"2017-04-30",1,"Adamaoua",22.2
"2017-04-30",2,"Centre",23.89
"2017-04-30",3,"Est",23.74
"2017-04-30",4,"Extrême-Nord",29.18
"2017-04-30",5,"Littoral",25.34
"2017-04-30",6,"Nord-Ouest",20.93
"2017-04-30",7,"Nord",28.36
"2017-04-30",8,"Ouest",21.81
"2017-04-30",9,"Sud-Ouest",24.33
"2017-04-30",10,"Sud",24.16
"2017-05-01",1,"Adamaoua",21.21
"2017-05-01",2,"Centre",21.64
"2017-05-01",3,"Est",22.78
"2017-05-01",4,"Extrême-Nord",29.12
"2017-05-01",5,"Littoral",22.99
"2017-05-01",6,"Nord-Ouest",19.43
"2017-05-01",7,"Nord",27.93
"2017-05-01",8,"Ouest",20.03
"2017-05-01",9,"Sud-Ouest",22.23
"2017-05-01",10,"Sud",22.32
"2017-05-02",1,"Adamaoua",20.77
"2017-05-02",2,"Centre",21.7
"2017-05-02",3,"Est",22.14
"2017-05-02",4,"Extrême-Nord",30.17
"2017-05-02",5,"Littoral",22.98
"2017-05-02",6,"Nord-Ouest",18.8
"2017-05-02",7,"Nord",27.9
"2017-05-02",8,"Ouest",19.95
"2017-05-02",9,"Sud-Ouest",22.37
"2017-05-02",10,"Sud",22.16
"2017-05-03",1,"Adamaoua",20.39
"2017-05-03",2,"Centre",21.83
"2017-05-03",3,"Est",21.46
"2017-05-03",4,"Extrême-Nord",31.09
"2017-05-03",5,"Littoral",23.75
"2017-05-03",6,"Nord-Ouest",19.51
"2017-05-03",7,"Nord",27.88
"2017-05-03",8,"Ouest",20.31
"2017-05-03",9,"Sud-Ouest",23.11
"2017-05-03",10,"Sud",22.86
"2017-05-04",1,"Adamaoua",20.78
"2017-05-04",2,"Centre",21.51
"2017-05-04",3,"Est",21.47
"2017-05-04",4,"Extrême-Nord",30.3
"2017-05-04",5,"Littoral",22.42
"2017-05-04",6,"Nord-Ouest",18.96
"2017-05-04",7,"Nord",26.65
"2017-05-04",8,"Ouest",19.33
"2017-05-04",9,"Sud-Ouest",22.3
"2017-05-04",10,"Sud",21.7
"2017-05-05",1,"Adamaoua",20.34
"2017-05-05",2,"Centre",20.79
"2017-05-05",3,"Est",20.86
"2017-05-05",4,"Extrême-Nord",29.35
"2017-05-05",5,"Littoral",22.67
"2017-05-05",6,"Nord-Ouest",18.64
"2017-05-05",7,"Nord",26.22
"2017-05-05",8,"Ouest",19.11
"2017-05-05",9,"Sud-Ouest",22.47
"2017-05-05",10,"Sud",20.83
"2017-05-06",1,"Adamaoua",21.92
"2017-05-06",2,"Centre",23.49
"2017-05-06",3,"Est",23.01
"2017-05-06",4,"Extrême-Nord",31.74
"2017-05-06",5,"Littoral",24.23
"2017-05-06",6,"Nord-Ouest",20.14
"2017-05-06",7,"Nord",27.63
"2017-05-06",8,"Ouest",21.02
"2017-05-06",9,"Sud-Ouest",23.46
"2017-05-06",10,"Sud",22.73
"2017-05-07",1,"Adamaoua",19.69
"2017-05-07",2,"Centre",20.01
"2017-05-07",3,"Est",19.9
"2017-05-07",4,"Extrême-Nord",28.01
"2017-05-07",5,"Littoral",21.63
"2017-05-07",6,"Nord-Ouest",18.93
"2017-05-07",7,"Nord",25.22
"2017-05-07",8,"Ouest",18.74
"2017-05-07",9,"Sud-Ouest",21.82
"2017-05-07",10,"Sud",20.6
"2017-05-08",1,"Adamaoua",21.94
"2017-05-08",2,"Centre",22.73
"2017-05-08",3,"Est",22.37
"2017-05-08",4,"Extrême-Nord",29.3
"2017-05-08",5,"Littoral",23.9
"2017-05-08",6,"Nord-Ouest",20.47
"2017-05-08",7,"Nord",27.54
"2017-05-08",8,"Ouest",21.5
"2017-05-08",9,"Sud-Ouest",23.31
"2017-05-08",10,"Sud",22.74
"2017-05-09",1,"Adamaoua",20.72
"2017-05-09",2,"Centre",23.06
"2017-05-09",3,"Est",23.2
"2017-05-09",4,"Extrême-Nord",28.44
"2017-05-09",5,"Littoral",24.55
"2017-05-09",6,"Nord-Ouest",19.98
"2017-05-09",7,"Nord",25.89
"2017-05-09",8,"Ouest",21.28
"2017-05-09",9,"Sud-Ouest",23.5
"2017-05-09",10,"Sud",23.65
"2017-05-10",1,"Adamaoua",20.46
"2017-05-10",2,"Centre",21.94
"2017-05-10",3,"Est",22.16
"2017-05-10",4,"Extrême-Nord",26.76
"2017-05-10",5,"Littoral",23.22
"2017-05-10",6,"Nord-Ouest",18.11
"2017-05-10",7,"Nord",24.45
"2017-05-10",8,"Ouest",19.76
"2017-05-10",9,"Sud-Ouest",21.83
"2017-05-10",10,"Sud",22.29
"2017-05-11",1,"Adamaoua",20.75
"2017-05-11",2,"Centre",21.37
"2017-05-11",3,"Est",21.11
"2017-05-11",4,"Extrême-Nord",28.56
"2017-05-11",5,"Littoral",22.94
"2017-05-11",6,"Nord-Ouest",19.43
"2017-05-11",7,"Nord",26.15
"2017-05-11",8,"Ouest",19.73
"2017-05-11",9,"Sud-Ouest",22.96
"2017-05-11",10,"Sud",21.35
"2017-05-12",1,"Adamaoua",21.34
"2017-05-12",2,"Centre",22.8
"2017-05-12",3,"Est",22.58
"2017-05-12",4,"Extrême-Nord",28.15
"2017-05-12",5,"Littoral",24.4
"2017-05-12",6,"Nord-Ouest",20.16
"2017-05-12",7,"Nord",27.03
"2017-05-12",8,"Ouest",20.82
"2017-05-12",9,"Sud-Ouest",23.09
"2017-05-12",10,"Sud",23.2
"2017-05-13",1,"Adamaoua",22.38
"2017-05-13",2,"Centre",23.68
"2017-05-13",3,"Est",23.02
"2017-05-13",4,"Extrême-Nord",28.96
"2017-05-13",5,"Littoral",24.63
"2017-05-13",6,"Nord-Ouest",20.07
"2017-05-13",7,"Nord",28.3
"2017-05-13",8,"Ouest",21.36
"2017-05-13",9,"Sud-Ouest",23.41
"2017-05-13",10,"Sud",23.67
"2017-05-14",1,"Adamaoua",21.11
"2017-05-14",2,"Centre",22.53
"2017-05-14",3,"Est",22.48
"2017-05-14",4,"Extrême-Nord",28.71
"2017-05-14",5,"Littoral",23.55
"2017-05-14",6,"Nord-Ouest",19.97
"2017-05-14",7,"Nord",26.8
