"date","ID_0","NAME_0","t2m"
"2013-03-20",1,"Romania",2.99
"2013-03-21",1,"Romania",3.63
"2013-03-22",1,"Romania",5.02
"2013-03-23",1,"Romania",-1.48
"2013-03-24",1,"Romania",-4.75
"2013-03-25",1,"Romania",-3.05
"2013-03-26",1,"Romania",-1.66
"2013-03-27",1,"Romania",-2.79
"2013-03-28",1,"Romania",-2.26
"2013-03-29",1,"Romania",-1.76
"2013-03-30",1,"Romania",3.31
"2013-03-31",1,"Romania",6.77
"2013-04-01",1,"Romania",8.31
"2013-04-02",1,"Romania",4.37
"2013-04-03",1,"Romania",8.71
"2013-04-04",1,"Romania",6.4
"2013-04-05",1,"Romania",3.71
"2013-04-06",1,"Romania",7.2
"2013-04-07",1,"Romania",5.66
"2013-04-08",1,"Romania",3.4
"2013-04-09",1,"Romania",2.45
"2013-04-10",1,"Romania",4.34
"2013-04-11",1,"Romania",6.42
"2013-04-12",1,"Romania",5.63
"2013-04-13",1,"Romania",9.38
"2013-04-14",1,"Romania",7.59
"2013-04-15",1,"Romania",6.52
"2013-04-16",1,"Romania",6.04
"2013-04-17",1,"Romania",5.97
"2013-04-18",1,"Romania",6.11
"2013-04-19",1,"Romania",7.02
"2013-04-20",1,"Romania",7.38
"2013-04-21",1,"Romania",10.42
"2013-04-22",1,"Romania",9.23
"2013-04-23",1,"Romania",7.7
"2013-04-24",1,"Romania",10.18
"2013-04-25",1,"Romania",11.01
"2013-04-26",1,"Romania",11.89
"2013-04-27",1,"Romania",13.56
"2013-04-28",1,"Romania",15.34
"2013-04-29",1,"Romania",13.13
"2013-04-30",1,"Romania",14.74
"2013-05-01",1,"Romania",15.84
"2013-05-02",1,"Romania",15.19
"2013-05-03",1,"Romania",15.47
"2013-05-04",1,"Romania",15.47
"2013-05-05",1,"Romania",13.91
"2013-05-06",1,"Romania",13.83
"2013-05-07",1,"Romania",14.34
"2013-05-08",1,"Romania",14.12
"2013-05-09",1,"Romania",12.24
"2013-05-10",1,"Romania",11.24
"2013-05-11",1,"Romania",12.05
"2013-05-12",1,"Romania",11.8
"2013-05-13",1,"Romania",12.39
"2013-05-14",1,"Romania",12.72
"2013-05-15",1,"Romania",11.08
"2013-05-16",1,"Romania",10.36
"2013-05-17",1,"Romania",13.45
"2013-05-18",1,"Romania",14.24
"2013-05-19",1,"Romania",12.67
"2013-05-20",1,"Romania",15.64
"2013-05-21",1,"Romania",13.75
"2013-05-22",1,"Romania",12.98
"2013-05-23",1,"Romania",13.66
"2013-05-24",1,"Romania",12.31
"2013-05-25",1,"Romania",10.91
"2013-05-26",1,"Romania",10.49
"2013-05-27",1,"Romania",8.9
"2013-05-28",1,"Romania",9.48
"2013-05-29",1,"Romania",12.96
"2013-05-30",1,"Romania",16.28
"2013-05-31",1,"Romania",11.91
"2013-06-01",1,"Romania",10.02
"2013-06-02",1,"Romania",10.46
"2013-06-03",1,"Romania",11.37
"2013-06-04",1,"Romania",11.74
"2013-06-05",1,"Romania",11.75
"2013-06-06",1,"Romania",12.72
"2013-06-07",1,"Romania",13.54
"2013-06-08",1,"Romania",14.1
"2013-06-09",1,"Romania",13.51
"2013-06-10",1,"Romania",14.46
"2013-06-11",1,"Romania",15.61
"2013-06-12",1,"Romania",14.46
"2013-06-13",1,"Romania",15.15
"2013-06-14",1,"Romania",15.29
"2013-06-15",1,"Romania",15.73
"2013-06-16",1,"Romania",16.96
"2013-06-17",1,"Romania",17.89
"2013-06-18",1,"Romania",18.77
"2013-06-19",1,"Romania",19.01
"2013-06-20",1,"Romania",19.36
"2013-06-21",1,"Romania",18.61
"2013-06-22",1,"Romania",19.08
"2013-06-23",1,"Romania",19.18
"2013-06-24",1,"Romania",18.81
"2013-06-25",1,"Romania",17.78
"2013-06-26",1,"Romania",16.19
"2013-06-27",1,"Romania",14.84
"2013-06-28",1,"Romania",14.3
"2013-06-29",1,"Romania",15.17
"2013-06-30",1,"Romania",15.21
"2013-07-01",1,"Romania",14.87
"2013-07-02",1,"Romania",12.05
"2013-07-03",1,"Romania",13.06
"2013-07-04",1,"Romania",14.4
"2013-07-05",1,"Romania",16.47
"2013-07-06",1,"Romania",16.62
"2013-07-07",1,"Romania",16.8
"2013-07-08",1,"Romania",17.49
"2013-07-09",1,"Romania",17.35
"2013-07-10",1,"Romania",16.18
"2013-07-11",1,"Romania",15.69
"2013-07-12",1,"Romania",16.14
"2013-07-13",1,"Romania",14.85
"2013-07-14",1,"Romania",15.19
"2013-07-15",1,"Romania",14.48
"2013-07-16",1,"Romania",14.43
"2013-07-17",1,"Romania",14.03
"2013-07-18",1,"Romania",15.46
"2013-07-19",1,"Romania",15.83
"2013-07-20",1,"Romania",16.6
"2013-07-21",1,"Romania",15.87
"2013-07-22",1,"Romania",14.06
"2013-07-23",1,"Romania",15.65
"2013-07-24",1,"Romania",15.08
"2013-07-25",1,"Romania",15.71
"2013-07-26",1,"Romania",17.57
"2013-07-27",1,"Romania",16.55
"2013-07-28",1,"Romania",17.08
"2013-07-29",1,"Romania",19.5
"2013-07-30",1,"Romania",20.49
"2013-07-31",1,"Romania",18.22
"2013-08-01",1,"Romania",17.01
"2013-08-02",1,"Romania",17.53
"2013-08-03",1,"Romania",17.81
"2013-08-04",1,"Romania",18.13
"2013-08-05",1,"Romania",16.75
"2013-08-06",1,"Romania",18.28
"2013-08-07",1,"Romania",18.45
"2013-08-08",1,"Romania",18.82
"2013-08-09",1,"Romania",19.75
"2013-08-10",1,"Romania",20.27
"2013-08-11",1,"Romania",19.15
"2013-08-12",1,"Romania",17.26
"2013-08-13",1,"Romania",17.29
"2013-08-14",1,"Romania",18.52
"2013-08-15",1,"Romania",18.22
"2013-08-16",1,"Romania",16.17
"2013-08-17",1,"Romania",16
"2013-08-18",1,"Romania",16.25
"2013-08-19",1,"Romania",16.3
"2013-08-20",1,"Romania",17.47
"2013-08-21",1,"Romania",17.79
"2013-08-22",1,"Romania",17.12
"2013-08-23",1,"Romania",16.17
"2013-08-24",1,"Romania",15.87
"2013-08-25",1,"Romania",16.2
"2013-08-26",1,"Romania",17.01
"2013-08-27",1,"Romania",16.57
"2013-08-28",1,"Romania",15.99
"2013-08-29",1,"Romania",16.45
"2013-08-30",1,"Romania",14.25
"2013-08-31",1,"Romania",11.61
"2013-09-01",1,"Romania",12.03
"2013-09-02",1,"Romania",13.84
"2013-09-03",1,"Romania",12
"2013-09-04",1,"Romania",12.83
"2013-09-05",1,"Romania",10.56
"2013-09-06",1,"Romania",9.88
"2013-09-07",1,"Romania",9.48
"2013-09-08",1,"Romania",11.19
"2013-09-09",1,"Romania",11.92
"2013-09-10",1,"Romania",14.79
"2013-09-11",1,"Romania",13.63
"2013-09-12",1,"Romania",15.19
"2013-09-13",1,"Romania",15.4
"2013-09-14",1,"Romania",11.72
"2013-09-15",1,"Romania",10.84
"2013-09-16",1,"Romania",11.44
"2013-09-17",1,"Romania",11.71
"2013-09-18",1,"Romania",12.04
"2013-09-19",1,"Romania",9.01
"2013-09-20",1,"Romania",9.45
"2013-09-21",1,"Romania",8.1
"2013-09-22",1,"Romania",9.49
"2013-09-23",1,"Romania",8.51
"2013-09-24",1,"Romania",12.59
"2013-09-25",1,"Romania",10.93
"2013-09-26",1,"Romania",9.61
"2013-09-27",1,"Romania",13.12
"2013-09-28",1,"Romania",8.33
"2013-09-29",1,"Romania",7.3
"2013-09-30",1,"Romania",8.07
"2013-10-01",1,"Romania",7.68
"2013-10-02",1,"Romania",5.06
"2013-10-03",1,"Romania",2.71
"2013-10-04",1,"Romania",1.1
"2013-10-05",1,"Romania",-0.97
"2013-10-06",1,"Romania",0.82
"2013-10-07",1,"Romania",2.44
"2013-10-08",1,"Romania",4.77
"2013-10-09",1,"Romania",5.32
"2013-10-10",1,"Romania",8.93
"2013-10-11",1,"Romania",9.61
"2013-10-12",1,"Romania",11.76
"2013-10-13",1,"Romania",11.87
"2013-10-14",1,"Romania",10.95
"2013-10-15",1,"Romania",12.06
"2013-10-16",1,"Romania",10.45
"2013-10-17",1,"Romania",10.62
"2013-10-18",1,"Romania",9.78
"2013-10-19",1,"Romania",8.2
"2013-10-20",1,"Romania",3
"2013-10-21",1,"Romania",7.23
"2013-10-22",1,"Romania",9.76
"2013-10-23",1,"Romania",10.08
"2013-10-24",1,"Romania",11.19
"2013-10-25",1,"Romania",9.49
"2013-10-26",1,"Romania",8.12
"2013-10-27",1,"Romania",8.5
"2013-10-28",1,"Romania",10.13
"2013-10-29",1,"Romania",10.39
"2013-10-30",1,"Romania",10.01
"2013-10-31",1,"Romania",9.61
"2013-11-01",1,"Romania",8.64
"2013-11-02",1,"Romania",8.91
"2013-11-03",1,"Romania",8.83
"2013-11-04",1,"Romania",11.55
"2013-11-05",1,"Romania",12.1
"2013-11-06",1,"Romania",13.07
"2013-11-07",1,"Romania",6.12
"2013-11-08",1,"Romania",6.81
"2013-11-09",1,"Romania",7.49
"2013-11-10",1,"Romania",7.67
"2013-11-11",1,"Romania",8.94
"2013-11-12",1,"Romania",9.57
"2013-11-13",1,"Romania",7.39
"2013-11-14",1,"Romania",6.71
"2013-11-15",1,"Romania",5.24
"2013-11-16",1,"Romania",1.66
"2013-11-17",1,"Romania",3.96
"2013-11-18",1,"Romania",3.29
"2013-11-19",1,"Romania",3.33
"2013-11-20",1,"Romania",6.84
"2013-11-21",1,"Romania",7.12
"2013-11-22",1,"Romania",7.75
"2013-11-23",1,"Romania",6.55
"2013-11-24",1,"Romania",8.03
"2013-11-25",1,"Romania",7.87
"2013-11-26",1,"Romania",1.3
"2013-11-27",1,"Romania",-0.8
"2013-11-28",1,"Romania",-2.24
"2013-11-29",1,"Romania",-0.66
"2013-11-30",1,"Romania",-1.36
"2013-12-01",1,"Romania",-2.72
"2013-12-02",1,"Romania",-1.2
"2013-12-03",1,"Romania",-2.7
"2013-12-04",1,"Romania",-5.24
"2013-12-05",1,"Romania",-4.54
"2013-12-06",1,"Romania",-2.76
"2013-12-07",1,"Romania",-0.62
"2013-12-08",1,"Romania",-2.47
"2013-12-09",1,"Romania",-4.92
"2013-12-10",1,"Romania",2.39
"2013-12-11",1,"Romania",-8.45
"2013-12-12",1,"Romania",-2.31
"2013-12-13",1,"Romania",-1.05
"2013-12-14",1,"Romania",-1.48
"2013-12-15",1,"Romania",-1.95
"2013-12-16",1,"Romania",-1.84
"2013-12-17",1,"Romania",-2.17
"2013-12-18",1,"Romania",-3.41
"2013-12-19",1,"Romania",-4.55
"2013-12-20",1,"Romania",-4
"2013-12-21",1,"Romania",-3.92
"2013-12-22",1,"Romania",-3.8
"2013-12-23",1,"Romania",-1.98
"2013-12-24",1,"Romania",-1.73
"2013-12-25",1,"Romania",-1.37
"2013-12-26",1,"Romania",0.62
"2013-12-27",1,"Romania",4.22
"2013-12-28",1,"Romania",3.23
"2013-12-29",1,"Romania",0.78
"2013-12-30",1,"Romania",-1.03
"2013-12-31",1,"Romania",-0.42
