"date","ID_0","NAME_0","t2m"
"2002-12-18",1,"Romania",-3.17
"2002-12-19",1,"Romania",-1.97
"2002-12-20",1,"Romania",-6.12
"2002-12-21",1,"Romania",-11.81
"2002-12-22",1,"Romania",-5.03
"2002-12-23",1,"Romania",-4.25
"2002-12-24",1,"Romania",-5.65
"2002-12-25",1,"Romania",-12.65
"2002-12-26",1,"Romania",-16.17
"2002-12-27",1,"Romania",-14.96
"2002-12-28",1,"Romania",-6.32
"2002-12-29",1,"Romania",-0.81
"2002-12-30",1,"Romania",1.5
"2002-12-31",1,"Romania",4.68
