"date","ID_0","NAME_0","t2m"
"2011-07-22",1,"Romania",15.02
"2011-07-23",1,"Romania",14.26
"2011-07-24",1,"Romania",16.68
"2011-07-25",1,"Romania",16.2
"2011-07-26",1,"Romania",16.9
"2011-07-27",1,"Romania",16.94
"2011-07-28",1,"Romania",15.34
"2011-07-29",1,"Romania",17.49
"2011-07-30",1,"Romania",17.21
"2011-07-31",1,"Romania",15.46
"2011-08-01",1,"Romania",15.53
"2011-08-02",1,"Romania",16.43
"2011-08-03",1,"Romania",16.56
"2011-08-04",1,"Romania",15.43
"2011-08-05",1,"Romania",15.55
"2011-08-06",1,"Romania",15.13
"2011-08-07",1,"Romania",16.51
"2011-08-08",1,"Romania",18.14
"2011-08-09",1,"Romania",19.35
"2011-08-10",1,"Romania",16.25
"2011-08-11",1,"Romania",14.01
"2011-08-12",1,"Romania",12.17
"2011-08-13",1,"Romania",14.08
"2011-08-14",1,"Romania",16.31
"2011-08-15",1,"Romania",15.89
"2011-08-16",1,"Romania",17.15
"2011-08-17",1,"Romania",18.1
"2011-08-18",1,"Romania",16.51
"2011-08-19",1,"Romania",15.38
"2011-08-20",1,"Romania",17.24
"2011-08-21",1,"Romania",16.31
"2011-08-22",1,"Romania",14.76
"2011-08-23",1,"Romania",16.34
"2011-08-24",1,"Romania",18.95
"2011-08-25",1,"Romania",18.98
"2011-08-26",1,"Romania",18.75
"2011-08-27",1,"Romania",17.83
"2011-08-28",1,"Romania",15.32
"2011-08-29",1,"Romania",13.77
"2011-08-30",1,"Romania",13.59
"2011-08-31",1,"Romania",15.61
"2011-09-01",1,"Romania",15.66
"2011-09-02",1,"Romania",15.61
"2011-09-03",1,"Romania",14.91
"2011-09-04",1,"Romania",14.74
"2011-09-05",1,"Romania",15.45
"2011-09-06",1,"Romania",16.9
"2011-09-07",1,"Romania",16.48
"2011-09-08",1,"Romania",14.96
"2011-09-09",1,"Romania",15.27
"2011-09-10",1,"Romania",10.45
"2011-09-11",1,"Romania",13.6
"2011-09-12",1,"Romania",15.13
"2011-09-13",1,"Romania",16.69
"2011-09-14",1,"Romania",15.65
"2011-09-15",1,"Romania",16.07
"2011-09-16",1,"Romania",15.53
"2011-09-17",1,"Romania",13.56
"2011-09-18",1,"Romania",13.45
"2011-09-19",1,"Romania",16.95
"2011-09-20",1,"Romania",14.76
"2011-09-21",1,"Romania",13.69
"2011-09-22",1,"Romania",12.24
"2011-09-23",1,"Romania",11.57
"2011-09-24",1,"Romania",13.2
"2011-09-25",1,"Romania",12.22
"2011-09-26",1,"Romania",10.57
"2011-09-27",1,"Romania",10.8
"2011-09-28",1,"Romania",10.02
"2011-09-29",1,"Romania",11.45
"2011-09-30",1,"Romania",12.22
"2011-10-01",1,"Romania",12.49
"2011-10-02",1,"Romania",12.88
"2011-10-03",1,"Romania",9.23
"2011-10-04",1,"Romania",8.01
"2011-10-05",1,"Romania",10.65
"2011-10-06",1,"Romania",11.73
"2011-10-07",1,"Romania",11.82
"2011-10-08",1,"Romania",12.06
"2011-10-09",1,"Romania",6.59
"2011-10-10",1,"Romania",5.87
"2011-10-11",1,"Romania",3.71
"2011-10-12",1,"Romania",9.2
"2011-10-13",1,"Romania",9.85
"2011-10-14",1,"Romania",4.13
"2011-10-15",1,"Romania",2.22
"2011-10-16",1,"Romania",1.97
"2011-10-17",1,"Romania",-0.05
"2011-10-18",1,"Romania",-1.24
"2011-10-19",1,"Romania",-0.36
"2011-10-20",1,"Romania",4.23
"2011-10-21",1,"Romania",5.62
"2011-10-22",1,"Romania",6.59
"2011-10-23",1,"Romania",7.2
"2011-10-24",1,"Romania",7.78
"2011-10-25",1,"Romania",4.86
"2011-10-26",1,"Romania",5.42
"2011-10-27",1,"Romania",2.91
"2011-10-28",1,"Romania",0.65
"2011-10-29",1,"Romania",0
"2011-10-30",1,"Romania",-0.19
"2011-10-31",1,"Romania",0.17
"2011-11-01",1,"Romania",1.16
"2011-11-02",1,"Romania",4.26
"2011-11-03",1,"Romania",3.09
"2011-11-04",1,"Romania",2.2
"2011-11-05",1,"Romania",2.49
"2011-11-06",1,"Romania",4.8
"2011-11-07",1,"Romania",6.22
"2011-11-08",1,"Romania",3.92
"2011-11-09",1,"Romania",1.65
"2011-11-10",1,"Romania",3.84
"2011-11-11",1,"Romania",1.12
"2011-11-12",1,"Romania",-0.84
"2011-11-13",1,"Romania",-2.54
"2011-11-14",1,"Romania",-1.82
"2011-11-15",1,"Romania",-2.19
"2011-11-16",1,"Romania",-2.1
"2011-11-17",1,"Romania",-1
"2011-11-18",1,"Romania",-3.86
"2011-11-19",1,"Romania",-3.32
"2011-11-20",1,"Romania",-2.31
"2011-11-21",1,"Romania",-2.35
"2011-11-22",1,"Romania",-3.04
"2011-11-23",1,"Romania",-2.6
"2011-11-24",1,"Romania",-1.91
"2011-11-25",1,"Romania",-2.19
"2011-11-26",1,"Romania",-2.68
"2011-11-27",1,"Romania",-1.85
"2011-11-28",1,"Romania",-1.22
"2011-11-29",1,"Romania",-0.59
"2011-11-30",1,"Romania",-3.3
"2011-12-01",1,"Romania",-3.27
"2011-12-02",1,"Romania",-3.37
"2011-12-03",1,"Romania",-0.1
"2011-12-04",1,"Romania",4.14
"2011-12-05",1,"Romania",7.9
"2011-12-06",1,"Romania",7.18
"2011-12-07",1,"Romania",0.46
"2011-12-08",1,"Romania",-0.36
"2011-12-09",1,"Romania",1.07
"2011-12-10",1,"Romania",1.49
"2011-12-11",1,"Romania",4.93
"2011-12-12",1,"Romania",1.71
"2011-12-13",1,"Romania",5.19
"2011-12-14",1,"Romania",3.93
"2011-12-15",1,"Romania",3.04
"2011-12-16",1,"Romania",4
"2011-12-17",1,"Romania",2.87
"2011-12-18",1,"Romania",2.35
"2011-12-19",1,"Romania",-3.18
"2011-12-20",1,"Romania",1.13
"2011-12-21",1,"Romania",-0.17
"2011-12-22",1,"Romania",-3.15
"2011-12-23",1,"Romania",-3.93
"2011-12-24",1,"Romania",-4.27
"2011-12-25",1,"Romania",-4.9
"2011-12-26",1,"Romania",-1.08
"2011-12-27",1,"Romania",-2.15
"2011-12-28",1,"Romania",-0.59
"2011-12-29",1,"Romania",0.48
"2011-12-30",1,"Romania",0.43
"2011-12-31",1,"Romania",-1.87
