"date","ID_0","NAME_0","t2m"
"2010-06-19",1,"Romania",16.41
"2010-06-20",1,"Romania",16.23
"2010-06-21",1,"Romania",15.9
"2010-06-22",1,"Romania",16.51
"2010-06-23",1,"Romania",15.81
"2010-06-24",1,"Romania",12.09
"2010-06-25",1,"Romania",13
"2010-06-26",1,"Romania",13.64
"2010-06-27",1,"Romania",14.95
"2010-06-28",1,"Romania",15.49
"2010-06-29",1,"Romania",17.09
"2010-06-30",1,"Romania",16.77
"2010-07-01",1,"Romania",17.81
"2010-07-02",1,"Romania",17.55
"2010-07-03",1,"Romania",16.61
"2010-07-04",1,"Romania",15.35
"2010-07-05",1,"Romania",14.68
"2010-07-06",1,"Romania",15.14
"2010-07-07",1,"Romania",16.9
"2010-07-08",1,"Romania",14.14
"2010-07-09",1,"Romania",15.27
"2010-07-10",1,"Romania",16.58
"2010-07-11",1,"Romania",18.06
"2010-07-12",1,"Romania",18.1
"2010-07-13",1,"Romania",18.68
"2010-07-14",1,"Romania",18.97
"2010-07-15",1,"Romania",18.76
"2010-07-16",1,"Romania",19.73
"2010-07-17",1,"Romania",20
"2010-07-18",1,"Romania",20.31
"2010-07-19",1,"Romania",19.39
"2010-07-20",1,"Romania",18.81
"2010-07-21",1,"Romania",19.3
"2010-07-22",1,"Romania",19.65
"2010-07-23",1,"Romania",19.59
"2010-07-24",1,"Romania",19.29
"2010-07-25",1,"Romania",18.97
"2010-07-26",1,"Romania",17.28
"2010-07-27",1,"Romania",16.59
"2010-07-28",1,"Romania",15.11
"2010-07-29",1,"Romania",15.09
"2010-07-30",1,"Romania",15.63
"2010-07-31",1,"Romania",17.11
"2010-08-01",1,"Romania",19.76
"2010-08-02",1,"Romania",19.44
"2010-08-03",1,"Romania",20.25
"2010-08-04",1,"Romania",20.84
"2010-08-05",1,"Romania",18.64
"2010-08-06",1,"Romania",19.96
"2010-08-07",1,"Romania",20
"2010-08-08",1,"Romania",19.82
"2010-08-09",1,"Romania",18.56
"2010-08-10",1,"Romania",18.64
"2010-08-11",1,"Romania",19.02
"2010-08-12",1,"Romania",19.66
"2010-08-13",1,"Romania",20.97
"2010-08-14",1,"Romania",21.41
"2010-08-15",1,"Romania",21.01
"2010-08-16",1,"Romania",20.66
"2010-08-17",1,"Romania",20.01
"2010-08-18",1,"Romania",17.02
"2010-08-19",1,"Romania",15.64
"2010-08-20",1,"Romania",17.01
"2010-08-21",1,"Romania",14.23
"2010-08-22",1,"Romania",14.48
"2010-08-23",1,"Romania",14.78
"2010-08-24",1,"Romania",15.78
"2010-08-25",1,"Romania",17.25
"2010-08-26",1,"Romania",18.1
"2010-08-27",1,"Romania",15.83
"2010-08-28",1,"Romania",19.63
"2010-08-29",1,"Romania",17.89
"2010-08-30",1,"Romania",11.53
"2010-08-31",1,"Romania",15.22
"2010-09-01",1,"Romania",10.66
"2010-09-02",1,"Romania",10.66
"2010-09-03",1,"Romania",9.5
"2010-09-04",1,"Romania",11.81
"2010-09-05",1,"Romania",12.52
"2010-09-06",1,"Romania",11.07
"2010-09-07",1,"Romania",12.81
"2010-09-08",1,"Romania",13.67
"2010-09-09",1,"Romania",15.22
"2010-09-10",1,"Romania",15.1
"2010-09-11",1,"Romania",13.42
"2010-09-12",1,"Romania",11.76
"2010-09-13",1,"Romania",11.56
"2010-09-14",1,"Romania",12.74
"2010-09-15",1,"Romania",12.27
"2010-09-16",1,"Romania",12.23
"2010-09-17",1,"Romania",14.09
"2010-09-18",1,"Romania",16.46
"2010-09-19",1,"Romania",13.62
"2010-09-20",1,"Romania",13.64
"2010-09-21",1,"Romania",10.31
"2010-09-22",1,"Romania",8.05
"2010-09-23",1,"Romania",9.72
"2010-09-24",1,"Romania",10.2
"2010-09-25",1,"Romania",12.48
"2010-09-26",1,"Romania",16.12
"2010-09-27",1,"Romania",13.57
"2010-09-28",1,"Romania",12.24
"2010-09-29",1,"Romania",11.61
"2010-09-30",1,"Romania",10.21
"2010-10-01",1,"Romania",6.76
"2010-10-02",1,"Romania",7.61
"2010-10-03",1,"Romania",7.25
"2010-10-04",1,"Romania",6.8
"2010-10-05",1,"Romania",5.96
"2010-10-06",1,"Romania",7.25
"2010-10-07",1,"Romania",5.68
"2010-10-08",1,"Romania",4.08
"2010-10-09",1,"Romania",2.87
"2010-10-10",1,"Romania",5.11
"2010-10-11",1,"Romania",3.9
"2010-10-12",1,"Romania",3.46
"2010-10-13",1,"Romania",4.47
"2010-10-14",1,"Romania",5.59
"2010-10-15",1,"Romania",5.71
"2010-10-16",1,"Romania",6.54
"2010-10-17",1,"Romania",9.24
"2010-10-18",1,"Romania",9.38
"2010-10-19",1,"Romania",10.14
"2010-10-20",1,"Romania",9.34
"2010-10-21",1,"Romania",7.76
"2010-10-22",1,"Romania",1.41
"2010-10-23",1,"Romania",0.42
"2010-10-24",1,"Romania",2.81
"2010-10-25",1,"Romania",5.48
"2010-10-26",1,"Romania",8.88
"2010-10-27",1,"Romania",5.43
"2010-10-28",1,"Romania",0.93
"2010-10-29",1,"Romania",-1.55
"2010-10-30",1,"Romania",-0.52
"2010-10-31",1,"Romania",1.49
"2010-11-01",1,"Romania",2.85
"2010-11-02",1,"Romania",4.39
"2010-11-03",1,"Romania",5.49
"2010-11-04",1,"Romania",4.66
"2010-11-05",1,"Romania",8.83
"2010-11-06",1,"Romania",8.58
"2010-11-07",1,"Romania",7.34
"2010-11-08",1,"Romania",7.91
"2010-11-09",1,"Romania",14.02
"2010-11-10",1,"Romania",13.69
"2010-11-11",1,"Romania",13.13
"2010-11-12",1,"Romania",7.68
"2010-11-13",1,"Romania",7.96
"2010-11-14",1,"Romania",7.46
"2010-11-15",1,"Romania",8.04
"2010-11-16",1,"Romania",8.98
"2010-11-17",1,"Romania",9.65
"2010-11-18",1,"Romania",10.48
"2010-11-19",1,"Romania",7.01
"2010-11-20",1,"Romania",8.28
"2010-11-21",1,"Romania",4.22
"2010-11-22",1,"Romania",5.36
"2010-11-23",1,"Romania",9.24
"2010-11-24",1,"Romania",6.35
"2010-11-25",1,"Romania",2.13
"2010-11-26",1,"Romania",1.31
"2010-11-27",1,"Romania",2.67
"2010-11-28",1,"Romania",-0.27
"2010-11-29",1,"Romania",6.41
"2010-11-30",1,"Romania",4.4
"2010-12-01",1,"Romania",-0.44
"2010-12-02",1,"Romania",0.3
"2010-12-03",1,"Romania",1.63
"2010-12-04",1,"Romania",4.71
"2010-12-05",1,"Romania",-0.41
"2010-12-06",1,"Romania",-2.16
"2010-12-07",1,"Romania",1.45
"2010-12-08",1,"Romania",4.75
"2010-12-09",1,"Romania",6.84
"2010-12-10",1,"Romania",0.07
"2010-12-11",1,"Romania",-3.74
"2010-12-12",1,"Romania",-7.65
"2010-12-13",1,"Romania",-2.62
"2010-12-14",1,"Romania",-2.69
"2010-12-15",1,"Romania",-5.2
"2010-12-16",1,"Romania",-10.79
"2010-12-17",1,"Romania",-8.05
"2010-12-18",1,"Romania",-10.31
"2010-12-19",1,"Romania",-5.33
"2010-12-20",1,"Romania",-9
"2010-12-21",1,"Romania",-0.9
"2010-12-22",1,"Romania",0.13
"2010-12-23",1,"Romania",1.14
"2010-12-24",1,"Romania",1.46
"2010-12-25",1,"Romania",4.45
"2010-12-26",1,"Romania",3.32
"2010-12-27",1,"Romania",-1.06
"2010-12-28",1,"Romania",-3.89
"2010-12-29",1,"Romania",-9.53
"2010-12-30",1,"Romania",-10.77
"2010-12-31",1,"Romania",-10.59
