"date","ID_0","NAME_0","t2m"
"2003-06-14",1,"Romania",19.93
"2003-06-15",1,"Romania",17.78
"2003-06-16",1,"Romania",15.96
"2003-06-17",1,"Romania",12.84
"2003-06-18",1,"Romania",12.93
"2003-06-19",1,"Romania",15.97
"2003-06-20",1,"Romania",14.97
"2003-06-21",1,"Romania",17.17
"2003-06-22",1,"Romania",12
"2003-06-23",1,"Romania",12.4
"2003-06-24",1,"Romania",15.57
"2003-06-25",1,"Romania",18.25
"2003-06-26",1,"Romania",16.34
"2003-06-27",1,"Romania",14.08
"2003-06-28",1,"Romania",13.57
"2003-06-29",1,"Romania",13.46
"2003-06-30",1,"Romania",15.92
"2003-07-01",1,"Romania",18.18
"2003-07-02",1,"Romania",20.45
"2003-07-03",1,"Romania",20
"2003-07-04",1,"Romania",18.67
"2003-07-05",1,"Romania",17.08
"2003-07-06",1,"Romania",14.94
"2003-07-07",1,"Romania",15.07
"2003-07-08",1,"Romania",14.68
"2003-07-09",1,"Romania",15.18
"2003-07-10",1,"Romania",14.02
"2003-07-11",1,"Romania",13.61
"2003-07-12",1,"Romania",13.23
"2003-07-13",1,"Romania",15.26
"2003-07-14",1,"Romania",13.55
"2003-07-15",1,"Romania",14.04
"2003-07-16",1,"Romania",14.32
"2003-07-17",1,"Romania",16.65
"2003-07-18",1,"Romania",18.04
"2003-07-19",1,"Romania",18.24
"2003-07-20",1,"Romania",17.65
"2003-07-21",1,"Romania",17.31
"2003-07-22",1,"Romania",17.55
"2003-07-23",1,"Romania",18.89
"2003-07-24",1,"Romania",18.85
"2003-07-25",1,"Romania",17.28
"2003-07-26",1,"Romania",17.56
"2003-07-27",1,"Romania",16.3
"2003-07-28",1,"Romania",18.38
"2003-07-29",1,"Romania",18.72
"2003-07-30",1,"Romania",18.26
"2003-07-31",1,"Romania",17.33
"2003-08-01",1,"Romania",17.12
"2003-08-02",1,"Romania",16.82
"2003-08-03",1,"Romania",17.51
"2003-08-04",1,"Romania",17.26
"2003-08-05",1,"Romania",17.65
"2003-08-06",1,"Romania",17.61
"2003-08-07",1,"Romania",17.57
"2003-08-08",1,"Romania",15.94
"2003-08-09",1,"Romania",16.31
"2003-08-10",1,"Romania",15.63
"2003-08-11",1,"Romania",15.68
"2003-08-12",1,"Romania",11.66
"2003-08-13",1,"Romania",13.55
"2003-08-14",1,"Romania",17.83
"2003-08-15",1,"Romania",19.57
"2003-08-16",1,"Romania",18.57
"2003-08-17",1,"Romania",16.63
"2003-08-18",1,"Romania",17.68
"2003-08-19",1,"Romania",19.4
"2003-08-20",1,"Romania",19.67
"2003-08-21",1,"Romania",17.47
"2003-08-22",1,"Romania",16.79
"2003-08-23",1,"Romania",17.63
"2003-08-24",1,"Romania",18.41
"2003-08-25",1,"Romania",16.96
"2003-08-26",1,"Romania",15.66
"2003-08-27",1,"Romania",15.6
"2003-08-28",1,"Romania",17.24
"2003-08-29",1,"Romania",17.29
"2003-08-30",1,"Romania",22.9
"2003-08-31",1,"Romania",19.27
"2003-09-01",1,"Romania",16.6
"2003-09-02",1,"Romania",11.56
"2003-09-03",1,"Romania",11.6
"2003-09-04",1,"Romania",7.71
"2003-09-05",1,"Romania",9.38
"2003-09-06",1,"Romania",9.49
"2003-09-07",1,"Romania",9.81
"2003-09-08",1,"Romania",10.29
"2003-09-09",1,"Romania",12.86
"2003-09-10",1,"Romania",14.32
"2003-09-11",1,"Romania",15.66
"2003-09-12",1,"Romania",12.88
"2003-09-13",1,"Romania",11.19
"2003-09-14",1,"Romania",10.47
"2003-09-15",1,"Romania",10.5
"2003-09-16",1,"Romania",10.77
"2003-09-17",1,"Romania",10.46
"2003-09-18",1,"Romania",11.97
"2003-09-19",1,"Romania",11.99
"2003-09-20",1,"Romania",10.91
"2003-09-21",1,"Romania",12.71
"2003-09-22",1,"Romania",13.96
"2003-09-23",1,"Romania",13.62
"2003-09-24",1,"Romania",13.1
"2003-09-25",1,"Romania",13.91
"2003-09-26",1,"Romania",9.79
"2003-09-27",1,"Romania",8.33
"2003-09-28",1,"Romania",9.02
"2003-09-29",1,"Romania",9.7
"2003-09-30",1,"Romania",12.62
"2003-10-01",1,"Romania",11.14
"2003-10-02",1,"Romania",10.94
"2003-10-03",1,"Romania",12.48
"2003-10-04",1,"Romania",13.99
"2003-10-05",1,"Romania",15.43
"2003-10-06",1,"Romania",15.37
"2003-10-07",1,"Romania",6.82
"2003-10-08",1,"Romania",8.51
"2003-10-09",1,"Romania",5.78
"2003-10-10",1,"Romania",6.5
"2003-10-11",1,"Romania",6.78
"2003-10-12",1,"Romania",9.3
"2003-10-13",1,"Romania",7.32
"2003-10-14",1,"Romania",3.77
"2003-10-15",1,"Romania",4.41
"2003-10-16",1,"Romania",4.12
"2003-10-17",1,"Romania",4.61
"2003-10-18",1,"Romania",2.22
"2003-10-19",1,"Romania",0.36
"2003-10-20",1,"Romania",5.41
"2003-10-21",1,"Romania",8.86
"2003-10-22",1,"Romania",10.51
"2003-10-23",1,"Romania",8.97
"2003-10-24",1,"Romania",5.21
"2003-10-25",1,"Romania",2
"2003-10-26",1,"Romania",-1.81
"2003-10-27",1,"Romania",-0.25
"2003-10-28",1,"Romania",-0.81
"2003-10-29",1,"Romania",-2.93
"2003-10-30",1,"Romania",0.7
"2003-10-31",1,"Romania",5.92
"2003-11-01",1,"Romania",4.95
"2003-11-02",1,"Romania",8.39
"2003-11-03",1,"Romania",11.28
"2003-11-04",1,"Romania",8.07
"2003-11-05",1,"Romania",6.27
"2003-11-06",1,"Romania",4.37
"2003-11-07",1,"Romania",4.88
"2003-11-08",1,"Romania",3.53
"2003-11-09",1,"Romania",1.27
"2003-11-10",1,"Romania",2.22
"2003-11-11",1,"Romania",0.59
"2003-11-12",1,"Romania",-0.1
"2003-11-13",1,"Romania",-0.89
"2003-11-14",1,"Romania",-2.14
"2003-11-15",1,"Romania",-0.09
"2003-11-16",1,"Romania",0.95
"2003-11-17",1,"Romania",3.49
"2003-11-18",1,"Romania",6.09
"2003-11-19",1,"Romania",4.75
"2003-11-20",1,"Romania",8.01
"2003-11-21",1,"Romania",3.81
"2003-11-22",1,"Romania",3.22
"2003-11-23",1,"Romania",1.65
"2003-11-24",1,"Romania",2.29
"2003-11-25",1,"Romania",4.08
"2003-11-26",1,"Romania",5.93
"2003-11-27",1,"Romania",6.73
"2003-11-28",1,"Romania",7.78
"2003-11-29",1,"Romania",7.06
"2003-11-30",1,"Romania",6.28
"2003-12-01",1,"Romania",5.01
"2003-12-02",1,"Romania",2.71
"2003-12-03",1,"Romania",0.17
"2003-12-04",1,"Romania",-2.23
"2003-12-05",1,"Romania",-1.57
"2003-12-06",1,"Romania",0.18
"2003-12-07",1,"Romania",0.14
"2003-12-08",1,"Romania",-4.86
"2003-12-09",1,"Romania",-4.19
"2003-12-10",1,"Romania",-4.6
"2003-12-11",1,"Romania",-1.91
"2003-12-12",1,"Romania",0.06
"2003-12-13",1,"Romania",1.62
"2003-12-14",1,"Romania",0.6
"2003-12-15",1,"Romania",2.23
"2003-12-16",1,"Romania",-0.56
"2003-12-17",1,"Romania",-4.92
"2003-12-18",1,"Romania",-4.54
"2003-12-19",1,"Romania",-0.79
"2003-12-20",1,"Romania",-1.17
"2003-12-21",1,"Romania",-1.3
"2003-12-22",1,"Romania",0.8
"2003-12-23",1,"Romania",2.42
"2003-12-24",1,"Romania",-2.44
"2003-12-25",1,"Romania",-5.65
"2003-12-26",1,"Romania",-7.54
"2003-12-27",1,"Romania",-9.5
"2003-12-28",1,"Romania",-6.68
"2003-12-29",1,"Romania",-5.14
"2003-12-30",1,"Romania",-3.58
"2003-12-31",1,"Romania",0.8
