"date","ID_0","NAME_0","t2m"
"2005-06-29",1,"Romania",15.33
"2005-06-30",1,"Romania",18.02
"2005-07-01",1,"Romania",16.47
"2005-07-02",1,"Romania",17.46
"2005-07-03",1,"Romania",16.04
"2005-07-04",1,"Romania",14.37
"2005-07-05",1,"Romania",13.69
"2005-07-06",1,"Romania",16.19
"2005-07-07",1,"Romania",13.49
"2005-07-08",1,"Romania",13.47
"2005-07-09",1,"Romania",16.2
"2005-07-10",1,"Romania",17.03
"2005-07-11",1,"Romania",16.66
"2005-07-12",1,"Romania",16.79
"2005-07-13",1,"Romania",15.68
"2005-07-14",1,"Romania",15.1
"2005-07-15",1,"Romania",14.92
"2005-07-16",1,"Romania",15.15
"2005-07-17",1,"Romania",16.4
"2005-07-18",1,"Romania",16.64
"2005-07-19",1,"Romania",17.3
"2005-07-20",1,"Romania",18.33
"2005-07-21",1,"Romania",16.09
"2005-07-22",1,"Romania",15.06
"2005-07-23",1,"Romania",15.61
"2005-07-24",1,"Romania",15.7
"2005-07-25",1,"Romania",14.43
"2005-07-26",1,"Romania",15.54
"2005-07-27",1,"Romania",17.84
"2005-07-28",1,"Romania",19.1
"2005-07-29",1,"Romania",19.79
"2005-07-30",1,"Romania",20.46
"2005-07-31",1,"Romania",20.72
"2005-08-01",1,"Romania",21.08
"2005-08-02",1,"Romania",19.87
"2005-08-03",1,"Romania",19.76
"2005-08-04",1,"Romania",21.23
"2005-08-05",1,"Romania",18.67
"2005-08-06",1,"Romania",16.98
"2005-08-07",1,"Romania",16.89
"2005-08-08",1,"Romania",14.34
"2005-08-09",1,"Romania",11.27
"2005-08-10",1,"Romania",11.35
"2005-08-11",1,"Romania",12.76
"2005-08-12",1,"Romania",15.25
"2005-08-13",1,"Romania",17.4
"2005-08-14",1,"Romania",17.25
"2005-08-15",1,"Romania",15.44
"2005-08-16",1,"Romania",16.67
"2005-08-17",1,"Romania",16.82
"2005-08-18",1,"Romania",16.5
"2005-08-19",1,"Romania",15.74
"2005-08-20",1,"Romania",16.14
"2005-08-21",1,"Romania",15.35
"2005-08-22",1,"Romania",14.95
"2005-08-23",1,"Romania",16.29
"2005-08-24",1,"Romania",15.65
"2005-08-25",1,"Romania",15.34
"2005-08-26",1,"Romania",15.51
"2005-08-27",1,"Romania",16.14
"2005-08-28",1,"Romania",16.38
"2005-08-29",1,"Romania",16.63
"2005-08-30",1,"Romania",16.67
"2005-08-31",1,"Romania",17.14
"2005-09-01",1,"Romania",16.27
"2005-09-02",1,"Romania",14.29
"2005-09-03",1,"Romania",12.93
"2005-09-04",1,"Romania",11.38
"2005-09-05",1,"Romania",11.4
"2005-09-06",1,"Romania",11.47
"2005-09-07",1,"Romania",12.02
"2005-09-08",1,"Romania",12.41
"2005-09-09",1,"Romania",12.91
"2005-09-10",1,"Romania",13.15
"2005-09-11",1,"Romania",13.87
"2005-09-12",1,"Romania",14.61
"2005-09-13",1,"Romania",15.45
"2005-09-14",1,"Romania",17
"2005-09-15",1,"Romania",14.57
"2005-09-16",1,"Romania",14.47
"2005-09-17",1,"Romania",13.84
"2005-09-18",1,"Romania",14.49
"2005-09-19",1,"Romania",11.88
"2005-09-20",1,"Romania",10.46
"2005-09-21",1,"Romania",11.22
"2005-09-22",1,"Romania",10.35
"2005-09-23",1,"Romania",11.3
"2005-09-24",1,"Romania",12.59
"2005-09-25",1,"Romania",13.01
"2005-09-26",1,"Romania",12.19
"2005-09-27",1,"Romania",12.17
"2005-09-28",1,"Romania",11.08
"2005-09-29",1,"Romania",10.78
"2005-09-30",1,"Romania",11.05
"2005-10-01",1,"Romania",11.5
"2005-10-02",1,"Romania",12.74
"2005-10-03",1,"Romania",12.81
"2005-10-04",1,"Romania",11.66
"2005-10-05",1,"Romania",10.81
"2005-10-06",1,"Romania",9.18
"2005-10-07",1,"Romania",9.21
"2005-10-08",1,"Romania",6.89
"2005-10-09",1,"Romania",7.81
"2005-10-10",1,"Romania",7.45
"2005-10-11",1,"Romania",7.87
"2005-10-12",1,"Romania",7.36
"2005-10-13",1,"Romania",6.18
"2005-10-14",1,"Romania",7.15
"2005-10-15",1,"Romania",7
"2005-10-16",1,"Romania",7
"2005-10-17",1,"Romania",3.66
"2005-10-18",1,"Romania",2.85
"2005-10-19",1,"Romania",4.09
"2005-10-20",1,"Romania",2.79
"2005-10-21",1,"Romania",3.12
"2005-10-22",1,"Romania",7.95
"2005-10-23",1,"Romania",10.79
"2005-10-24",1,"Romania",10.83
"2005-10-25",1,"Romania",8.2
"2005-10-26",1,"Romania",7.93
"2005-10-27",1,"Romania",11.23
"2005-10-28",1,"Romania",8.09
"2005-10-29",1,"Romania",1.96
"2005-10-30",1,"Romania",0.41
"2005-10-31",1,"Romania",-1.13
"2005-11-01",1,"Romania",1.41
"2005-11-02",1,"Romania",2.91
"2005-11-03",1,"Romania",3.31
"2005-11-04",1,"Romania",3.31
"2005-11-05",1,"Romania",3.81
"2005-11-06",1,"Romania",2.25
"2005-11-07",1,"Romania",2.87
"2005-11-08",1,"Romania",3.16
"2005-11-09",1,"Romania",2.98
"2005-11-10",1,"Romania",2.48
"2005-11-11",1,"Romania",2.03
"2005-11-12",1,"Romania",2.99
"2005-11-13",1,"Romania",3.46
"2005-11-14",1,"Romania",2.9
"2005-11-15",1,"Romania",1.7
"2005-11-16",1,"Romania",3.97
"2005-11-17",1,"Romania",7.09
"2005-11-18",1,"Romania",2.22
"2005-11-19",1,"Romania",-0.09
"2005-11-20",1,"Romania",-1.73
"2005-11-21",1,"Romania",-2.98
"2005-11-22",1,"Romania",-4.47
"2005-11-23",1,"Romania",-6.34
"2005-11-24",1,"Romania",-0.99
"2005-11-25",1,"Romania",1.7
"2005-11-26",1,"Romania",-0.29
"2005-11-27",1,"Romania",3.08
"2005-11-28",1,"Romania",5.97
"2005-11-29",1,"Romania",1.87
"2005-11-30",1,"Romania",-0.03
"2005-12-01",1,"Romania",4.3
"2005-12-02",1,"Romania",2.44
"2005-12-03",1,"Romania",0.18
"2005-12-04",1,"Romania",1.26
"2005-12-05",1,"Romania",2.21
"2005-12-06",1,"Romania",3.43
"2005-12-07",1,"Romania",4.71
"2005-12-08",1,"Romania",3.8
"2005-12-09",1,"Romania",1.08
"2005-12-10",1,"Romania",-0.75
"2005-12-11",1,"Romania",-2.5
"2005-12-12",1,"Romania",-4.5
"2005-12-13",1,"Romania",-3.2
"2005-12-14",1,"Romania",-2.2
"2005-12-15",1,"Romania",-0.56
"2005-12-16",1,"Romania",-0.68
"2005-12-17",1,"Romania",1.9
"2005-12-18",1,"Romania",-2.05
"2005-12-19",1,"Romania",-5.2
"2005-12-20",1,"Romania",-6.7
"2005-12-21",1,"Romania",-3.28
"2005-12-22",1,"Romania",-5.37
"2005-12-23",1,"Romania",-4.72
"2005-12-24",1,"Romania",-4.71
"2005-12-25",1,"Romania",-1.38
"2005-12-26",1,"Romania",0.03
"2005-12-27",1,"Romania",0.14
"2005-12-28",1,"Romania",1.11
"2005-12-29",1,"Romania",4.42
"2005-12-30",1,"Romania",1.97
"2005-12-31",1,"Romania",-1.09
