"date","ID_0","NAME_0","t2m"
"2019-04-26",1,"Romania",10.09
"2019-04-27",1,"Romania",12.13
"2019-04-28",1,"Romania",11.37
"2019-04-29",1,"Romania",8.31
"2019-04-30",1,"Romania",9.69
"2019-05-01",1,"Romania",8.58
"2019-05-02",1,"Romania",8.32
"2019-05-03",1,"Romania",9.22
"2019-05-04",1,"Romania",10.34
"2019-05-05",1,"Romania",11.71
"2019-05-06",1,"Romania",11.9
"2019-05-07",1,"Romania",7.1
"2019-05-08",1,"Romania",5.55
"2019-05-09",1,"Romania",5.19
"2019-05-10",1,"Romania",8.72
"2019-05-11",1,"Romania",8.97
"2019-05-12",1,"Romania",8.99
"2019-05-13",1,"Romania",11.55
"2019-05-14",1,"Romania",12.32
"2019-05-15",1,"Romania",11.3
"2019-05-16",1,"Romania",11.23
"2019-05-17",1,"Romania",11.35
"2019-05-18",1,"Romania",12.78
"2019-05-19",1,"Romania",13.31
"2019-05-20",1,"Romania",16.42
"2019-05-21",1,"Romania",12.59
"2019-05-22",1,"Romania",10.75
"2019-05-23",1,"Romania",12.74
"2019-05-24",1,"Romania",12.78
"2019-05-25",1,"Romania",12.32
"2019-05-26",1,"Romania",12.71
"2019-05-27",1,"Romania",14.14
"2019-05-28",1,"Romania",15.87
"2019-05-29",1,"Romania",14.79
"2019-05-30",1,"Romania",15.57
"2019-05-31",1,"Romania",15.05
"2019-06-01",1,"Romania",14.87
"2019-06-02",1,"Romania",13.67
"2019-06-03",1,"Romania",15.33
"2019-06-04",1,"Romania",15.39
"2019-06-05",1,"Romania",14.04
"2019-06-06",1,"Romania",15.09
"2019-06-07",1,"Romania",15.53
"2019-06-08",1,"Romania",16.64
"2019-06-09",1,"Romania",17.4
"2019-06-10",1,"Romania",17.23
"2019-06-11",1,"Romania",17.78
"2019-06-12",1,"Romania",17.85
"2019-06-13",1,"Romania",17.78
"2019-06-14",1,"Romania",18.41
"2019-06-15",1,"Romania",18.91
"2019-06-16",1,"Romania",18.22
"2019-06-17",1,"Romania",18.32
"2019-06-18",1,"Romania",18.17
"2019-06-19",1,"Romania",18.05
"2019-06-20",1,"Romania",17.52
"2019-06-21",1,"Romania",17.66
"2019-06-22",1,"Romania",17.58
"2019-06-23",1,"Romania",17.89
"2019-06-24",1,"Romania",18.36
"2019-06-25",1,"Romania",18.77
"2019-06-26",1,"Romania",18.76
"2019-06-27",1,"Romania",18.16
"2019-06-28",1,"Romania",18.54
"2019-06-29",1,"Romania",14.07
"2019-06-30",1,"Romania",14.36
"2019-07-01",1,"Romania",17.04
"2019-07-02",1,"Romania",19.33
"2019-07-03",1,"Romania",20.05
"2019-07-04",1,"Romania",16.56
"2019-07-05",1,"Romania",16.44
"2019-07-06",1,"Romania",16.44
"2019-07-07",1,"Romania",16.38
"2019-07-08",1,"Romania",17.93
"2019-07-09",1,"Romania",14.13
"2019-07-10",1,"Romania",13.63
"2019-07-11",1,"Romania",11.31
"2019-07-12",1,"Romania",11.43
"2019-07-13",1,"Romania",12.8
"2019-07-14",1,"Romania",14.35
"2019-07-15",1,"Romania",13.52
"2019-07-16",1,"Romania",12.99
"2019-07-17",1,"Romania",13.19
"2019-07-18",1,"Romania",13.95
"2019-07-19",1,"Romania",15.28
"2019-07-20",1,"Romania",15.38
"2019-07-21",1,"Romania",16.43
"2019-07-22",1,"Romania",18.12
"2019-07-23",1,"Romania",17.84
"2019-07-24",1,"Romania",15.96
"2019-07-25",1,"Romania",16.52
"2019-07-26",1,"Romania",16.6
"2019-07-27",1,"Romania",18.14
"2019-07-28",1,"Romania",19.32
"2019-07-29",1,"Romania",19.05
"2019-07-30",1,"Romania",17.27
"2019-07-31",1,"Romania",19.45
"2019-08-01",1,"Romania",19.97
"2019-08-02",1,"Romania",17.22
"2019-08-03",1,"Romania",18.28
"2019-08-04",1,"Romania",14.81
"2019-08-05",1,"Romania",13.04
"2019-08-06",1,"Romania",14.63
"2019-08-07",1,"Romania",16.47
"2019-08-08",1,"Romania",19.32
"2019-08-09",1,"Romania",19.48
"2019-08-10",1,"Romania",17.73
"2019-08-11",1,"Romania",18.59
"2019-08-12",1,"Romania",19.96
"2019-08-13",1,"Romania",20.44
"2019-08-14",1,"Romania",19.59
"2019-08-15",1,"Romania",17.33
"2019-08-16",1,"Romania",14.45
"2019-08-17",1,"Romania",14.28
"2019-08-18",1,"Romania",13.56
"2019-08-19",1,"Romania",15.31
"2019-08-20",1,"Romania",17.09
"2019-08-21",1,"Romania",18.24
"2019-08-22",1,"Romania",19.27
"2019-08-23",1,"Romania",18.7
"2019-08-24",1,"Romania",18.9
"2019-08-25",1,"Romania",19.15
"2019-08-26",1,"Romania",19.95
"2019-08-27",1,"Romania",18.48
"2019-08-28",1,"Romania",17.99
"2019-08-29",1,"Romania",17.51
"2019-08-30",1,"Romania",17.64
"2019-08-31",1,"Romania",17.04
"2019-09-01",1,"Romania",16.22
"2019-09-02",1,"Romania",15.99
"2019-09-03",1,"Romania",16.69
"2019-09-04",1,"Romania",16.61
"2019-09-05",1,"Romania",13.59
"2019-09-06",1,"Romania",13.15
"2019-09-07",1,"Romania",14.87
"2019-09-08",1,"Romania",16.28
"2019-09-09",1,"Romania",16.04
"2019-09-10",1,"Romania",14.64
"2019-09-11",1,"Romania",13.9
"2019-09-12",1,"Romania",14.09
"2019-09-13",1,"Romania",13.47
"2019-09-14",1,"Romania",13.9
"2019-09-15",1,"Romania",13.42
"2019-09-16",1,"Romania",11.36
"2019-09-17",1,"Romania",13.83
"2019-09-18",1,"Romania",15.21
"2019-09-19",1,"Romania",7.79
"2019-09-20",1,"Romania",8.1
"2019-09-21",1,"Romania",5.15
"2019-09-22",1,"Romania",5.68
"2019-09-23",1,"Romania",8.86
"2019-09-24",1,"Romania",14.07
"2019-09-25",1,"Romania",12.82
"2019-09-26",1,"Romania",13.82
"2019-09-27",1,"Romania",12.95
"2019-09-28",1,"Romania",10.55
"2019-09-29",1,"Romania",13.12
"2019-09-30",1,"Romania",12.43
"2019-10-01",1,"Romania",14.66
"2019-10-02",1,"Romania",11.3
"2019-10-03",1,"Romania",14.75
"2019-10-04",1,"Romania",10.1
"2019-10-05",1,"Romania",6.93
"2019-10-06",1,"Romania",7.61
"2019-10-07",1,"Romania",5.18
"2019-10-08",1,"Romania",3.6
"2019-10-09",1,"Romania",4.34
"2019-10-10",1,"Romania",8.62
"2019-10-11",1,"Romania",11
"2019-10-12",1,"Romania",6.16
"2019-10-13",1,"Romania",7.83
"2019-10-14",1,"Romania",8.94
"2019-10-15",1,"Romania",9.7
"2019-10-16",1,"Romania",9.74
"2019-10-17",1,"Romania",9.08
"2019-10-18",1,"Romania",8.9
"2019-10-19",1,"Romania",9.08
"2019-10-20",1,"Romania",10.02
"2019-10-21",1,"Romania",10.43
"2019-10-22",1,"Romania",10.06
"2019-10-23",1,"Romania",9.67
"2019-10-24",1,"Romania",9.72
"2019-10-25",1,"Romania",9.11
"2019-10-26",1,"Romania",8.52
"2019-10-27",1,"Romania",6.54
"2019-10-28",1,"Romania",6.39
"2019-10-29",1,"Romania",8.22
"2019-10-30",1,"Romania",7.65
"2019-10-31",1,"Romania",4.13
"2019-11-01",1,"Romania",2.5
"2019-11-02",1,"Romania",0.74
"2019-11-03",1,"Romania",7.51
"2019-11-04",1,"Romania",11.36
"2019-11-05",1,"Romania",11.79
"2019-11-06",1,"Romania",11.32
"2019-11-07",1,"Romania",10.28
"2019-11-08",1,"Romania",9.58
"2019-11-09",1,"Romania",11.31
"2019-11-10",1,"Romania",10.14
"2019-11-11",1,"Romania",9.68
"2019-11-12",1,"Romania",5.47
"2019-11-13",1,"Romania",12.8
"2019-11-14",1,"Romania",13.15
"2019-11-15",1,"Romania",10.24
"2019-11-16",1,"Romania",8.69
"2019-11-17",1,"Romania",9.26
"2019-11-18",1,"Romania",9.8
"2019-11-19",1,"Romania",9.36
"2019-11-20",1,"Romania",9.06
"2019-11-21",1,"Romania",9.14
"2019-11-22",1,"Romania",4.45
"2019-11-23",1,"Romania",1.23
"2019-11-24",1,"Romania",1.79
"2019-11-25",1,"Romania",3.64
"2019-11-26",1,"Romania",4.26
"2019-11-27",1,"Romania",2.41
"2019-11-28",1,"Romania",3.71
"2019-11-29",1,"Romania",6.56
"2019-11-30",1,"Romania",5.27
"2019-12-01",1,"Romania",0.1
"2019-12-02",1,"Romania",-3.03
"2019-12-03",1,"Romania",0.56
"2019-12-04",1,"Romania",-2.87
"2019-12-05",1,"Romania",-4.69
"2019-12-06",1,"Romania",-4.26
"2019-12-07",1,"Romania",-2.43
"2019-12-08",1,"Romania",0.65
"2019-12-09",1,"Romania",0.25
"2019-12-10",1,"Romania",1
"2019-12-11",1,"Romania",1.77
"2019-12-12",1,"Romania",2.54
"2019-12-13",1,"Romania",2.76
"2019-12-14",1,"Romania",4.42
"2019-12-15",1,"Romania",4.73
"2019-12-16",1,"Romania",2.64
"2019-12-17",1,"Romania",2.91
"2019-12-18",1,"Romania",3.04
"2019-12-19",1,"Romania",2.77
"2019-12-20",1,"Romania",2.96
"2019-12-21",1,"Romania",3.09
"2019-12-22",1,"Romania",6.71
"2019-12-23",1,"Romania",9.02
"2019-12-24",1,"Romania",4.69
"2019-12-25",1,"Romania",3.41
"2019-12-26",1,"Romania",2.51
"2019-12-27",1,"Romania",1.73
"2019-12-28",1,"Romania",0.43
"2019-12-29",1,"Romania",-1.17
"2019-12-30",1,"Romania",-3.16
"2019-12-31",1,"Romania",-4.82
