"date","ID_0","NAME_0","t2m"
"2007-03-12",1,"Romania",1.77
"2007-03-13",1,"Romania",5.53
"2007-03-14",1,"Romania",2.33
"2007-03-15",1,"Romania",2.54
"2007-03-16",1,"Romania",3.05
"2007-03-17",1,"Romania",2.64
"2007-03-18",1,"Romania",7.34
"2007-03-19",1,"Romania",5.65
"2007-03-20",1,"Romania",8.11
"2007-03-21",1,"Romania",9.98
"2007-03-22",1,"Romania",3.79
"2007-03-23",1,"Romania",6.78
"2007-03-24",1,"Romania",5.24
"2007-03-25",1,"Romania",3.88
"2007-03-26",1,"Romania",4.71
"2007-03-27",1,"Romania",2.1
"2007-03-28",1,"Romania",3.81
"2007-03-29",1,"Romania",1.62
"2007-03-30",1,"Romania",2.31
"2007-03-31",1,"Romania",4.34
"2007-04-01",1,"Romania",4.02
"2007-04-02",1,"Romania",3.86
"2007-04-03",1,"Romania",5.18
"2007-04-04",1,"Romania",3.82
"2007-04-05",1,"Romania",5.68
"2007-04-06",1,"Romania",2.46
"2007-04-07",1,"Romania",6.36
"2007-04-08",1,"Romania",6.2
"2007-04-09",1,"Romania",4.89
"2007-04-10",1,"Romania",6.77
"2007-04-11",1,"Romania",8.82
"2007-04-12",1,"Romania",4.25
"2007-04-13",1,"Romania",8.52
"2007-04-14",1,"Romania",6.35
"2007-04-15",1,"Romania",7.63
"2007-04-16",1,"Romania",5.48
"2007-04-17",1,"Romania",3.85
"2007-04-18",1,"Romania",5.84
"2007-04-19",1,"Romania",6.52
"2007-04-20",1,"Romania",1.9
"2007-04-21",1,"Romania",6.9
"2007-04-22",1,"Romania",4.36
"2007-04-23",1,"Romania",3.62
"2007-04-24",1,"Romania",5.64
"2007-04-25",1,"Romania",9.77
"2007-04-26",1,"Romania",7.62
"2007-04-27",1,"Romania",7.03
"2007-04-28",1,"Romania",8.2
"2007-04-29",1,"Romania",10.38
"2007-04-30",1,"Romania",8.5
"2007-05-01",1,"Romania",6.21
"2007-05-02",1,"Romania",3.65
"2007-05-03",1,"Romania",1.95
"2007-05-04",1,"Romania",8.46
"2007-05-05",1,"Romania",11.29
"2007-05-06",1,"Romania",14.37
"2007-05-07",1,"Romania",13.04
"2007-05-08",1,"Romania",11.46
"2007-05-09",1,"Romania",12.38
"2007-05-10",1,"Romania",10.95
"2007-05-11",1,"Romania",10.03
"2007-05-12",1,"Romania",12.89
"2007-05-13",1,"Romania",12.06
"2007-05-14",1,"Romania",13.48
"2007-05-15",1,"Romania",15.81
"2007-05-16",1,"Romania",13.84
"2007-05-17",1,"Romania",13.14
"2007-05-18",1,"Romania",12.8
"2007-05-19",1,"Romania",12.93
"2007-05-20",1,"Romania",14.28
"2007-05-21",1,"Romania",15.79
"2007-05-22",1,"Romania",14.59
"2007-05-23",1,"Romania",14.96
"2007-05-24",1,"Romania",15.96
"2007-05-25",1,"Romania",17.4
"2007-05-26",1,"Romania",16.39
"2007-05-27",1,"Romania",16.44
"2007-05-28",1,"Romania",15.81
"2007-05-29",1,"Romania",17.09
"2007-05-30",1,"Romania",14.96
"2007-05-31",1,"Romania",14.37
"2007-06-01",1,"Romania",13.57
"2007-06-02",1,"Romania",13.19
"2007-06-03",1,"Romania",13.67
"2007-06-04",1,"Romania",15.63
"2007-06-05",1,"Romania",16.25
"2007-06-06",1,"Romania",15.97
"2007-06-07",1,"Romania",15.7
"2007-06-08",1,"Romania",15.01
"2007-06-09",1,"Romania",15.15
"2007-06-10",1,"Romania",14.1
"2007-06-11",1,"Romania",14.72
"2007-06-12",1,"Romania",15.49
"2007-06-13",1,"Romania",15.67
"2007-06-14",1,"Romania",16
"2007-06-15",1,"Romania",16.58
"2007-06-16",1,"Romania",17.34
"2007-06-17",1,"Romania",16.71
"2007-06-18",1,"Romania",15.65
"2007-06-19",1,"Romania",18.26
"2007-06-20",1,"Romania",17.8
"2007-06-21",1,"Romania",16.8
"2007-06-22",1,"Romania",17.96
"2007-06-23",1,"Romania",18.83
"2007-06-24",1,"Romania",17.02
"2007-06-25",1,"Romania",15.63
"2007-06-26",1,"Romania",19.12
"2007-06-27",1,"Romania",19.6
"2007-06-28",1,"Romania",16.48
"2007-06-29",1,"Romania",14.18
"2007-06-30",1,"Romania",13.29
"2007-07-01",1,"Romania",14.4
"2007-07-02",1,"Romania",15.47
"2007-07-03",1,"Romania",18.71
"2007-07-04",1,"Romania",18.13
"2007-07-05",1,"Romania",18.91
"2007-07-06",1,"Romania",12.84
"2007-07-07",1,"Romania",15.16
"2007-07-08",1,"Romania",15.04
"2007-07-09",1,"Romania",16.18
"2007-07-10",1,"Romania",18.85
"2007-07-11",1,"Romania",17.64
"2007-07-12",1,"Romania",14.37
"2007-07-13",1,"Romania",11.56
"2007-07-14",1,"Romania",13.98
"2007-07-15",1,"Romania",16.16
"2007-07-16",1,"Romania",18.2
"2007-07-17",1,"Romania",19.66
"2007-07-18",1,"Romania",20.7
"2007-07-19",1,"Romania",21.24
"2007-07-20",1,"Romania",21.2
"2007-07-21",1,"Romania",21.22
"2007-07-22",1,"Romania",21.69
"2007-07-23",1,"Romania",23.43
"2007-07-24",1,"Romania",20.5
"2007-07-25",1,"Romania",23.18
"2007-07-26",1,"Romania",15.65
"2007-07-27",1,"Romania",15.25
"2007-07-28",1,"Romania",17.61
"2007-07-29",1,"Romania",19.69
"2007-07-30",1,"Romania",20.42
"2007-07-31",1,"Romania",15.7
"2007-08-01",1,"Romania",14.37
"2007-08-02",1,"Romania",12.33
"2007-08-03",1,"Romania",13.71
"2007-08-04",1,"Romania",16.17
"2007-08-05",1,"Romania",15.2
"2007-08-06",1,"Romania",16.93
"2007-08-07",1,"Romania",17.13
"2007-08-08",1,"Romania",16.54
"2007-08-09",1,"Romania",17.04
"2007-08-10",1,"Romania",18.11
"2007-08-11",1,"Romania",18.01
"2007-08-12",1,"Romania",17.25
"2007-08-13",1,"Romania",16.36
"2007-08-14",1,"Romania",17.15
"2007-08-15",1,"Romania",17.02
"2007-08-16",1,"Romania",16.9
"2007-08-17",1,"Romania",17.58
"2007-08-18",1,"Romania",19.1
"2007-08-19",1,"Romania",19.47
"2007-08-20",1,"Romania",18.48
"2007-08-21",1,"Romania",19.59
"2007-08-22",1,"Romania",19.05
"2007-08-23",1,"Romania",21.11
"2007-08-24",1,"Romania",21.88
"2007-08-25",1,"Romania",21.06
"2007-08-26",1,"Romania",21.36
"2007-08-27",1,"Romania",16.48
"2007-08-28",1,"Romania",16.01
"2007-08-29",1,"Romania",16.22
"2007-08-30",1,"Romania",17.83
"2007-08-31",1,"Romania",16.59
"2007-09-01",1,"Romania",15.62
"2007-09-02",1,"Romania",14.29
"2007-09-03",1,"Romania",14.38
"2007-09-04",1,"Romania",12.69
"2007-09-05",1,"Romania",14.71
"2007-09-06",1,"Romania",11.21
"2007-09-07",1,"Romania",8.26
"2007-09-08",1,"Romania",9.76
"2007-09-09",1,"Romania",11.32
"2007-09-10",1,"Romania",10.95
"2007-09-11",1,"Romania",10.07
"2007-09-12",1,"Romania",11.42
"2007-09-13",1,"Romania",10.75
"2007-09-14",1,"Romania",10.51
"2007-09-15",1,"Romania",10.35
"2007-09-16",1,"Romania",11.68
"2007-09-17",1,"Romania",8.38
"2007-09-18",1,"Romania",12.59
"2007-09-19",1,"Romania",15.59
"2007-09-20",1,"Romania",9.8
"2007-09-21",1,"Romania",7.73
"2007-09-22",1,"Romania",6.66
"2007-09-23",1,"Romania",6.26
"2007-09-24",1,"Romania",7.57
"2007-09-25",1,"Romania",8.83
"2007-09-26",1,"Romania",9.49
"2007-09-27",1,"Romania",14.17
"2007-09-28",1,"Romania",14.78
"2007-09-29",1,"Romania",14.92
"2007-09-30",1,"Romania",12.78
"2007-10-01",1,"Romania",12.54
"2007-10-02",1,"Romania",10.36
"2007-10-03",1,"Romania",10.29
"2007-10-04",1,"Romania",10.1
"2007-10-05",1,"Romania",12.67
"2007-10-06",1,"Romania",13.84
"2007-10-07",1,"Romania",10.27
"2007-10-08",1,"Romania",7.74
"2007-10-09",1,"Romania",9.45
"2007-10-10",1,"Romania",9.54
"2007-10-11",1,"Romania",9.55
"2007-10-12",1,"Romania",9.98
"2007-10-13",1,"Romania",11.34
"2007-10-14",1,"Romania",3.15
"2007-10-15",1,"Romania",1.27
"2007-10-16",1,"Romania",2.03
"2007-10-17",1,"Romania",3.34
"2007-10-18",1,"Romania",4.8
"2007-10-19",1,"Romania",7.74
"2007-10-20",1,"Romania",4.34
"2007-10-21",1,"Romania",3.98
"2007-10-22",1,"Romania",3.91
"2007-10-23",1,"Romania",8.97
"2007-10-24",1,"Romania",8.23
"2007-10-25",1,"Romania",6.63
"2007-10-26",1,"Romania",4.89
"2007-10-27",1,"Romania",6.71
"2007-10-28",1,"Romania",8.69
"2007-10-29",1,"Romania",9.28
"2007-10-30",1,"Romania",6
"2007-10-31",1,"Romania",4.52
"2007-11-01",1,"Romania",8.39
"2007-11-02",1,"Romania",5.9
"2007-11-03",1,"Romania",6.7
"2007-11-04",1,"Romania",5.72
"2007-11-05",1,"Romania",5.14
"2007-11-06",1,"Romania",-0.73
"2007-11-07",1,"Romania",-0.57
"2007-11-08",1,"Romania",0.55
"2007-11-09",1,"Romania",1.17
"2007-11-10",1,"Romania",4.03
"2007-11-11",1,"Romania",0.83
"2007-11-12",1,"Romania",0.81
"2007-11-13",1,"Romania",-0.55
"2007-11-14",1,"Romania",-1.27
"2007-11-15",1,"Romania",2.31
"2007-11-16",1,"Romania",2.65
"2007-11-17",1,"Romania",0.8
"2007-11-18",1,"Romania",1.28
"2007-11-19",1,"Romania",1.18
"2007-11-20",1,"Romania",-1.35
"2007-11-21",1,"Romania",-2.55
"2007-11-22",1,"Romania",-0.47
"2007-11-23",1,"Romania",2.53
"2007-11-24",1,"Romania",2.9
"2007-11-25",1,"Romania",1.65
"2007-11-26",1,"Romania",4.13
"2007-11-27",1,"Romania",0.18
"2007-11-28",1,"Romania",-1.15
"2007-11-29",1,"Romania",-6.16
"2007-11-30",1,"Romania",-3.5
"2007-12-01",1,"Romania",-0.28
"2007-12-02",1,"Romania",-0.09
"2007-12-03",1,"Romania",1.39
"2007-12-04",1,"Romania",4.62
"2007-12-05",1,"Romania",2.19
"2007-12-06",1,"Romania",1.31
"2007-12-07",1,"Romania",1.21
"2007-12-08",1,"Romania",0.51
"2007-12-09",1,"Romania",1.57
"2007-12-10",1,"Romania",4.2
"2007-12-11",1,"Romania",4.68
"2007-12-12",1,"Romania",2.04
"2007-12-13",1,"Romania",1.18
"2007-12-14",1,"Romania",-4.46
"2007-12-15",1,"Romania",-4.88
"2007-12-16",1,"Romania",-3.39
"2007-12-17",1,"Romania",-4.37
"2007-12-18",1,"Romania",-5.16
"2007-12-19",1,"Romania",-5.95
"2007-12-20",1,"Romania",-3.96
"2007-12-21",1,"Romania",-4.33
"2007-12-22",1,"Romania",-5.48
"2007-12-23",1,"Romania",-7.07
"2007-12-24",1,"Romania",-7.2
"2007-12-25",1,"Romania",-6.5
"2007-12-26",1,"Romania",-5.55
"2007-12-27",1,"Romania",-4.6
"2007-12-28",1,"Romania",-5.19
"2007-12-29",1,"Romania",-5.91
"2007-12-30",1,"Romania",-6.16
"2007-12-31",1,"Romania",-6.01
