"date","ID_0","NAME_0","t2m"
"2015-10-17",1,"Romania",10.67
"2015-10-18",1,"Romania",8.68
"2015-10-19",1,"Romania",8.78
"2015-10-20",1,"Romania",11.39
"2015-10-21",1,"Romania",8.27
"2015-10-22",1,"Romania",5.08
"2015-10-23",1,"Romania",5.21
"2015-10-24",1,"Romania",5.55
"2015-10-25",1,"Romania",5.39
"2015-10-26",1,"Romania",4.59
"2015-10-27",1,"Romania",5.22
"2015-10-28",1,"Romania",2.4
"2015-10-29",1,"Romania",2.17
"2015-10-30",1,"Romania",2.98
"2015-10-31",1,"Romania",2.87
"2015-11-01",1,"Romania",0.1
"2015-11-02",1,"Romania",-0.42
"2015-11-03",1,"Romania",1.37
"2015-11-04",1,"Romania",1.84
"2015-11-05",1,"Romania",2.2
"2015-11-06",1,"Romania",1.66
"2015-11-07",1,"Romania",1.55
"2015-11-08",1,"Romania",3.77
"2015-11-09",1,"Romania",7.35
"2015-11-10",1,"Romania",8.35
"2015-11-11",1,"Romania",11.57
"2015-11-12",1,"Romania",10.8
"2015-11-13",1,"Romania",9.21
"2015-11-14",1,"Romania",5.31
"2015-11-15",1,"Romania",3.94
"2015-11-16",1,"Romania",6.77
"2015-11-17",1,"Romania",4.69
"2015-11-18",1,"Romania",6.48
"2015-11-19",1,"Romania",8.67
"2015-11-20",1,"Romania",6.79
"2015-11-21",1,"Romania",8.19
"2015-11-22",1,"Romania",9.38
"2015-11-23",1,"Romania",5.41
"2015-11-24",1,"Romania",2.64
"2015-11-25",1,"Romania",1.75
"2015-11-26",1,"Romania",1.61
"2015-11-27",1,"Romania",1.36
"2015-11-28",1,"Romania",2.6
"2015-11-29",1,"Romania",1.83
"2015-11-30",1,"Romania",1.14
"2015-12-01",1,"Romania",4.39
"2015-12-02",1,"Romania",3.66
"2015-12-03",1,"Romania",1.95
"2015-12-04",1,"Romania",3.76
"2015-12-05",1,"Romania",1.2
"2015-12-06",1,"Romania",1.6
"2015-12-07",1,"Romania",1.4
"2015-12-08",1,"Romania",1.35
"2015-12-09",1,"Romania",0.88
"2015-12-10",1,"Romania",1.43
"2015-12-11",1,"Romania",1.86
"2015-12-12",1,"Romania",-0.29
"2015-12-13",1,"Romania",0.33
"2015-12-14",1,"Romania",1.37
"2015-12-15",1,"Romania",-1.89
"2015-12-16",1,"Romania",-0.51
"2015-12-17",1,"Romania",-0.99
"2015-12-18",1,"Romania",-1.07
"2015-12-19",1,"Romania",1.22
"2015-12-20",1,"Romania",2.11
"2015-12-21",1,"Romania",1.52
"2015-12-22",1,"Romania",2.28
"2015-12-23",1,"Romania",3.78
"2015-12-24",1,"Romania",2.94
"2015-12-25",1,"Romania",1.45
"2015-12-26",1,"Romania",2.3
"2015-12-27",1,"Romania",3.4
"2015-12-28",1,"Romania",1.68
"2015-12-29",1,"Romania",2.66
"2015-12-30",1,"Romania",-3.63
"2015-12-31",1,"Romania",-8.16
