"date","ID_0","NAME_0","t2m"
"2012-04-04",1,"Romania",8.12
"2012-04-05",1,"Romania",10.47
"2012-04-06",1,"Romania",11.62
"2012-04-07",1,"Romania",10
"2012-04-08",1,"Romania",8.94
"2012-04-09",1,"Romania",2
"2012-04-10",1,"Romania",0.69
"2012-04-11",1,"Romania",1.52
"2012-04-12",1,"Romania",6.54
"2012-04-13",1,"Romania",6.85
"2012-04-14",1,"Romania",10.42
"2012-04-15",1,"Romania",9.91
"2012-04-16",1,"Romania",10.34
"2012-04-17",1,"Romania",9.51
"2012-04-18",1,"Romania",7.51
"2012-04-19",1,"Romania",8.47
"2012-04-20",1,"Romania",7.93
"2012-04-21",1,"Romania",8.28
"2012-04-22",1,"Romania",8.64
"2012-04-23",1,"Romania",9.52
"2012-04-24",1,"Romania",10.47
"2012-04-25",1,"Romania",11.67
"2012-04-26",1,"Romania",9.85
"2012-04-27",1,"Romania",10.02
"2012-04-28",1,"Romania",12.44
"2012-04-29",1,"Romania",13.23
"2012-04-30",1,"Romania",13.59
"2012-05-01",1,"Romania",13.41
"2012-05-02",1,"Romania",14.34
"2012-05-03",1,"Romania",14.99
"2012-05-04",1,"Romania",14.47
"2012-05-05",1,"Romania",13.21
"2012-05-06",1,"Romania",12.67
"2012-05-07",1,"Romania",12.17
"2012-05-08",1,"Romania",14.11
"2012-05-09",1,"Romania",11.86
"2012-05-10",1,"Romania",11.61
"2012-05-11",1,"Romania",13.13
"2012-05-12",1,"Romania",14.49
"2012-05-13",1,"Romania",15.02
"2012-05-14",1,"Romania",8.11
"2012-05-15",1,"Romania",9.68
"2012-05-16",1,"Romania",12.02
"2012-05-17",1,"Romania",10.48
"2012-05-18",1,"Romania",8.49
"2012-05-19",1,"Romania",9.4
"2012-05-20",1,"Romania",12.62
"2012-05-21",1,"Romania",13.67
"2012-05-22",1,"Romania",15.45
"2012-05-23",1,"Romania",13.85
"2012-05-24",1,"Romania",14.09
"2012-05-25",1,"Romania",14
"2012-05-26",1,"Romania",11.77
"2012-05-27",1,"Romania",11.61
"2012-05-28",1,"Romania",11.08
"2012-05-29",1,"Romania",10.78
"2012-05-30",1,"Romania",11.74
"2012-05-31",1,"Romania",13.24
"2012-06-01",1,"Romania",12.87
"2012-06-02",1,"Romania",13.68
"2012-06-03",1,"Romania",13.01
"2012-06-04",1,"Romania",17.29
"2012-06-05",1,"Romania",17.34
"2012-06-06",1,"Romania",14.4
"2012-06-07",1,"Romania",11.78
"2012-06-08",1,"Romania",14.05
"2012-06-09",1,"Romania",17.25
"2012-06-10",1,"Romania",18.83
"2012-06-11",1,"Romania",16.84
"2012-06-12",1,"Romania",17.34
"2012-06-13",1,"Romania",18.45
"2012-06-14",1,"Romania",16.57
"2012-06-15",1,"Romania",14.51
"2012-06-16",1,"Romania",13.91
"2012-06-17",1,"Romania",15.55
"2012-06-18",1,"Romania",17.04
"2012-06-19",1,"Romania",18.08
"2012-06-20",1,"Romania",18.45
"2012-06-21",1,"Romania",18.89
"2012-06-22",1,"Romania",19.61
"2012-06-23",1,"Romania",20.14
"2012-06-24",1,"Romania",18.52
"2012-06-25",1,"Romania",16.52
"2012-06-26",1,"Romania",18.04
"2012-06-27",1,"Romania",13.76
"2012-06-28",1,"Romania",12.75
"2012-06-29",1,"Romania",15.26
"2012-06-30",1,"Romania",16.9
"2012-07-01",1,"Romania",18.13
"2012-07-02",1,"Romania",19.12
"2012-07-03",1,"Romania",18.27
"2012-07-04",1,"Romania",18.85
"2012-07-05",1,"Romania",19.96
"2012-07-06",1,"Romania",20.27
"2012-07-07",1,"Romania",19.86
"2012-07-08",1,"Romania",19.92
"2012-07-09",1,"Romania",20.04
"2012-07-10",1,"Romania",20.09
"2012-07-11",1,"Romania",19.32
"2012-07-12",1,"Romania",18.65
"2012-07-13",1,"Romania",17.62
"2012-07-14",1,"Romania",19.12
"2012-07-15",1,"Romania",21.56
"2012-07-16",1,"Romania",19.97
"2012-07-17",1,"Romania",15.25
"2012-07-18",1,"Romania",15.67
"2012-07-19",1,"Romania",14.37
"2012-07-20",1,"Romania",17.77
"2012-07-21",1,"Romania",18.43
"2012-07-22",1,"Romania",19.08
"2012-07-23",1,"Romania",17.69
"2012-07-24",1,"Romania",19.25
"2012-07-25",1,"Romania",21.14
"2012-07-26",1,"Romania",20.97
"2012-07-27",1,"Romania",20.2
"2012-07-28",1,"Romania",19.8
"2012-07-29",1,"Romania",20.61
"2012-07-30",1,"Romania",20.65
"2012-07-31",1,"Romania",19.64
"2012-08-01",1,"Romania",18.25
"2012-08-02",1,"Romania",18.37
"2012-08-03",1,"Romania",18.47
"2012-08-04",1,"Romania",18.99
"2012-08-05",1,"Romania",19.44
"2012-08-06",1,"Romania",21.11
"2012-08-07",1,"Romania",21.6
"2012-08-08",1,"Romania",20.85
"2012-08-09",1,"Romania",18.91
"2012-08-10",1,"Romania",17.04
"2012-08-11",1,"Romania",15.4
"2012-08-12",1,"Romania",15.31
"2012-08-13",1,"Romania",12.15
"2012-08-14",1,"Romania",12.51
"2012-08-15",1,"Romania",13.15
"2012-08-16",1,"Romania",13.4
"2012-08-17",1,"Romania",14.77
"2012-08-18",1,"Romania",15.66
"2012-08-19",1,"Romania",15.56
"2012-08-20",1,"Romania",15.24
"2012-08-21",1,"Romania",18.07
"2012-08-22",1,"Romania",18.81
"2012-08-23",1,"Romania",20.11
"2012-08-24",1,"Romania",20.18
"2012-08-25",1,"Romania",21.86
"2012-08-26",1,"Romania",21.24
"2012-08-27",1,"Romania",21
"2012-08-28",1,"Romania",14.68
"2012-08-29",1,"Romania",11.24
"2012-08-30",1,"Romania",12.93
"2012-08-31",1,"Romania",13.81
"2012-09-01",1,"Romania",15.8
"2012-09-02",1,"Romania",15.41
"2012-09-03",1,"Romania",14.89
"2012-09-04",1,"Romania",14.76
"2012-09-05",1,"Romania",14.18
"2012-09-06",1,"Romania",15.68
"2012-09-07",1,"Romania",15.12
"2012-09-08",1,"Romania",11.91
"2012-09-09",1,"Romania",14.05
"2012-09-10",1,"Romania",13.6
"2012-09-11",1,"Romania",12.63
"2012-09-12",1,"Romania",12.27
"2012-09-13",1,"Romania",11.7
"2012-09-14",1,"Romania",14.13
"2012-09-15",1,"Romania",16.79
"2012-09-16",1,"Romania",14.62
"2012-09-17",1,"Romania",14.33
"2012-09-18",1,"Romania",14.68
"2012-09-19",1,"Romania",14.5
"2012-09-20",1,"Romania",14.6
"2012-09-21",1,"Romania",9.63
"2012-09-22",1,"Romania",8.23
"2012-09-23",1,"Romania",9.5
"2012-09-24",1,"Romania",11.25
"2012-09-25",1,"Romania",14.52
"2012-09-26",1,"Romania",13.78
"2012-09-27",1,"Romania",13.91
"2012-09-28",1,"Romania",16.68
"2012-09-29",1,"Romania",15.48
"2012-09-30",1,"Romania",16.77
"2012-10-01",1,"Romania",16.24
"2012-10-02",1,"Romania",17.17
"2012-10-03",1,"Romania",16.15
"2012-10-04",1,"Romania",13.75
"2012-10-05",1,"Romania",10.85
"2012-10-06",1,"Romania",9.83
"2012-10-07",1,"Romania",11.34
"2012-10-08",1,"Romania",13.7
"2012-10-09",1,"Romania",4.24
"2012-10-10",1,"Romania",4.89
"2012-10-11",1,"Romania",6.13
"2012-10-12",1,"Romania",5.4
"2012-10-13",1,"Romania",9.42
"2012-10-14",1,"Romania",10.06
"2012-10-15",1,"Romania",11.26
"2012-10-16",1,"Romania",12.83
"2012-10-17",1,"Romania",13.84
"2012-10-18",1,"Romania",6.44
"2012-10-19",1,"Romania",7.06
"2012-10-20",1,"Romania",7.44
"2012-10-21",1,"Romania",7.91
"2012-10-22",1,"Romania",7.46
"2012-10-23",1,"Romania",6.99
"2012-10-24",1,"Romania",7.54
"2012-10-25",1,"Romania",8.36
"2012-10-26",1,"Romania",7.46
"2012-10-27",1,"Romania",6.24
"2012-10-28",1,"Romania",13.01
"2012-10-29",1,"Romania",7.66
"2012-10-30",1,"Romania",4.17
"2012-10-31",1,"Romania",0.23
"2012-11-01",1,"Romania",2.9
"2012-11-02",1,"Romania",11.46
"2012-11-03",1,"Romania",9.05
"2012-11-04",1,"Romania",6.6
"2012-11-05",1,"Romania",7.78
"2012-11-06",1,"Romania",11.8
"2012-11-07",1,"Romania",5.55
"2012-11-08",1,"Romania",4.06
"2012-11-09",1,"Romania",2.55
"2012-11-10",1,"Romania",5.15
"2012-11-11",1,"Romania",2.49
"2012-11-12",1,"Romania",4.29
"2012-11-13",1,"Romania",5.02
"2012-11-14",1,"Romania",6.2
"2012-11-15",1,"Romania",2.71
"2012-11-16",1,"Romania",-0.44
"2012-11-17",1,"Romania",0.47
"2012-11-18",1,"Romania",1.22
"2012-11-19",1,"Romania",3
"2012-11-20",1,"Romania",3.53
"2012-11-21",1,"Romania",2.43
"2012-11-22",1,"Romania",2.85
"2012-11-23",1,"Romania",2.94
"2012-11-24",1,"Romania",3.28
"2012-11-25",1,"Romania",3.72
"2012-11-26",1,"Romania",2.07
"2012-11-27",1,"Romania",2.6
"2012-11-28",1,"Romania",2.31
"2012-11-29",1,"Romania",4.22
"2012-11-30",1,"Romania",7.61
"2012-12-01",1,"Romania",4.83
"2012-12-02",1,"Romania",3.61
"2012-12-03",1,"Romania",4.66
"2012-12-04",1,"Romania",0.36
"2012-12-05",1,"Romania",-1.43
"2012-12-06",1,"Romania",-0.25
"2012-12-07",1,"Romania",-4.32
"2012-12-08",1,"Romania",-6.01
"2012-12-09",1,"Romania",-0.99
"2012-12-10",1,"Romania",-3.58
"2012-12-11",1,"Romania",-6.53
"2012-12-12",1,"Romania",-4.18
"2012-12-13",1,"Romania",-5.25
"2012-12-14",1,"Romania",-12.13
"2012-12-15",1,"Romania",-9.13
"2012-12-16",1,"Romania",-0.35
"2012-12-17",1,"Romania",-0.52
"2012-12-18",1,"Romania",-1.52
"2012-12-19",1,"Romania",-3.72
"2012-12-20",1,"Romania",-7.65
"2012-12-21",1,"Romania",-5.98
"2012-12-22",1,"Romania",-5.75
"2012-12-23",1,"Romania",-6.15
"2012-12-24",1,"Romania",-5.35
"2012-12-25",1,"Romania",-2.58
"2012-12-26",1,"Romania",0.51
"2012-12-27",1,"Romania",1.76
"2012-12-28",1,"Romania",-0.49
"2012-12-29",1,"Romania",0.04
"2012-12-30",1,"Romania",-7.16
"2012-12-31",1,"Romania",-7
