"date","ID_0","NAME_0","t2m"
"2022-03-08",1,"Romania",-2.61
"2022-03-09",1,"Romania",-3.87
"2022-03-10",1,"Romania",-4.25
"2022-03-11",1,"Romania",-6.35
"2022-03-12",1,"Romania",-6.73
"2022-03-13",1,"Romania",-4.01
"2022-03-14",1,"Romania",-2.44
"2022-03-15",1,"Romania",-2.89
"2022-03-16",1,"Romania",0.9
"2022-03-17",1,"Romania",0.92
"2022-03-18",1,"Romania",-2.87
"2022-03-19",1,"Romania",-4.57
"2022-03-20",1,"Romania",-3.72
"2022-03-21",1,"Romania",-2.78
"2022-03-22",1,"Romania",1.55
"2022-03-23",1,"Romania",1.8
"2022-03-24",1,"Romania",1.83
"2022-03-25",1,"Romania",3.98
"2022-03-26",1,"Romania",0.14
"2022-03-27",1,"Romania",6.83
"2022-03-28",1,"Romania",1.82
"2022-03-29",1,"Romania",3.83
"2022-03-30",1,"Romania",6.81
"2022-03-31",1,"Romania",9.58
"2022-04-01",1,"Romania",11.23
"2022-04-02",1,"Romania",8.74
"2022-04-03",1,"Romania",4.05
"2022-04-04",1,"Romania",0.37
"2022-04-05",1,"Romania",-0.3
"2022-04-06",1,"Romania",5.07
"2022-04-07",1,"Romania",6.97
"2022-04-08",1,"Romania",6.73
"2022-04-09",1,"Romania",9.6
"2022-04-10",1,"Romania",7.94
"2022-04-11",1,"Romania",2.92
"2022-04-12",1,"Romania",0.93
"2022-04-13",1,"Romania",2.18
"2022-04-14",1,"Romania",5.18
"2022-04-15",1,"Romania",5.48
"2022-04-16",1,"Romania",8.69
"2022-04-17",1,"Romania",6.06
"2022-04-18",1,"Romania",1.16
"2022-04-19",1,"Romania",0.89
"2022-04-20",1,"Romania",2.08
"2022-04-21",1,"Romania",2.93
"2022-04-22",1,"Romania",5.11
"2022-04-23",1,"Romania",9.22
"2022-04-24",1,"Romania",8.02
"2022-04-25",1,"Romania",11.65
"2022-04-26",1,"Romania",8.66
"2022-04-27",1,"Romania",9.45
"2022-04-28",1,"Romania",10.35
"2022-04-29",1,"Romania",8.71
"2022-04-30",1,"Romania",7.86
"2022-05-01",1,"Romania",7.31
"2022-05-02",1,"Romania",8.13
"2022-05-03",1,"Romania",8.69
"2022-05-04",1,"Romania",8.62
"2022-05-05",1,"Romania",8.81
"2022-05-06",1,"Romania",8.39
"2022-05-07",1,"Romania",8.98
"2022-05-08",1,"Romania",8.59
"2022-05-09",1,"Romania",9.21
"2022-05-10",1,"Romania",10.53
"2022-05-11",1,"Romania",9.08
"2022-05-12",1,"Romania",11.08
"2022-05-13",1,"Romania",13.95
"2022-05-14",1,"Romania",14.85
"2022-05-15",1,"Romania",13.3
"2022-05-16",1,"Romania",12.18
"2022-05-17",1,"Romania",12.77
"2022-05-18",1,"Romania",13.27
"2022-05-19",1,"Romania",6.39
"2022-05-20",1,"Romania",8.69
"2022-05-21",1,"Romania",12.33
"2022-05-22",1,"Romania",16.02
"2022-05-23",1,"Romania",11.52
"2022-05-24",1,"Romania",10.17
"2022-05-25",1,"Romania",11.35
"2022-05-26",1,"Romania",15.2
"2022-05-27",1,"Romania",13.2
"2022-05-28",1,"Romania",14.32
"2022-05-29",1,"Romania",12.37
"2022-05-30",1,"Romania",13.69
"2022-05-31",1,"Romania",14.44
"2022-06-01",1,"Romania",14.48
"2022-06-02",1,"Romania",15.57
"2022-06-03",1,"Romania",16.7
"2022-06-04",1,"Romania",16.41
"2022-06-05",1,"Romania",18.01
"2022-06-06",1,"Romania",15.55
"2022-06-07",1,"Romania",14.81
"2022-06-08",1,"Romania",14.84
"2022-06-09",1,"Romania",15.56
"2022-06-10",1,"Romania",15.28
"2022-06-11",1,"Romania",15.43
"2022-06-12",1,"Romania",16.5
"2022-06-13",1,"Romania",16.42
"2022-06-14",1,"Romania",16.64
"2022-06-15",1,"Romania",13.73
"2022-06-16",1,"Romania",13.15
"2022-06-17",1,"Romania",14.6
"2022-06-18",1,"Romania",14.39
"2022-06-19",1,"Romania",13.14
"2022-06-20",1,"Romania",15.27
"2022-06-21",1,"Romania",17.43
"2022-06-22",1,"Romania",14.52
"2022-06-23",1,"Romania",13.82
"2022-06-24",1,"Romania",15.16
"2022-06-25",1,"Romania",15.89
"2022-06-26",1,"Romania",17.24
"2022-06-27",1,"Romania",15.65
"2022-06-28",1,"Romania",18.13
"2022-06-29",1,"Romania",17.94
"2022-06-30",1,"Romania",18.89
"2022-07-01",1,"Romania",19.59
"2022-07-02",1,"Romania",19.99
"2022-07-03",1,"Romania",19.4
"2022-07-04",1,"Romania",19.89
"2022-07-05",1,"Romania",19.62
"2022-07-06",1,"Romania",19.89
"2022-07-07",1,"Romania",16.53
"2022-07-08",1,"Romania",15.18
"2022-07-09",1,"Romania",17.21
"2022-07-10",1,"Romania",16.01
"2022-07-11",1,"Romania",13.43
"2022-07-12",1,"Romania",12.3
"2022-07-13",1,"Romania",12.09
"2022-07-14",1,"Romania",15.23
"2022-07-15",1,"Romania",17.4
"2022-07-16",1,"Romania",18.6
"2022-07-17",1,"Romania",15.97
"2022-07-18",1,"Romania",13.85
"2022-07-19",1,"Romania",13.69
"2022-07-20",1,"Romania",16.22
"2022-07-21",1,"Romania",18.51
"2022-07-22",1,"Romania",17.2
"2022-07-23",1,"Romania",19.17
"2022-07-24",1,"Romania",20.6
"2022-07-25",1,"Romania",19.21
"2022-07-26",1,"Romania",17.81
"2022-07-27",1,"Romania",19.93
"2022-07-28",1,"Romania",19.52
