"date","ID_0","NAME_0","t2m"
"2009-10-20",1,"Poland",1.18
"2009-10-21",1,"Poland",4.43
"2009-10-22",1,"Poland",4.16
"2009-10-23",1,"Poland",6.3
"2009-10-24",1,"Poland",7.42
"2009-10-25",1,"Poland",7.37
"2009-10-26",1,"Poland",8.84
"2009-10-27",1,"Poland",9.52
"2009-10-28",1,"Poland",8.38
"2009-10-29",1,"Poland",4.95
"2009-10-30",1,"Poland",2.21
"2009-10-31",1,"Poland",0.45
"2009-11-01",1,"Poland",-0.06
"2009-11-02",1,"Poland",-1.06
"2009-11-03",1,"Poland",-0.44
"2009-11-04",1,"Poland",-1.97
"2009-11-05",1,"Poland",2.79
"2009-11-06",1,"Poland",2.24
"2009-11-07",1,"Poland",2.31
"2009-11-08",1,"Poland",4.4
"2009-11-09",1,"Poland",6.1
"2009-11-10",1,"Poland",6.21
"2009-11-11",1,"Poland",5
"2009-11-12",1,"Poland",4.22
"2009-11-13",1,"Poland",3.76
"2009-11-14",1,"Poland",4.66
"2009-11-15",1,"Poland",6.09
"2009-11-16",1,"Poland",4.78
"2009-11-17",1,"Poland",6.4
"2009-11-18",1,"Poland",9.52
"2009-11-19",1,"Poland",8.91
"2009-11-20",1,"Poland",6.66
"2009-11-21",1,"Poland",6.64
"2009-11-22",1,"Poland",4.54
"2009-11-23",1,"Poland",6.3
"2009-11-24",1,"Poland",8.36
"2009-11-25",1,"Poland",7.69
"2009-11-26",1,"Poland",7.23
"2009-11-27",1,"Poland",5.11
"2009-11-28",1,"Poland",6.03
"2009-11-29",1,"Poland",4.34
"2009-11-30",1,"Poland",4.19
"2009-12-01",1,"Poland",7.58
"2009-12-02",1,"Poland",6.18
"2009-12-03",1,"Poland",0.8
"2009-12-04",1,"Poland",1.57
"2009-12-05",1,"Poland",3.49
"2009-12-06",1,"Poland",2
"2009-12-07",1,"Poland",4.04
"2009-12-08",1,"Poland",3.96
"2009-12-09",1,"Poland",3.61
"2009-12-10",1,"Poland",2.77
"2009-12-11",1,"Poland",2.13
"2009-12-12",1,"Poland",-0.13
"2009-12-13",1,"Poland",-3.28
"2009-12-14",1,"Poland",-3.19
"2009-12-15",1,"Poland",-2.72
"2009-12-16",1,"Poland",-4.57
"2009-12-17",1,"Poland",-8.52
"2009-12-18",1,"Poland",-12.01
"2009-12-19",1,"Poland",-14.16
"2009-12-20",1,"Poland",-16.46
"2009-12-21",1,"Poland",-14.75
"2009-12-22",1,"Poland",-7.21
"2009-12-23",1,"Poland",2.5
"2009-12-24",1,"Poland",0.37
"2009-12-25",1,"Poland",3.68
"2009-12-26",1,"Poland",4.59
"2009-12-27",1,"Poland",1.33
"2009-12-28",1,"Poland",-1.25
"2009-12-29",1,"Poland",0.54
"2009-12-30",1,"Poland",-4.36
"2009-12-31",1,"Poland",-2.51
