"date","ID_0","NAME_0","t2m"
"2003-05-01",1,"Poland",17.47
"2003-05-02",1,"Poland",10.04
"2003-05-03",1,"Poland",13.05
"2003-05-04",1,"Poland",9.36
"2003-05-05",1,"Poland",7.76
"2003-05-06",1,"Poland",13.44
"2003-05-07",1,"Poland",12.93
"2003-05-08",1,"Poland",8.91
"2003-05-09",1,"Poland",13.97
"2003-05-10",1,"Poland",11.35
"2003-05-11",1,"Poland",10.82
"2003-05-12",1,"Poland",12.34
"2003-05-13",1,"Poland",12.42
"2003-05-14",1,"Poland",12.04
"2003-05-15",1,"Poland",7.14
"2003-05-16",1,"Poland",6.34
"2003-05-17",1,"Poland",4.81
"2003-05-18",1,"Poland",10.47
"2003-05-19",1,"Poland",11.73
"2003-05-20",1,"Poland",13.92
"2003-05-21",1,"Poland",10.43
"2003-05-22",1,"Poland",9.73
"2003-05-23",1,"Poland",9.85
"2003-05-24",1,"Poland",12.55
"2003-05-25",1,"Poland",15.23
"2003-05-26",1,"Poland",17.35
"2003-05-27",1,"Poland",14.65
"2003-05-28",1,"Poland",13.17
"2003-05-29",1,"Poland",11.75
"2003-05-30",1,"Poland",10.24
"2003-05-31",1,"Poland",11.62
"2003-06-01",1,"Poland",14.54
"2003-06-02",1,"Poland",11.93
"2003-06-03",1,"Poland",12.37
"2003-06-04",1,"Poland",13.8
"2003-06-05",1,"Poland",15.39
"2003-06-06",1,"Poland",18.14
"2003-06-07",1,"Poland",13.87
"2003-06-08",1,"Poland",14
"2003-06-09",1,"Poland",18.21
"2003-06-10",1,"Poland",14.3
"2003-06-11",1,"Poland",14.98
"2003-06-12",1,"Poland",15.75
"2003-06-13",1,"Poland",15.76
"2003-06-14",1,"Poland",12.98
"2003-06-15",1,"Poland",12.75
"2003-06-16",1,"Poland",12.63
"2003-06-17",1,"Poland",11.12
"2003-06-18",1,"Poland",10.62
"2003-06-19",1,"Poland",12.73
"2003-06-20",1,"Poland",15.23
"2003-06-21",1,"Poland",11.29
"2003-06-22",1,"Poland",12.13
"2003-06-23",1,"Poland",10.05
"2003-06-24",1,"Poland",17.25
"2003-06-25",1,"Poland",14.25
"2003-06-26",1,"Poland",12.97
"2003-06-27",1,"Poland",12.13
"2003-06-28",1,"Poland",12.03
"2003-06-29",1,"Poland",11.4
"2003-06-30",1,"Poland",15.89
"2003-07-01",1,"Poland",15.81
"2003-07-02",1,"Poland",16.49
"2003-07-03",1,"Poland",13.99
"2003-07-04",1,"Poland",14.85
"2003-07-05",1,"Poland",14.39
"2003-07-06",1,"Poland",14.85
"2003-07-07",1,"Poland",14.73
"2003-07-08",1,"Poland",12.92
"2003-07-09",1,"Poland",13.02
"2003-07-10",1,"Poland",14.05
"2003-07-11",1,"Poland",13.05
"2003-07-12",1,"Poland",13.92
"2003-07-13",1,"Poland",13.48
"2003-07-14",1,"Poland",12.82
"2003-07-15",1,"Poland",14.95
"2003-07-16",1,"Poland",16.12
"2003-07-17",1,"Poland",17.27
"2003-07-18",1,"Poland",18.51
"2003-07-19",1,"Poland",17.52
"2003-07-20",1,"Poland",16.06
"2003-07-21",1,"Poland",16.86
"2003-07-22",1,"Poland",19.37
"2003-07-23",1,"Poland",17.63
"2003-07-24",1,"Poland",16.58
"2003-07-25",1,"Poland",17.98
"2003-07-26",1,"Poland",17.71
"2003-07-27",1,"Poland",18.09
"2003-07-28",1,"Poland",21.14
"2003-07-29",1,"Poland",17.82
"2003-07-30",1,"Poland",16.88
"2003-07-31",1,"Poland",18.07
"2003-08-01",1,"Poland",17.97
"2003-08-02",1,"Poland",17.8
"2003-08-03",1,"Poland",17.67
"2003-08-04",1,"Poland",17.79
"2003-08-05",1,"Poland",16.79
"2003-08-06",1,"Poland",14.28
"2003-08-07",1,"Poland",13.43
"2003-08-08",1,"Poland",14.74
"2003-08-09",1,"Poland",15.62
"2003-08-10",1,"Poland",14.18
"2003-08-11",1,"Poland",12.31
"2003-08-12",1,"Poland",12.35
"2003-08-13",1,"Poland",17.09
"2003-08-14",1,"Poland",19.17
"2003-08-15",1,"Poland",15.15
"2003-08-16",1,"Poland",14.49
"2003-08-17",1,"Poland",12.41
"2003-08-18",1,"Poland",13.41
"2003-08-19",1,"Poland",19.22
"2003-08-20",1,"Poland",17.2
"2003-08-21",1,"Poland",13.45
"2003-08-22",1,"Poland",15.58
"2003-08-23",1,"Poland",16.83
"2003-08-24",1,"Poland",15.21
"2003-08-25",1,"Poland",14.12
"2003-08-26",1,"Poland",12.29
"2003-08-27",1,"Poland",13.56
"2003-08-28",1,"Poland",11.47
"2003-08-29",1,"Poland",11.27
"2003-08-30",1,"Poland",17.73
"2003-08-31",1,"Poland",12.01
"2003-09-01",1,"Poland",10.26
"2003-09-02",1,"Poland",9.88
"2003-09-03",1,"Poland",6.57
"2003-09-04",1,"Poland",9.32
"2003-09-05",1,"Poland",10.9
"2003-09-06",1,"Poland",8.75
"2003-09-07",1,"Poland",9.45
"2003-09-08",1,"Poland",10.63
"2003-09-09",1,"Poland",11.36
"2003-09-10",1,"Poland",11.22
"2003-09-11",1,"Poland",12.29
"2003-09-12",1,"Poland",12.02
"2003-09-13",1,"Poland",11.59
"2003-09-14",1,"Poland",9.05
"2003-09-15",1,"Poland",8.7
"2003-09-16",1,"Poland",9.46
"2003-09-17",1,"Poland",11.33
"2003-09-18",1,"Poland",10.45
"2003-09-19",1,"Poland",12.15
"2003-09-20",1,"Poland",14.13
"2003-09-21",1,"Poland",13.51
"2003-09-22",1,"Poland",14.67
"2003-09-23",1,"Poland",16.98
"2003-09-24",1,"Poland",10.85
"2003-09-25",1,"Poland",5.77
"2003-09-26",1,"Poland",4.78
"2003-09-27",1,"Poland",7.8
"2003-09-28",1,"Poland",8.65
"2003-09-29",1,"Poland",10.43
"2003-09-30",1,"Poland",11.8
"2003-10-01",1,"Poland",8.6
"2003-10-02",1,"Poland",9.78
"2003-10-03",1,"Poland",10.27
"2003-10-04",1,"Poland",10.23
"2003-10-05",1,"Poland",9.27
"2003-10-06",1,"Poland",9.21
"2003-10-07",1,"Poland",6.54
"2003-10-08",1,"Poland",7.02
"2003-10-09",1,"Poland",6.71
"2003-10-10",1,"Poland",6.7
"2003-10-11",1,"Poland",10.78
"2003-10-12",1,"Poland",8.78
"2003-10-13",1,"Poland",4.55
"2003-10-14",1,"Poland",3.82
"2003-10-15",1,"Poland",5.89
"2003-10-16",1,"Poland",3.69
"2003-10-17",1,"Poland",1.07
"2003-10-18",1,"Poland",0.14
"2003-10-19",1,"Poland",-0.37
"2003-10-20",1,"Poland",0.93
"2003-10-21",1,"Poland",4.41
"2003-10-22",1,"Poland",2.68
"2003-10-23",1,"Poland",-1.23
"2003-10-24",1,"Poland",-3.61
"2003-10-25",1,"Poland",-3.18
"2003-10-26",1,"Poland",2.14
"2003-10-27",1,"Poland",-0.6
"2003-10-28",1,"Poland",-1.43
"2003-10-29",1,"Poland",-0.37
"2003-10-30",1,"Poland",1.06
"2003-10-31",1,"Poland",3.87
"2003-11-01",1,"Poland",5.04
"2003-11-02",1,"Poland",8.97
"2003-11-03",1,"Poland",5.58
"2003-11-04",1,"Poland",8.95
"2003-11-05",1,"Poland",6.8
"2003-11-06",1,"Poland",4.24
"2003-11-07",1,"Poland",4.42
"2003-11-08",1,"Poland",3.88
"2003-11-09",1,"Poland",1.63
"2003-11-10",1,"Poland",2.49
"2003-11-11",1,"Poland",-0.63
"2003-11-12",1,"Poland",-1.12
"2003-11-13",1,"Poland",-1.45
"2003-11-14",1,"Poland",-2.78
"2003-11-15",1,"Poland",-1.82
"2003-11-16",1,"Poland",0.67
"2003-11-17",1,"Poland",1.45
"2003-11-18",1,"Poland",5.17
"2003-11-19",1,"Poland",7.42
"2003-11-20",1,"Poland",10.31
"2003-11-21",1,"Poland",4.13
"2003-11-22",1,"Poland",5.21
"2003-11-23",1,"Poland",5.53
"2003-11-24",1,"Poland",5.8
"2003-11-25",1,"Poland",5.57
"2003-11-26",1,"Poland",6.93
"2003-11-27",1,"Poland",9.51
"2003-11-28",1,"Poland",8.82
"2003-11-29",1,"Poland",6.85
"2003-11-30",1,"Poland",5.53
"2003-12-01",1,"Poland",5.6
"2003-12-02",1,"Poland",5.11
"2003-12-03",1,"Poland",3.08
"2003-12-04",1,"Poland",1.57
"2003-12-05",1,"Poland",1.65
"2003-12-06",1,"Poland",4.59
"2003-12-07",1,"Poland",-1.17
"2003-12-08",1,"Poland",-2.24
"2003-12-09",1,"Poland",0.48
"2003-12-10",1,"Poland",-0.46
"2003-12-11",1,"Poland",-0.29
"2003-12-12",1,"Poland",0.72
"2003-12-13",1,"Poland",0.37
"2003-12-14",1,"Poland",7.18
"2003-12-15",1,"Poland",3.96
"2003-12-16",1,"Poland",-0.95
"2003-12-17",1,"Poland",-2
"2003-12-18",1,"Poland",2.43
"2003-12-19",1,"Poland",0.64
"2003-12-20",1,"Poland",0.25
"2003-12-21",1,"Poland",3.2
"2003-12-22",1,"Poland",4.02
"2003-12-23",1,"Poland",-2.1
"2003-12-24",1,"Poland",-7.28
"2003-12-25",1,"Poland",-6.57
"2003-12-26",1,"Poland",-1.08
"2003-12-27",1,"Poland",0.13
"2003-12-28",1,"Poland",0.83
"2003-12-29",1,"Poland",4.04
"2003-12-30",1,"Poland",1.11
"2003-12-31",1,"Poland",0.58
