"date","ID_0","NAME_0","t2m"
"2018-04-08",1,"Poland",8.04
"2018-04-09",1,"Poland",11.49
"2018-04-10",1,"Poland",10.27
"2018-04-11",1,"Poland",10.29
"2018-04-12",1,"Poland",8.98
"2018-04-13",1,"Poland",12.2
"2018-04-14",1,"Poland",11.63
"2018-04-15",1,"Poland",8.74
"2018-04-16",1,"Poland",13.46
"2018-04-17",1,"Poland",12.87
"2018-04-18",1,"Poland",7.33
"2018-04-19",1,"Poland",10.2
"2018-04-20",1,"Poland",9.15
"2018-04-21",1,"Poland",11.75
"2018-04-22",1,"Poland",8.04
"2018-04-23",1,"Poland",7.33
"2018-04-24",1,"Poland",11.45
"2018-04-25",1,"Poland",10.5
"2018-04-26",1,"Poland",9.38
"2018-04-27",1,"Poland",5.6
"2018-04-28",1,"Poland",7.26
"2018-04-29",1,"Poland",11.71
"2018-04-30",1,"Poland",14.21
"2018-05-01",1,"Poland",13.57
"2018-05-02",1,"Poland",10.26
"2018-05-03",1,"Poland",13.94
"2018-05-04",1,"Poland",11.41
"2018-05-05",1,"Poland",8.58
"2018-05-06",1,"Poland",7.86
"2018-05-07",1,"Poland",8.42
"2018-05-08",1,"Poland",11.07
"2018-05-09",1,"Poland",13.69
"2018-05-10",1,"Poland",14.49
"2018-05-11",1,"Poland",15.44
"2018-05-12",1,"Poland",13.08
"2018-05-13",1,"Poland",11.56
"2018-05-14",1,"Poland",12.39
"2018-05-15",1,"Poland",9.97
"2018-05-16",1,"Poland",11.93
"2018-05-17",1,"Poland",13.17
"2018-05-18",1,"Poland",12.55
"2018-05-19",1,"Poland",10.6
"2018-05-20",1,"Poland",8.68
"2018-05-21",1,"Poland",9.14
"2018-05-22",1,"Poland",10.85
"2018-05-23",1,"Poland",11.43
"2018-05-24",1,"Poland",12.89
"2018-05-25",1,"Poland",12.93
"2018-05-26",1,"Poland",13.91
"2018-05-27",1,"Poland",14.48
"2018-05-28",1,"Poland",15.6
"2018-05-29",1,"Poland",15.39
"2018-05-30",1,"Poland",15.63
"2018-05-31",1,"Poland",16.18
"2018-06-01",1,"Poland",16.95
"2018-06-02",1,"Poland",16.66
"2018-06-03",1,"Poland",15.5
"2018-06-04",1,"Poland",15.34
"2018-06-05",1,"Poland",16.12
"2018-06-06",1,"Poland",10.51
"2018-06-07",1,"Poland",8.75
"2018-06-08",1,"Poland",12.11
"2018-06-09",1,"Poland",15.53
"2018-06-10",1,"Poland",16.83
"2018-06-11",1,"Poland",18.46
"2018-06-12",1,"Poland",15.15
"2018-06-13",1,"Poland",12.73
"2018-06-14",1,"Poland",14.52
"2018-06-15",1,"Poland",13.3
"2018-06-16",1,"Poland",14.77
"2018-06-17",1,"Poland",15.49
"2018-06-18",1,"Poland",16.97
"2018-06-19",1,"Poland",16.78
"2018-06-20",1,"Poland",16.17
"2018-06-21",1,"Poland",16.6
"2018-06-22",1,"Poland",11.53
"2018-06-23",1,"Poland",10.17
"2018-06-24",1,"Poland",11
"2018-06-25",1,"Poland",10.89
"2018-06-26",1,"Poland",11.96
"2018-06-27",1,"Poland",12.09
"2018-06-28",1,"Poland",16.89
"2018-06-29",1,"Poland",17.34
"2018-06-30",1,"Poland",13.3
"2018-07-01",1,"Poland",11.02
"2018-07-02",1,"Poland",10.19
"2018-07-03",1,"Poland",11.86
"2018-07-04",1,"Poland",13.14
"2018-07-05",1,"Poland",14.55
"2018-07-06",1,"Poland",17.1
"2018-07-07",1,"Poland",15.1
"2018-07-08",1,"Poland",15.49
"2018-07-09",1,"Poland",14.75
"2018-07-10",1,"Poland",15.43
"2018-07-11",1,"Poland",16.11
"2018-07-12",1,"Poland",16.38
"2018-07-13",1,"Poland",14.89
"2018-07-14",1,"Poland",16.15
"2018-07-15",1,"Poland",15.76
"2018-07-16",1,"Poland",15.96
"2018-07-17",1,"Poland",17.75
"2018-07-18",1,"Poland",18.56
"2018-07-19",1,"Poland",18.81
"2018-07-20",1,"Poland",17.79
"2018-07-21",1,"Poland",15.62
"2018-07-22",1,"Poland",15.32
"2018-07-23",1,"Poland",17.3
"2018-07-24",1,"Poland",17.63
"2018-07-25",1,"Poland",17.54
"2018-07-26",1,"Poland",18.06
"2018-07-27",1,"Poland",18.85
"2018-07-28",1,"Poland",18.98
"2018-07-29",1,"Poland",20.08
"2018-07-30",1,"Poland",18.67
"2018-07-31",1,"Poland",19.79
"2018-08-01",1,"Poland",20.4
"2018-08-02",1,"Poland",20.37
"2018-08-03",1,"Poland",19.86
"2018-08-04",1,"Poland",18.67
"2018-08-05",1,"Poland",19.17
"2018-08-06",1,"Poland",16.63
"2018-08-07",1,"Poland",14.56
"2018-08-08",1,"Poland",17.97
"2018-08-09",1,"Poland",20.24
"2018-08-10",1,"Poland",22.62
"2018-08-11",1,"Poland",17.06
"2018-08-12",1,"Poland",14.01
"2018-08-13",1,"Poland",14.23
"2018-08-14",1,"Poland",18.95
"2018-08-15",1,"Poland",17.59
"2018-08-16",1,"Poland",15.4
"2018-08-17",1,"Poland",15.84
"2018-08-18",1,"Poland",17.14
"2018-08-19",1,"Poland",16.11
"2018-08-20",1,"Poland",17.03
"2018-08-21",1,"Poland",17.78
"2018-08-22",1,"Poland",12.65
"2018-08-23",1,"Poland",14.91
"2018-08-24",1,"Poland",19.6
"2018-08-25",1,"Poland",17.11
"2018-08-26",1,"Poland",13.86
"2018-08-27",1,"Poland",9.42
"2018-08-28",1,"Poland",13.48
"2018-08-29",1,"Poland",11.43
"2018-08-30",1,"Poland",12.64
"2018-08-31",1,"Poland",15.89
"2018-09-01",1,"Poland",13.59
"2018-09-02",1,"Poland",15.33
"2018-09-03",1,"Poland",16.05
"2018-09-04",1,"Poland",15.69
"2018-09-05",1,"Poland",14.94
"2018-09-06",1,"Poland",14.09
"2018-09-07",1,"Poland",13.17
"2018-09-08",1,"Poland",14.89
"2018-09-09",1,"Poland",11.91
"2018-09-10",1,"Poland",12.63
"2018-09-11",1,"Poland",13.95
"2018-09-12",1,"Poland",16.65
"2018-09-13",1,"Poland",14.9
"2018-09-14",1,"Poland",13.46
"2018-09-15",1,"Poland",13.72
"2018-09-16",1,"Poland",11.46
"2018-09-17",1,"Poland",9.68
"2018-09-18",1,"Poland",11.84
"2018-09-19",1,"Poland",15.42
"2018-09-20",1,"Poland",14.49
"2018-09-21",1,"Poland",15.33
"2018-09-22",1,"Poland",14.72
"2018-09-23",1,"Poland",9.81
"2018-09-24",1,"Poland",10.19
"2018-09-25",1,"Poland",5.79
"2018-09-26",1,"Poland",3.31
"2018-09-27",1,"Poland",11.84
"2018-09-28",1,"Poland",12.29
"2018-09-29",1,"Poland",7.05
"2018-09-30",1,"Poland",2.86
"2018-10-01",1,"Poland",4.24
"2018-10-02",1,"Poland",8.22
"2018-10-03",1,"Poland",7.92
"2018-10-04",1,"Poland",6.68
"2018-10-05",1,"Poland",7.38
"2018-10-06",1,"Poland",7.87
"2018-10-07",1,"Poland",11.16
"2018-10-08",1,"Poland",7.61
"2018-10-09",1,"Poland",4.92
"2018-10-10",1,"Poland",6.54
"2018-10-11",1,"Poland",8.85
"2018-10-12",1,"Poland",10.68
"2018-10-13",1,"Poland",9.3
"2018-10-14",1,"Poland",9.75
"2018-10-15",1,"Poland",9.99
"2018-10-16",1,"Poland",8.52
"2018-10-17",1,"Poland",7.05
"2018-10-18",1,"Poland",7.58
"2018-10-19",1,"Poland",9.29
"2018-10-20",1,"Poland",7.62
"2018-10-21",1,"Poland",6.07
"2018-10-22",1,"Poland",3.47
"2018-10-23",1,"Poland",5.45
"2018-10-24",1,"Poland",7.58
"2018-10-25",1,"Poland",3.96
"2018-10-26",1,"Poland",7.61
"2018-10-27",1,"Poland",8.07
"2018-10-28",1,"Poland",5.36
"2018-10-29",1,"Poland",4.61
"2018-10-30",1,"Poland",11.73
"2018-10-31",1,"Poland",11.64
"2018-11-01",1,"Poland",6.69
"2018-11-02",1,"Poland",12.87
"2018-11-03",1,"Poland",8.99
"2018-11-04",1,"Poland",7.7
"2018-11-05",1,"Poland",10.5
"2018-11-06",1,"Poland",8.67
"2018-11-07",1,"Poland",8.55
"2018-11-08",1,"Poland",5.92
"2018-11-09",1,"Poland",5.63
"2018-11-10",1,"Poland",6.55
"2018-11-11",1,"Poland",5.26
"2018-11-12",1,"Poland",5.32
"2018-11-13",1,"Poland",7.7
"2018-11-14",1,"Poland",8.47
"2018-11-15",1,"Poland",6.4
"2018-11-16",1,"Poland",3.45
"2018-11-17",1,"Poland",-0.29
"2018-11-18",1,"Poland",-3.59
"2018-11-19",1,"Poland",1.52
"2018-11-20",1,"Poland",1.43
"2018-11-21",1,"Poland",-0.63
"2018-11-22",1,"Poland",-0.53
"2018-11-23",1,"Poland",-1.55
"2018-11-24",1,"Poland",0.01
"2018-11-25",1,"Poland",2.78
"2018-11-26",1,"Poland",2.56
"2018-11-27",1,"Poland",-2.13
"2018-11-28",1,"Poland",-2.3
"2018-11-29",1,"Poland",-4.48
"2018-11-30",1,"Poland",-5.25
"2018-12-01",1,"Poland",-7.67
"2018-12-02",1,"Poland",-2.45
"2018-12-03",1,"Poland",2.07
"2018-12-04",1,"Poland",5.64
"2018-12-05",1,"Poland",1.85
"2018-12-06",1,"Poland",-1.75
"2018-12-07",1,"Poland",1.66
"2018-12-08",1,"Poland",6.38
"2018-12-09",1,"Poland",4.31
"2018-12-10",1,"Poland",4.88
"2018-12-11",1,"Poland",1.94
"2018-12-12",1,"Poland",0.71
"2018-12-13",1,"Poland",-0.01
"2018-12-14",1,"Poland",-0.75
"2018-12-15",1,"Poland",-0.62
"2018-12-16",1,"Poland",-1.32
"2018-12-17",1,"Poland",-2.53
"2018-12-18",1,"Poland",-1.82
"2018-12-19",1,"Poland",-1.44
"2018-12-20",1,"Poland",-2.72
"2018-12-21",1,"Poland",-0.76
"2018-12-22",1,"Poland",3.38
"2018-12-23",1,"Poland",2.58
"2018-12-24",1,"Poland",2.26
"2018-12-25",1,"Poland",-0.59
"2018-12-26",1,"Poland",3.14
"2018-12-27",1,"Poland",3.51
"2018-12-28",1,"Poland",5.28
"2018-12-29",1,"Poland",3.93
"2018-12-30",1,"Poland",4.11
"2018-12-31",1,"Poland",3.01
