"date","ID_0","NAME_0","t2m"
"2013-03-14",1,"Poland",-8.23
"2013-03-15",1,"Poland",-7.01
"2013-03-16",1,"Poland",-7.24
"2013-03-17",1,"Poland",-9.16
"2013-03-18",1,"Poland",-6.38
"2013-03-19",1,"Poland",-1.94
"2013-03-20",1,"Poland",-2.28
"2013-03-21",1,"Poland",-3.76
"2013-03-22",1,"Poland",-2.71
"2013-03-23",1,"Poland",-9.39
"2013-03-24",1,"Poland",-13.2
"2013-03-25",1,"Poland",-8.63
"2013-03-26",1,"Poland",-6.17
"2013-03-27",1,"Poland",-5.82
"2013-03-28",1,"Poland",-3.43
"2013-03-29",1,"Poland",-1.11
"2013-03-30",1,"Poland",-0.37
"2013-03-31",1,"Poland",-1.5
"2013-04-01",1,"Poland",-0.85
"2013-04-02",1,"Poland",-1.96
"2013-04-03",1,"Poland",-1.11
"2013-04-04",1,"Poland",-0.35
"2013-04-05",1,"Poland",0.24
"2013-04-06",1,"Poland",0.43
"2013-04-07",1,"Poland",-1.28
"2013-04-08",1,"Poland",-2.36
"2013-04-09",1,"Poland",-1.36
"2013-04-10",1,"Poland",0.92
"2013-04-11",1,"Poland",2.94
"2013-04-12",1,"Poland",7.85
"2013-04-13",1,"Poland",6.88
"2013-04-14",1,"Poland",6.22
"2013-04-15",1,"Poland",3.82
"2013-04-16",1,"Poland",5.39
"2013-04-17",1,"Poland",9.63
"2013-04-18",1,"Poland",8.81
"2013-04-19",1,"Poland",11.58
"2013-04-20",1,"Poland",8.26
"2013-04-21",1,"Poland",4.75
"2013-04-22",1,"Poland",5.32
"2013-04-23",1,"Poland",8.52
"2013-04-24",1,"Poland",10.71
"2013-04-25",1,"Poland",9.16
"2013-04-26",1,"Poland",8.61
"2013-04-27",1,"Poland",13.88
"2013-04-28",1,"Poland",9.18
"2013-04-29",1,"Poland",5.7
"2013-04-30",1,"Poland",10.04
"2013-05-01",1,"Poland",8.96
"2013-05-02",1,"Poland",7.94
"2013-05-03",1,"Poland",10.45
"2013-05-04",1,"Poland",9.27
"2013-05-05",1,"Poland",9.79
"2013-05-06",1,"Poland",9.1
"2013-05-07",1,"Poland",13.55
"2013-05-08",1,"Poland",15.16
"2013-05-09",1,"Poland",15.43
"2013-05-10",1,"Poland",14.58
"2013-05-11",1,"Poland",13.54
"2013-05-12",1,"Poland",11.54
"2013-05-13",1,"Poland",10.68
"2013-05-14",1,"Poland",9.22
"2013-05-15",1,"Poland",9.29
"2013-05-16",1,"Poland",12.99
"2013-05-17",1,"Poland",15.63
"2013-05-18",1,"Poland",16.42
"2013-05-19",1,"Poland",11.94
"2013-05-20",1,"Poland",15.45
"2013-05-21",1,"Poland",12.24
"2013-05-22",1,"Poland",9.47
"2013-05-23",1,"Poland",9.08
"2013-05-24",1,"Poland",7.85
"2013-05-25",1,"Poland",9.37
"2013-05-26",1,"Poland",8.26
"2013-05-27",1,"Poland",8.32
"2013-05-28",1,"Poland",10.81
"2013-05-29",1,"Poland",10.42
"2013-05-30",1,"Poland",12.99
"2013-05-31",1,"Poland",14.83
"2013-06-01",1,"Poland",13.63
"2013-06-02",1,"Poland",12.91
"2013-06-03",1,"Poland",13.65
"2013-06-04",1,"Poland",13.37
"2013-06-05",1,"Poland",11.26
"2013-06-06",1,"Poland",12.45
"2013-06-07",1,"Poland",13.46
"2013-06-08",1,"Poland",13.6
"2013-06-09",1,"Poland",14.11
"2013-06-10",1,"Poland",14.82
"2013-06-11",1,"Poland",12.17
"2013-06-12",1,"Poland",12.06
"2013-06-13",1,"Poland",12.19
"2013-06-14",1,"Poland",15.95
"2013-06-15",1,"Poland",13.37
"2013-06-16",1,"Poland",15.46
"2013-06-17",1,"Poland",13.86
"2013-06-18",1,"Poland",15.12
"2013-06-19",1,"Poland",16.19
"2013-06-20",1,"Poland",18.58
"2013-06-21",1,"Poland",20.06
"2013-06-22",1,"Poland",18.56
"2013-06-23",1,"Poland",17.82
"2013-06-24",1,"Poland",16.56
"2013-06-25",1,"Poland",16.53
"2013-06-26",1,"Poland",14.18
"2013-06-27",1,"Poland",11.25
"2013-06-28",1,"Poland",10.91
"2013-06-29",1,"Poland",11.56
"2013-06-30",1,"Poland",12.73
"2013-07-01",1,"Poland",10.11
"2013-07-02",1,"Poland",12.5
"2013-07-03",1,"Poland",13.85
"2013-07-04",1,"Poland",16.69
"2013-07-05",1,"Poland",17.03
"2013-07-06",1,"Poland",16.95
"2013-07-07",1,"Poland",13.78
"2013-07-08",1,"Poland",13.42
"2013-07-09",1,"Poland",14.5
"2013-07-10",1,"Poland",14.32
"2013-07-11",1,"Poland",15.12
"2013-07-12",1,"Poland",14.07
"2013-07-13",1,"Poland",13.58
"2013-07-14",1,"Poland",14.56
"2013-07-15",1,"Poland",14.69
"2013-07-16",1,"Poland",13.29
"2013-07-17",1,"Poland",14.08
"2013-07-18",1,"Poland",14.64
"2013-07-19",1,"Poland",15.59
"2013-07-20",1,"Poland",15.4
"2013-07-21",1,"Poland",11.94
"2013-07-22",1,"Poland",14.29
"2013-07-23",1,"Poland",13.43
"2013-07-24",1,"Poland",13.3
"2013-07-25",1,"Poland",15.06
"2013-07-26",1,"Poland",15.33
"2013-07-27",1,"Poland",16.63
"2013-07-28",1,"Poland",19.67
"2013-07-29",1,"Poland",21.98
"2013-07-30",1,"Poland",21.3
"2013-07-31",1,"Poland",15.52
"2013-08-01",1,"Poland",16.2
"2013-08-02",1,"Poland",16.04
"2013-08-03",1,"Poland",16.93
"2013-08-04",1,"Poland",17.43
"2013-08-05",1,"Poland",18.51
"2013-08-06",1,"Poland",18.47
"2013-08-07",1,"Poland",20.44
"2013-08-08",1,"Poland",20.7
"2013-08-09",1,"Poland",20.68
"2013-08-10",1,"Poland",16.92
"2013-08-11",1,"Poland",14.12
"2013-08-12",1,"Poland",13.35
"2013-08-13",1,"Poland",15.01
"2013-08-14",1,"Poland",11.96
"2013-08-15",1,"Poland",10.99
"2013-08-16",1,"Poland",11.13
"2013-08-17",1,"Poland",13.02
"2013-08-18",1,"Poland",15.27
"2013-08-19",1,"Poland",17.97
"2013-08-20",1,"Poland",17.47
"2013-08-21",1,"Poland",15.26
"2013-08-22",1,"Poland",12.4
"2013-08-23",1,"Poland",12.6
"2013-08-24",1,"Poland",11.9
"2013-08-25",1,"Poland",11.15
"2013-08-26",1,"Poland",11.65
"2013-08-27",1,"Poland",12.72
"2013-08-28",1,"Poland",11.94
"2013-08-29",1,"Poland",12.24
"2013-08-30",1,"Poland",11.89
"2013-08-31",1,"Poland",12.7
"2013-09-01",1,"Poland",14.89
"2013-09-02",1,"Poland",11.06
"2013-09-03",1,"Poland",12.43
"2013-09-04",1,"Poland",10.48
"2013-09-05",1,"Poland",11.28
"2013-09-06",1,"Poland",10.33
"2013-09-07",1,"Poland",9.77
"2013-09-08",1,"Poland",9.56
"2013-09-09",1,"Poland",12.16
"2013-09-10",1,"Poland",11.45
"2013-09-11",1,"Poland",11.36
"2013-09-12",1,"Poland",10.58
"2013-09-13",1,"Poland",9.97
"2013-09-14",1,"Poland",11.87
"2013-09-15",1,"Poland",12.48
"2013-09-16",1,"Poland",12.92
"2013-09-17",1,"Poland",12.74
"2013-09-18",1,"Poland",8.57
"2013-09-19",1,"Poland",9.63
"2013-09-20",1,"Poland",8.94
"2013-09-21",1,"Poland",9.76
"2013-09-22",1,"Poland",9.49
"2013-09-23",1,"Poland",13.58
"2013-09-24",1,"Poland",10.49
"2013-09-25",1,"Poland",6.92
"2013-09-26",1,"Poland",6.56
"2013-09-27",1,"Poland",5.01
"2013-09-28",1,"Poland",5.41
"2013-09-29",1,"Poland",4.33
"2013-09-30",1,"Poland",3.08
"2013-10-01",1,"Poland",4.03
"2013-10-02",1,"Poland",4.62
"2013-10-03",1,"Poland",2.21
"2013-10-04",1,"Poland",0.55
"2013-10-05",1,"Poland",2.22
"2013-10-06",1,"Poland",5.13
"2013-10-07",1,"Poland",8.6
"2013-10-08",1,"Poland",8.81
"2013-10-09",1,"Poland",7.27
"2013-10-10",1,"Poland",10.56
"2013-10-11",1,"Poland",9.88
"2013-10-12",1,"Poland",10.57
"2013-10-13",1,"Poland",10.87
"2013-10-14",1,"Poland",8.36
"2013-10-15",1,"Poland",6.61
"2013-10-16",1,"Poland",7.86
"2013-10-17",1,"Poland",6.37
"2013-10-18",1,"Poland",9.23
"2013-10-19",1,"Poland",2.18
"2013-10-20",1,"Poland",5.87
"2013-10-21",1,"Poland",11.7
"2013-10-22",1,"Poland",9.29
"2013-10-23",1,"Poland",11.4
"2013-10-24",1,"Poland",13.54
"2013-10-25",1,"Poland",8.7
"2013-10-26",1,"Poland",10.89
"2013-10-27",1,"Poland",13.72
"2013-10-28",1,"Poland",13.8
"2013-10-29",1,"Poland",15.5
"2013-10-30",1,"Poland",8.74
"2013-10-31",1,"Poland",5.34
"2013-11-01",1,"Poland",2.77
"2013-11-02",1,"Poland",6.12
"2013-11-03",1,"Poland",11.15
"2013-11-04",1,"Poland",6.9
"2013-11-05",1,"Poland",9.44
"2013-11-06",1,"Poland",5.26
"2013-11-07",1,"Poland",5.36
"2013-11-08",1,"Poland",9.6
"2013-11-09",1,"Poland",7.72
"2013-11-10",1,"Poland",5.53
"2013-11-11",1,"Poland",4
"2013-11-12",1,"Poland",4
"2013-11-13",1,"Poland",3.02
"2013-11-14",1,"Poland",2.82
"2013-11-15",1,"Poland",1.73
"2013-11-16",1,"Poland",2.18
"2013-11-17",1,"Poland",3.8
"2013-11-18",1,"Poland",3.86
"2013-11-19",1,"Poland",4.53
"2013-11-20",1,"Poland",4.28
"2013-11-21",1,"Poland",5.98
"2013-11-22",1,"Poland",5.04
"2013-11-23",1,"Poland",6.83
"2013-11-24",1,"Poland",6.88
"2013-11-25",1,"Poland",1.48
"2013-11-26",1,"Poland",0.16
"2013-11-27",1,"Poland",-2.71
"2013-11-28",1,"Poland",0.73
"2013-11-29",1,"Poland",3.45
"2013-11-30",1,"Poland",2.26
"2013-12-01",1,"Poland",2.95
"2013-12-02",1,"Poland",4.02
"2013-12-03",1,"Poland",-2.41
"2013-12-04",1,"Poland",-1.27
"2013-12-05",1,"Poland",1.67
"2013-12-06",1,"Poland",1.44
"2013-12-07",1,"Poland",0.22
"2013-12-08",1,"Poland",-2.03
"2013-12-09",1,"Poland",2.92
"2013-12-10",1,"Poland",-1.56
"2013-12-11",1,"Poland",0.87
"2013-12-12",1,"Poland",3.08
"2013-12-13",1,"Poland",0.23
"2013-12-14",1,"Poland",0.36
"2013-12-15",1,"Poland",0.72
"2013-12-16",1,"Poland",3.43
"2013-12-17",1,"Poland",1.41
"2013-12-18",1,"Poland",0.25
"2013-12-19",1,"Poland",-1.15
"2013-12-20",1,"Poland",-0.44
"2013-12-21",1,"Poland",2.29
"2013-12-22",1,"Poland",1.9
"2013-12-23",1,"Poland",5.56
"2013-12-24",1,"Poland",2.65
"2013-12-25",1,"Poland",5.56
"2013-12-26",1,"Poland",5.94
"2013-12-27",1,"Poland",5.56
"2013-12-28",1,"Poland",4.07
"2013-12-29",1,"Poland",5.56
"2013-12-30",1,"Poland",3.64
"2013-12-31",1,"Poland",-1.27
