"date","ID_0","NAME_0","t2m"
"2011-03-20",1,"Poland",-0.22
"2011-03-21",1,"Poland",-1.4
"2011-03-22",1,"Poland",3.14
"2011-03-23",1,"Poland",6.52
"2011-03-24",1,"Poland",4.71
"2011-03-25",1,"Poland",6.17
"2011-03-26",1,"Poland",3.42
"2011-03-27",1,"Poland",-3.57
"2011-03-28",1,"Poland",-0.94
"2011-03-29",1,"Poland",0.95
"2011-03-30",1,"Poland",1.75
"2011-03-31",1,"Poland",4.12
"2011-04-01",1,"Poland",9.95
"2011-04-02",1,"Poland",7.63
"2011-04-03",1,"Poland",7.77
"2011-04-04",1,"Poland",8.8
"2011-04-05",1,"Poland",6.47
"2011-04-06",1,"Poland",7.05
"2011-04-07",1,"Poland",11.95
"2011-04-08",1,"Poland",7.13
"2011-04-09",1,"Poland",6.98
"2011-04-10",1,"Poland",3.35
"2011-04-11",1,"Poland",3.08
"2011-04-12",1,"Poland",7.91
"2011-04-13",1,"Poland",5.3
"2011-04-14",1,"Poland",4.03
"2011-04-15",1,"Poland",4.09
"2011-04-16",1,"Poland",2.6
"2011-04-17",1,"Poland",6.08
"2011-04-18",1,"Poland",5.43
"2011-04-19",1,"Poland",6.3
"2011-04-20",1,"Poland",4.24
"2011-04-21",1,"Poland",5.87
"2011-04-22",1,"Poland",7.87
"2011-04-23",1,"Poland",9.75
"2011-04-24",1,"Poland",9.94
"2011-04-25",1,"Poland",9.01
"2011-04-26",1,"Poland",9.02
"2011-04-27",1,"Poland",9.44
"2011-04-28",1,"Poland",10.64
"2011-04-29",1,"Poland",10.32
"2011-04-30",1,"Poland",9
"2011-05-01",1,"Poland",7.56
"2011-05-02",1,"Poland",5.06
"2011-05-03",1,"Poland",3.09
"2011-05-04",1,"Poland",0.26
"2011-05-05",1,"Poland",1.35
"2011-05-06",1,"Poland",1.6
"2011-05-07",1,"Poland",4.79
"2011-05-08",1,"Poland",8.98
"2011-05-09",1,"Poland",7.62
"2011-05-10",1,"Poland",9.95
"2011-05-11",1,"Poland",10.33
"2011-05-12",1,"Poland",10.92
"2011-05-13",1,"Poland",12.83
"2011-05-14",1,"Poland",7.55
"2011-05-15",1,"Poland",10.56
"2011-05-16",1,"Poland",7.67
"2011-05-17",1,"Poland",9.15
"2011-05-18",1,"Poland",12.2
"2011-05-19",1,"Poland",12.2
"2011-05-20",1,"Poland",13.57
"2011-05-21",1,"Poland",13.61
"2011-05-22",1,"Poland",12.27
"2011-05-23",1,"Poland",15.49
"2011-05-24",1,"Poland",10.82
"2011-05-25",1,"Poland",11.03
"2011-05-26",1,"Poland",6.15
"2011-05-27",1,"Poland",13.62
"2011-05-28",1,"Poland",12.57
"2011-05-29",1,"Poland",11.54
"2011-05-30",1,"Poland",12.14
"2011-05-31",1,"Poland",16.5
"2011-06-01",1,"Poland",16.85
"2011-06-02",1,"Poland",14.5
"2011-06-03",1,"Poland",13.92
"2011-06-04",1,"Poland",14.04
"2011-06-05",1,"Poland",15.45
"2011-06-06",1,"Poland",17.8
"2011-06-07",1,"Poland",18.27
"2011-06-08",1,"Poland",17.08
"2011-06-09",1,"Poland",17.68
"2011-06-10",1,"Poland",13.48
"2011-06-11",1,"Poland",11.69
"2011-06-12",1,"Poland",12.49
"2011-06-13",1,"Poland",11.97
"2011-06-14",1,"Poland",12.55
"2011-06-15",1,"Poland",14.44
"2011-06-16",1,"Poland",13.77
"2011-06-17",1,"Poland",16.31
"2011-06-18",1,"Poland",13.26
"2011-06-19",1,"Poland",15.49
"2011-06-20",1,"Poland",11.62
"2011-06-21",1,"Poland",11.54
"2011-06-22",1,"Poland",13.93
"2011-06-23",1,"Poland",18.05
"2011-06-24",1,"Poland",15.03
"2011-06-25",1,"Poland",10.95
"2011-06-26",1,"Poland",10.02
"2011-06-27",1,"Poland",11.19
"2011-06-28",1,"Poland",12.66
"2011-06-29",1,"Poland",15.79
"2011-06-30",1,"Poland",17.36
"2011-07-01",1,"Poland",14.85
"2011-07-02",1,"Poland",12.19
"2011-07-03",1,"Poland",11.82
"2011-07-04",1,"Poland",12.2
"2011-07-05",1,"Poland",13.17
"2011-07-06",1,"Poland",14.82
"2011-07-07",1,"Poland",15.74
"2011-07-08",1,"Poland",16.02
"2011-07-09",1,"Poland",16.32
"2011-07-10",1,"Poland",17.64
"2011-07-11",1,"Poland",17.09
"2011-07-12",1,"Poland",15.24
"2011-07-13",1,"Poland",14.65
"2011-07-14",1,"Poland",19.37
"2011-07-15",1,"Poland",17.41
"2011-07-16",1,"Poland",14.7
"2011-07-17",1,"Poland",13.99
"2011-07-18",1,"Poland",18.33
"2011-07-19",1,"Poland",15.37
"2011-07-20",1,"Poland",18.29
"2011-07-21",1,"Poland",17.49
"2011-07-22",1,"Poland",15.68
"2011-07-23",1,"Poland",13.1
"2011-07-24",1,"Poland",11.71
"2011-07-25",1,"Poland",14.75
"2011-07-26",1,"Poland",14.78
"2011-07-27",1,"Poland",16.24
"2011-07-28",1,"Poland",15.08
"2011-07-29",1,"Poland",15.8
"2011-07-30",1,"Poland",14.62
"2011-07-31",1,"Poland",15.6
"2011-08-01",1,"Poland",16.4
"2011-08-02",1,"Poland",15.94
"2011-08-03",1,"Poland",13.72
"2011-08-04",1,"Poland",13.23
"2011-08-05",1,"Poland",14.24
"2011-08-06",1,"Poland",16.28
"2011-08-07",1,"Poland",18.25
"2011-08-08",1,"Poland",17.05
"2011-08-09",1,"Poland",14.62
"2011-08-10",1,"Poland",12.64
"2011-08-11",1,"Poland",11.31
"2011-08-12",1,"Poland",15.78
"2011-08-13",1,"Poland",15.82
"2011-08-14",1,"Poland",14.63
"2011-08-15",1,"Poland",16.23
"2011-08-16",1,"Poland",16.32
"2011-08-17",1,"Poland",14.22
"2011-08-18",1,"Poland",13.84
"2011-08-19",1,"Poland",17
"2011-08-20",1,"Poland",15.5
"2011-08-21",1,"Poland",12.16
"2011-08-22",1,"Poland",15.21
"2011-08-23",1,"Poland",15.68
"2011-08-24",1,"Poland",16.47
"2011-08-25",1,"Poland",17.39
"2011-08-26",1,"Poland",18.17
"2011-08-27",1,"Poland",21.55
"2011-08-28",1,"Poland",15.51
"2011-08-29",1,"Poland",12.84
"2011-08-30",1,"Poland",12.77
"2011-08-31",1,"Poland",10.97
"2011-09-01",1,"Poland",10.76
"2011-09-02",1,"Poland",11.12
"2011-09-03",1,"Poland",10.04
"2011-09-04",1,"Poland",12.01
"2011-09-05",1,"Poland",15.67
"2011-09-06",1,"Poland",16.12
"2011-09-07",1,"Poland",12
"2011-09-08",1,"Poland",12.54
"2011-09-09",1,"Poland",11.39
"2011-09-10",1,"Poland",10.79
"2011-09-11",1,"Poland",14.12
"2011-09-12",1,"Poland",16.77
"2011-09-13",1,"Poland",14.6
"2011-09-14",1,"Poland",15.24
"2011-09-15",1,"Poland",11.36
"2011-09-16",1,"Poland",9.85
"2011-09-17",1,"Poland",6.03
"2011-09-18",1,"Poland",12.19
"2011-09-19",1,"Poland",14.92
"2011-09-20",1,"Poland",13.37
"2011-09-21",1,"Poland",11
"2011-09-22",1,"Poland",12.2
"2011-09-23",1,"Poland",12.04
"2011-09-24",1,"Poland",8.2
"2011-09-25",1,"Poland",7.38
"2011-09-26",1,"Poland",8.66
"2011-09-27",1,"Poland",10.22
"2011-09-28",1,"Poland",10.87
"2011-09-29",1,"Poland",10.42
"2011-09-30",1,"Poland",11.92
"2011-10-01",1,"Poland",11.3
"2011-10-02",1,"Poland",10.75
"2011-10-03",1,"Poland",8.55
"2011-10-04",1,"Poland",14.75
"2011-10-05",1,"Poland",15.23
"2011-10-06",1,"Poland",13.75
"2011-10-07",1,"Poland",12.37
"2011-10-08",1,"Poland",7.02
"2011-10-09",1,"Poland",5.15
"2011-10-10",1,"Poland",5.35
"2011-10-11",1,"Poland",11.99
"2011-10-12",1,"Poland",10.34
"2011-10-13",1,"Poland",5.68
"2011-10-14",1,"Poland",3.68
"2011-10-15",1,"Poland",3
"2011-10-16",1,"Poland",0.27
"2011-10-17",1,"Poland",0.23
"2011-10-18",1,"Poland",1.08
"2011-10-19",1,"Poland",7.04
"2011-10-20",1,"Poland",6.03
"2011-10-21",1,"Poland",2.56
"2011-10-22",1,"Poland",1.77
"2011-10-23",1,"Poland",1.36
"2011-10-24",1,"Poland",4.64
"2011-10-25",1,"Poland",5.31
"2011-10-26",1,"Poland",6.8
"2011-10-27",1,"Poland",7.19
"2011-10-28",1,"Poland",5.25
"2011-10-29",1,"Poland",5.3
"2011-10-30",1,"Poland",6.93
"2011-10-31",1,"Poland",7.04
"2011-11-01",1,"Poland",9.52
"2011-11-02",1,"Poland",6.2
"2011-11-03",1,"Poland",4.53
"2011-11-04",1,"Poland",3.76
"2011-11-05",1,"Poland",4.49
"2011-11-06",1,"Poland",5.81
"2011-11-07",1,"Poland",3.73
"2011-11-08",1,"Poland",2.05
"2011-11-09",1,"Poland",2.58
"2011-11-10",1,"Poland",2.66
"2011-11-11",1,"Poland",0.5
"2011-11-12",1,"Poland",-3.03
"2011-11-13",1,"Poland",-1
"2011-11-14",1,"Poland",-1.34
"2011-11-15",1,"Poland",0.48
"2011-11-16",1,"Poland",1.49
"2011-11-17",1,"Poland",-1.86
"2011-11-18",1,"Poland",-1.22
"2011-11-19",1,"Poland",0.18
"2011-11-20",1,"Poland",2.09
"2011-11-21",1,"Poland",1.76
"2011-11-22",1,"Poland",0.5
"2011-11-23",1,"Poland",-0.24
"2011-11-24",1,"Poland",-0.89
"2011-11-25",1,"Poland",1.6
"2011-11-26",1,"Poland",2.37
"2011-11-27",1,"Poland",4.59
"2011-11-28",1,"Poland",7.42
"2011-11-29",1,"Poland",1.02
"2011-11-30",1,"Poland",-0.07
"2011-12-01",1,"Poland",1.72
"2011-12-02",1,"Poland",3.98
"2011-12-03",1,"Poland",4.42
"2011-12-04",1,"Poland",5.49
"2011-12-05",1,"Poland",5.18
"2011-12-06",1,"Poland",1.51
"2011-12-07",1,"Poland",1.46
"2011-12-08",1,"Poland",1.86
"2011-12-09",1,"Poland",1.23
"2011-12-10",1,"Poland",2.92
"2011-12-11",1,"Poland",0.88
"2011-12-12",1,"Poland",-1.67
"2011-12-13",1,"Poland",3.29
"2011-12-14",1,"Poland",5.07
"2011-12-15",1,"Poland",5.78
"2011-12-16",1,"Poland",1.79
"2011-12-17",1,"Poland",4.55
"2011-12-18",1,"Poland",2.33
"2011-12-19",1,"Poland",1.6
"2011-12-20",1,"Poland",-1.01
"2011-12-21",1,"Poland",-3.41
"2011-12-22",1,"Poland",-2.82
"2011-12-23",1,"Poland",-2.34
"2011-12-24",1,"Poland",1.76
"2011-12-25",1,"Poland",2.63
"2011-12-26",1,"Poland",4.29
"2011-12-27",1,"Poland",7.76
"2011-12-28",1,"Poland",5.17
"2011-12-29",1,"Poland",3.37
"2011-12-30",1,"Poland",2.13
"2011-12-31",1,"Poland",1.31
