"date","ID_0","NAME_0","t2m"
"2012-04-29",1,"Poland",15.95
"2012-04-30",1,"Poland",15.44
"2012-05-01",1,"Poland",12.87
"2012-05-02",1,"Poland",13.48
"2012-05-03",1,"Poland",12.7
"2012-05-04",1,"Poland",13.37
"2012-05-05",1,"Poland",12.06
"2012-05-06",1,"Poland",10.42
"2012-05-07",1,"Poland",6.82
"2012-05-08",1,"Poland",5.05
"2012-05-09",1,"Poland",7.68
"2012-05-10",1,"Poland",11.86
"2012-05-11",1,"Poland",16.5
"2012-05-12",1,"Poland",16.19
"2012-05-13",1,"Poland",6.69
"2012-05-14",1,"Poland",4.72
"2012-05-15",1,"Poland",8.81
"2012-05-16",1,"Poland",9.13
"2012-05-17",1,"Poland",7.69
"2012-05-18",1,"Poland",3.41
"2012-05-19",1,"Poland",7.07
"2012-05-20",1,"Poland",11.3
"2012-05-21",1,"Poland",16.06
"2012-05-22",1,"Poland",17.72
"2012-05-23",1,"Poland",16.48
"2012-05-24",1,"Poland",15.32
"2012-05-25",1,"Poland",10.77
"2012-05-26",1,"Poland",9.42
"2012-05-27",1,"Poland",10.08
"2012-05-28",1,"Poland",9.97
"2012-05-29",1,"Poland",11.38
"2012-05-30",1,"Poland",10.12
"2012-05-31",1,"Poland",9.55
"2012-06-01",1,"Poland",10.85
"2012-06-02",1,"Poland",8.25
"2012-06-03",1,"Poland",6.33
"2012-06-04",1,"Poland",11.34
"2012-06-05",1,"Poland",10.38
"2012-06-06",1,"Poland",9.08
"2012-06-07",1,"Poland",11.3
"2012-06-08",1,"Poland",13.74
"2012-06-09",1,"Poland",15.96
"2012-06-10",1,"Poland",12.77
"2012-06-11",1,"Poland",13.83
"2012-06-12",1,"Poland",12.2
"2012-06-13",1,"Poland",14.22
"2012-06-14",1,"Poland",13.03
"2012-06-15",1,"Poland",11.2
"2012-06-16",1,"Poland",11.69
"2012-06-17",1,"Poland",17.83
"2012-06-18",1,"Poland",14.46
"2012-06-19",1,"Poland",19.04
"2012-06-20",1,"Poland",15.06
"2012-06-21",1,"Poland",16.27
"2012-06-22",1,"Poland",16.46
"2012-06-23",1,"Poland",14.11
"2012-06-24",1,"Poland",12.85
"2012-06-25",1,"Poland",16.37
"2012-06-26",1,"Poland",12.34
"2012-06-27",1,"Poland",12.48
"2012-06-28",1,"Poland",11.89
"2012-06-29",1,"Poland",13.08
"2012-06-30",1,"Poland",17.4
"2012-07-01",1,"Poland",20.14
"2012-07-02",1,"Poland",19.01
"2012-07-03",1,"Poland",18.47
"2012-07-04",1,"Poland",18.36
"2012-07-05",1,"Poland",18.26
"2012-07-06",1,"Poland",20.45
"2012-07-07",1,"Poland",19.98
"2012-07-08",1,"Poland",18.87
"2012-07-09",1,"Poland",18.28
"2012-07-10",1,"Poland",16.3
"2012-07-11",1,"Poland",15.73
"2012-07-12",1,"Poland",15.43
"2012-07-13",1,"Poland",12.02
"2012-07-14",1,"Poland",13.94
"2012-07-15",1,"Poland",14.28
"2012-07-16",1,"Poland",13.45
"2012-07-17",1,"Poland",11.38
"2012-07-18",1,"Poland",12.54
"2012-07-19",1,"Poland",14.98
"2012-07-20",1,"Poland",14.02
"2012-07-21",1,"Poland",12.87
"2012-07-22",1,"Poland",11.52
"2012-07-23",1,"Poland",10.28
"2012-07-24",1,"Poland",12.79
"2012-07-25",1,"Poland",16.48
"2012-07-26",1,"Poland",18.79
"2012-07-27",1,"Poland",18.66
"2012-07-28",1,"Poland",19.83
"2012-07-29",1,"Poland",20.7
"2012-07-30",1,"Poland",17.6
"2012-07-31",1,"Poland",14.11
"2012-08-01",1,"Poland",15.03
"2012-08-02",1,"Poland",16.87
"2012-08-03",1,"Poland",19.67
"2012-08-04",1,"Poland",16.75
"2012-08-05",1,"Poland",16.16
"2012-08-06",1,"Poland",18.69
"2012-08-07",1,"Poland",18.99
"2012-08-08",1,"Poland",14.47
"2012-08-09",1,"Poland",12.69
"2012-08-10",1,"Poland",12.68
"2012-08-11",1,"Poland",12.2
"2012-08-12",1,"Poland",11.3
"2012-08-13",1,"Poland",10.93
"2012-08-14",1,"Poland",12.72
"2012-08-15",1,"Poland",13.57
"2012-08-16",1,"Poland",13.99
"2012-08-17",1,"Poland",14.29
"2012-08-18",1,"Poland",13.64
"2012-08-19",1,"Poland",14.85
"2012-08-20",1,"Poland",18.55
"2012-08-21",1,"Poland",19.52
"2012-08-22",1,"Poland",17.63
"2012-08-23",1,"Poland",16.43
"2012-08-24",1,"Poland",13.07
"2012-08-25",1,"Poland",16.65
"2012-08-26",1,"Poland",15.98
"2012-08-27",1,"Poland",15.52
"2012-08-28",1,"Poland",9.55
"2012-08-29",1,"Poland",11.58
"2012-08-30",1,"Poland",13.06
"2012-08-31",1,"Poland",15.6
"2012-09-01",1,"Poland",15.37
"2012-09-02",1,"Poland",13.39
"2012-09-03",1,"Poland",13.44
"2012-09-04",1,"Poland",13.81
"2012-09-05",1,"Poland",12.57
"2012-09-06",1,"Poland",14.06
"2012-09-07",1,"Poland",9.48
"2012-09-08",1,"Poland",13.42
"2012-09-09",1,"Poland",13.48
"2012-09-10",1,"Poland",10.9
"2012-09-11",1,"Poland",14.5
"2012-09-12",1,"Poland",16.57
"2012-09-13",1,"Poland",11.86
"2012-09-14",1,"Poland",9.46
"2012-09-15",1,"Poland",12.2
"2012-09-16",1,"Poland",12.63
"2012-09-17",1,"Poland",11.68
"2012-09-18",1,"Poland",10.54
"2012-09-19",1,"Poland",14.07
"2012-09-20",1,"Poland",8.77
"2012-09-21",1,"Poland",5.69
"2012-09-22",1,"Poland",7.49
"2012-09-23",1,"Poland",8.54
"2012-09-24",1,"Poland",5.65
"2012-09-25",1,"Poland",11.74
"2012-09-26",1,"Poland",10.9
"2012-09-27",1,"Poland",15.47
"2012-09-28",1,"Poland",12.72
"2012-09-29",1,"Poland",8.38
"2012-09-30",1,"Poland",12.14
"2012-10-01",1,"Poland",6.14
"2012-10-02",1,"Poland",11
"2012-10-03",1,"Poland",10.39
"2012-10-04",1,"Poland",10.33
"2012-10-05",1,"Poland",10.73
"2012-10-06",1,"Poland",13.32
"2012-10-07",1,"Poland",10.3
"2012-10-08",1,"Poland",7.02
"2012-10-09",1,"Poland",6.33
"2012-10-10",1,"Poland",6.33
"2012-10-11",1,"Poland",5.53
"2012-10-12",1,"Poland",1.43
"2012-10-13",1,"Poland",5.51
"2012-10-14",1,"Poland",5.5
"2012-10-15",1,"Poland",8.84
"2012-10-16",1,"Poland",9.42
"2012-10-17",1,"Poland",8.55
"2012-10-18",1,"Poland",6.41
"2012-10-19",1,"Poland",8.86
"2012-10-20",1,"Poland",8.16
"2012-10-21",1,"Poland",7.03
"2012-10-22",1,"Poland",8.48
"2012-10-23",1,"Poland",9.17
"2012-10-24",1,"Poland",7.92
"2012-10-25",1,"Poland",6.73
"2012-10-26",1,"Poland",5.97
"2012-10-27",1,"Poland",0.32
"2012-10-28",1,"Poland",0.25
"2012-10-29",1,"Poland",-2.66
"2012-10-30",1,"Poland",-1.07
"2012-10-31",1,"Poland",1.87
"2012-11-01",1,"Poland",1.74
"2012-11-02",1,"Poland",7.51
"2012-11-03",1,"Poland",3.88
"2012-11-04",1,"Poland",8.24
"2012-11-05",1,"Poland",8.59
"2012-11-06",1,"Poland",5.92
"2012-11-07",1,"Poland",3.78
"2012-11-08",1,"Poland",7.64
"2012-11-09",1,"Poland",7.21
"2012-11-10",1,"Poland",5.13
"2012-11-11",1,"Poland",7.18
"2012-11-12",1,"Poland",8.57
"2012-11-13",1,"Poland",5.15
"2012-11-14",1,"Poland",1.14
"2012-11-15",1,"Poland",0.06
"2012-11-16",1,"Poland",-0.21
"2012-11-17",1,"Poland",1.31
"2012-11-18",1,"Poland",1.53
"2012-11-19",1,"Poland",4.06
"2012-11-20",1,"Poland",4.86
"2012-11-21",1,"Poland",4.24
"2012-11-22",1,"Poland",4.16
"2012-11-23",1,"Poland",4.25
"2012-11-24",1,"Poland",5.17
"2012-11-25",1,"Poland",4.2
"2012-11-26",1,"Poland",6.12
"2012-11-27",1,"Poland",5.03
"2012-11-28",1,"Poland",6.83
"2012-11-29",1,"Poland",6.64
"2012-11-30",1,"Poland",4.6
"2012-12-01",1,"Poland",1.13
"2012-12-02",1,"Poland",-1.75
"2012-12-03",1,"Poland",-0.91
"2012-12-04",1,"Poland",-2.54
"2012-12-05",1,"Poland",0.07
"2012-12-06",1,"Poland",-4.32
"2012-12-07",1,"Poland",-5.2
"2012-12-08",1,"Poland",-8.5
"2012-12-09",1,"Poland",-8.46
"2012-12-10",1,"Poland",-6.92
"2012-12-11",1,"Poland",-5.29
"2012-12-12",1,"Poland",-4.07
"2012-12-13",1,"Poland",-6.29
"2012-12-14",1,"Poland",-8.93
"2012-12-15",1,"Poland",-2.64
"2012-12-16",1,"Poland",0.81
"2012-12-17",1,"Poland",0.6
"2012-12-18",1,"Poland",-1.25
"2012-12-19",1,"Poland",-2.37
"2012-12-20",1,"Poland",-4.34
"2012-12-21",1,"Poland",-8.07
"2012-12-22",1,"Poland",-10.03
"2012-12-23",1,"Poland",-10.08
"2012-12-24",1,"Poland",-4.53
"2012-12-25",1,"Poland",2.7
"2012-12-26",1,"Poland",5.11
"2012-12-27",1,"Poland",3.77
"2012-12-28",1,"Poland",3.27
"2012-12-29",1,"Poland",-4.24
"2012-12-30",1,"Poland",0.35
"2012-12-31",1,"Poland",2.31
