"date","ID_0","NAME_0","t2m"
"2017-05-24",1,"Poland",12.9
"2017-05-25",1,"Poland",10.34
"2017-05-26",1,"Poland",9.97
"2017-05-27",1,"Poland",10.69
"2017-05-28",1,"Poland",10.46
"2017-05-29",1,"Poland",15.94
"2017-05-30",1,"Poland",15.36
"2017-05-31",1,"Poland",16.95
"2017-06-01",1,"Poland",12.33
"2017-06-02",1,"Poland",8.98
"2017-06-03",1,"Poland",8.76
"2017-06-04",1,"Poland",12.6
"2017-06-05",1,"Poland",14.25
"2017-06-06",1,"Poland",12.53
"2017-06-07",1,"Poland",16.32
"2017-06-08",1,"Poland",10.69
"2017-06-09",1,"Poland",11.29
"2017-06-10",1,"Poland",14.66
"2017-06-11",1,"Poland",12.52
"2017-06-12",1,"Poland",14.58
"2017-06-13",1,"Poland",14.57
"2017-06-14",1,"Poland",13.22
"2017-06-15",1,"Poland",10.32
"2017-06-16",1,"Poland",13.31
"2017-06-17",1,"Poland",12.79
"2017-06-18",1,"Poland",12.95
"2017-06-19",1,"Poland",14.51
"2017-06-20",1,"Poland",16.32
"2017-06-21",1,"Poland",14.47
"2017-06-22",1,"Poland",11.06
"2017-06-23",1,"Poland",16.52
"2017-06-24",1,"Poland",16.38
"2017-06-25",1,"Poland",16.27
"2017-06-26",1,"Poland",16.4
"2017-06-27",1,"Poland",12.46
"2017-06-28",1,"Poland",15.3
"2017-06-29",1,"Poland",19.4
"2017-06-30",1,"Poland",17
"2017-07-01",1,"Poland",14.46
"2017-07-02",1,"Poland",14.67
"2017-07-03",1,"Poland",14.13
"2017-07-04",1,"Poland",11.54
"2017-07-05",1,"Poland",10.73
"2017-07-06",1,"Poland",10.84
"2017-07-07",1,"Poland",10.66
"2017-07-08",1,"Poland",14.51
"2017-07-09",1,"Poland",14.64
"2017-07-10",1,"Poland",14.28
"2017-07-11",1,"Poland",18.39
"2017-07-12",1,"Poland",15.34
"2017-07-13",1,"Poland",16.42
"2017-07-14",1,"Poland",10.46
"2017-07-15",1,"Poland",11.61
"2017-07-16",1,"Poland",11.15
"2017-07-17",1,"Poland",14.39
"2017-07-18",1,"Poland",12.9
"2017-07-19",1,"Poland",13.55
"2017-07-20",1,"Poland",16.21
"2017-07-21",1,"Poland",17.29
"2017-07-22",1,"Poland",16.25
"2017-07-23",1,"Poland",17.07
"2017-07-24",1,"Poland",16.64
"2017-07-25",1,"Poland",17
"2017-07-26",1,"Poland",15.44
"2017-07-27",1,"Poland",14.13
"2017-07-28",1,"Poland",15.22
"2017-07-29",1,"Poland",13.94
"2017-07-30",1,"Poland",15.24
"2017-07-31",1,"Poland",20.26
"2017-08-01",1,"Poland",18.98
"2017-08-02",1,"Poland",22.43
"2017-08-03",1,"Poland",18.29
"2017-08-04",1,"Poland",19.84
"2017-08-05",1,"Poland",18.39
"2017-08-06",1,"Poland",17.18
"2017-08-07",1,"Poland",13.59
"2017-08-08",1,"Poland",11.9
"2017-08-09",1,"Poland",16.34
"2017-08-10",1,"Poland",19.13
"2017-08-11",1,"Poland",18.61
"2017-08-12",1,"Poland",19.35
"2017-08-13",1,"Poland",14.39
"2017-08-14",1,"Poland",13.05
"2017-08-15",1,"Poland",12.88
"2017-08-16",1,"Poland",14.67
"2017-08-17",1,"Poland",15.71
"2017-08-18",1,"Poland",16.8
"2017-08-19",1,"Poland",20.02
"2017-08-20",1,"Poland",14.42
"2017-08-21",1,"Poland",12.42
"2017-08-22",1,"Poland",12.06
"2017-08-23",1,"Poland",11.38
"2017-08-24",1,"Poland",10.63
"2017-08-25",1,"Poland",13.63
"2017-08-26",1,"Poland",13.55
"2017-08-27",1,"Poland",15.67
"2017-08-28",1,"Poland",13.71
"2017-08-29",1,"Poland",10.72
"2017-08-30",1,"Poland",11.98
"2017-08-31",1,"Poland",15.32
"2017-09-01",1,"Poland",16.53
"2017-09-02",1,"Poland",13.11
"2017-09-03",1,"Poland",11.69
"2017-09-04",1,"Poland",12.24
"2017-09-05",1,"Poland",12.92
"2017-09-06",1,"Poland",13.9
"2017-09-07",1,"Poland",13.25
"2017-09-08",1,"Poland",11.44
"2017-09-09",1,"Poland",13
"2017-09-10",1,"Poland",15.06
"2017-09-11",1,"Poland",14.34
"2017-09-12",1,"Poland",15.13
"2017-09-13",1,"Poland",12.04
"2017-09-14",1,"Poland",14.49
"2017-09-15",1,"Poland",10.73
"2017-09-16",1,"Poland",9.69
"2017-09-17",1,"Poland",11.38
"2017-09-18",1,"Poland",11.22
"2017-09-19",1,"Poland",7.69
"2017-09-20",1,"Poland",9.17
"2017-09-21",1,"Poland",9.96
"2017-09-22",1,"Poland",11.13
"2017-09-23",1,"Poland",11.54
"2017-09-24",1,"Poland",12.58
"2017-09-25",1,"Poland",12.53
"2017-09-26",1,"Poland",11.5
"2017-09-27",1,"Poland",11.5
"2017-09-28",1,"Poland",9.43
"2017-09-29",1,"Poland",7.55
"2017-09-30",1,"Poland",6.21
"2017-10-01",1,"Poland",6.41
"2017-10-02",1,"Poland",5.54
"2017-10-03",1,"Poland",10.61
"2017-10-04",1,"Poland",10.2
"2017-10-05",1,"Poland",10.22
"2017-10-06",1,"Poland",8.71
"2017-10-07",1,"Poland",7.7
"2017-10-08",1,"Poland",8.03
"2017-10-09",1,"Poland",5.51
"2017-10-10",1,"Poland",6.5
"2017-10-11",1,"Poland",10.42
"2017-10-12",1,"Poland",12.49
"2017-10-13",1,"Poland",10.23
"2017-10-14",1,"Poland",8.42
"2017-10-15",1,"Poland",14.42
"2017-10-16",1,"Poland",10.27
"2017-10-17",1,"Poland",11.3
"2017-10-18",1,"Poland",11.04
"2017-10-19",1,"Poland",9.34
"2017-10-20",1,"Poland",9.77
"2017-10-21",1,"Poland",10.87
"2017-10-22",1,"Poland",8.09
"2017-10-23",1,"Poland",7.37
"2017-10-24",1,"Poland",5.89
"2017-10-25",1,"Poland",6.21
"2017-10-26",1,"Poland",11.29
"2017-10-27",1,"Poland",10.27
"2017-10-28",1,"Poland",6.41
"2017-10-29",1,"Poland",8.01
"2017-10-30",1,"Poland",3.92
"2017-10-31",1,"Poland",1.54
"2017-11-01",1,"Poland",5
"2017-11-02",1,"Poland",9.24
"2017-11-03",1,"Poland",8.57
"2017-11-04",1,"Poland",6.63
"2017-11-05",1,"Poland",6.23
"2017-11-06",1,"Poland",6.61
"2017-11-07",1,"Poland",5.69
"2017-11-08",1,"Poland",5.98
"2017-11-09",1,"Poland",4.34
"2017-11-10",1,"Poland",5.92
"2017-11-11",1,"Poland",5.95
"2017-11-12",1,"Poland",3.42
"2017-11-13",1,"Poland",2.35
"2017-11-14",1,"Poland",2.7
"2017-11-15",1,"Poland",2.99
"2017-11-16",1,"Poland",4.22
"2017-11-17",1,"Poland",3.85
"2017-11-18",1,"Poland",1.88
"2017-11-19",1,"Poland",2.77
"2017-11-20",1,"Poland",2.26
"2017-11-21",1,"Poland",0.9
"2017-11-22",1,"Poland",1.57
"2017-11-23",1,"Poland",4.37
"2017-11-24",1,"Poland",5.25
"2017-11-25",1,"Poland",6.42
"2017-11-26",1,"Poland",4.99
"2017-11-27",1,"Poland",1.6
"2017-11-28",1,"Poland",0.58
"2017-11-29",1,"Poland",2.02
"2017-11-30",1,"Poland",0.3
"2017-12-01",1,"Poland",0.53
"2017-12-02",1,"Poland",0.02
"2017-12-03",1,"Poland",-0.17
"2017-12-04",1,"Poland",-1.03
"2017-12-05",1,"Poland",1.21
"2017-12-06",1,"Poland",5.26
"2017-12-07",1,"Poland",5.28
"2017-12-08",1,"Poland",2.6
"2017-12-09",1,"Poland",1.39
"2017-12-10",1,"Poland",0.28
"2017-12-11",1,"Poland",0.26
"2017-12-12",1,"Poland",6.87
"2017-12-13",1,"Poland",3.04
"2017-12-14",1,"Poland",-0.23
"2017-12-15",1,"Poland",1.97
"2017-12-16",1,"Poland",0.44
"2017-12-17",1,"Poland",0.57
"2017-12-18",1,"Poland",-1.58
"2017-12-19",1,"Poland",-3.11
"2017-12-20",1,"Poland",-1.78
"2017-12-21",1,"Poland",-1.07
"2017-12-22",1,"Poland",2.96
"2017-12-23",1,"Poland",2.76
"2017-12-24",1,"Poland",8.08
"2017-12-25",1,"Poland",7.95
"2017-12-26",1,"Poland",3.9
"2017-12-27",1,"Poland",2.5
"2017-12-28",1,"Poland",4.28
"2017-12-29",1,"Poland",2.68
"2017-12-30",1,"Poland",-0.79
"2017-12-31",1,"Poland",1.85
