"date","ID_0","NAME_0","t2m"
"2020-07-11",1,"Poland",16.65
"2020-07-12",1,"Poland",10.57
"2020-07-13",1,"Poland",10.65
"2020-07-14",1,"Poland",10.86
"2020-07-15",1,"Poland",12.85
"2020-07-16",1,"Poland",14.54
"2020-07-17",1,"Poland",13.07
"2020-07-18",1,"Poland",14.04
"2020-07-19",1,"Poland",16.3
"2020-07-20",1,"Poland",16.01
"2020-07-21",1,"Poland",15.37
"2020-07-22",1,"Poland",12.17
"2020-07-23",1,"Poland",11.5
"2020-07-24",1,"Poland",11.49
"2020-07-25",1,"Poland",15.49
"2020-07-26",1,"Poland",15.03
"2020-07-27",1,"Poland",16.55
"2020-07-28",1,"Poland",17.25
"2020-07-29",1,"Poland",18.62
"2020-07-30",1,"Poland",13.77
"2020-07-31",1,"Poland",13.24
"2020-08-01",1,"Poland",13.23
"2020-08-02",1,"Poland",12.77
"2020-08-03",1,"Poland",16.46
"2020-08-04",1,"Poland",16.07
"2020-08-05",1,"Poland",14.05
"2020-08-06",1,"Poland",14.23
"2020-08-07",1,"Poland",17.96
"2020-08-08",1,"Poland",19.16
"2020-08-09",1,"Poland",18.97
"2020-08-10",1,"Poland",18.17
"2020-08-11",1,"Poland",18.07
"2020-08-12",1,"Poland",15.61
"2020-08-13",1,"Poland",13.98
"2020-08-14",1,"Poland",15.59
"2020-08-15",1,"Poland",16.99
"2020-08-16",1,"Poland",14.84
"2020-08-17",1,"Poland",15.97
"2020-08-18",1,"Poland",17.36
"2020-08-19",1,"Poland",16.72
"2020-08-20",1,"Poland",15.64
"2020-08-21",1,"Poland",16.41
"2020-08-22",1,"Poland",19.87
"2020-08-23",1,"Poland",18.25
"2020-08-24",1,"Poland",15.43
"2020-08-25",1,"Poland",14.61
"2020-08-26",1,"Poland",13.52
"2020-08-27",1,"Poland",16.08
"2020-08-28",1,"Poland",12.79
"2020-08-29",1,"Poland",15.37
"2020-08-30",1,"Poland",15.33
"2020-08-31",1,"Poland",17.45
"2020-09-01",1,"Poland",12.06
"2020-09-02",1,"Poland",13.12
"2020-09-03",1,"Poland",11.23
"2020-09-04",1,"Poland",11.93
"2020-09-05",1,"Poland",14.97
"2020-09-06",1,"Poland",14.45
"2020-09-07",1,"Poland",10.84
"2020-09-08",1,"Poland",9.22
"2020-09-09",1,"Poland",14.1
"2020-09-10",1,"Poland",15.77
"2020-09-11",1,"Poland",8.45
"2020-09-12",1,"Poland",10.18
"2020-09-13",1,"Poland",13.93
"2020-09-14",1,"Poland",13.07
"2020-09-15",1,"Poland",13.62
"2020-09-16",1,"Poland",15.32
"2020-09-17",1,"Poland",17.15
"2020-09-18",1,"Poland",6.91
"2020-09-19",1,"Poland",5.7
"2020-09-20",1,"Poland",7.75
"2020-09-21",1,"Poland",7.93
"2020-09-22",1,"Poland",9.69
"2020-09-23",1,"Poland",13.15
"2020-09-24",1,"Poland",14.16
"2020-09-25",1,"Poland",13.44
"2020-09-26",1,"Poland",14.89
"2020-09-27",1,"Poland",12.15
"2020-09-28",1,"Poland",7.65
"2020-09-29",1,"Poland",10.78
"2020-09-30",1,"Poland",12.07
"2020-10-01",1,"Poland",11.93
"2020-10-02",1,"Poland",12.41
"2020-10-03",1,"Poland",13.66
"2020-10-04",1,"Poland",17.42
"2020-10-05",1,"Poland",10.51
"2020-10-06",1,"Poland",11.71
"2020-10-07",1,"Poland",11.12
"2020-10-08",1,"Poland",9.91
"2020-10-09",1,"Poland",10.06
"2020-10-10",1,"Poland",10.61
"2020-10-11",1,"Poland",8.85
"2020-10-12",1,"Poland",6.3
"2020-10-13",1,"Poland",5.06
"2020-10-14",1,"Poland",8.62
"2020-10-15",1,"Poland",7.15
"2020-10-16",1,"Poland",6.61
"2020-10-17",1,"Poland",6.3
"2020-10-18",1,"Poland",5.5
"2020-10-19",1,"Poland",5.86
"2020-10-20",1,"Poland",4.11
"2020-10-21",1,"Poland",8.67
"2020-10-22",1,"Poland",10.55
"2020-10-23",1,"Poland",11.15
"2020-10-24",1,"Poland",11.21
"2020-10-25",1,"Poland",8.55
"2020-10-26",1,"Poland",10.11
"2020-10-27",1,"Poland",11.4
"2020-10-28",1,"Poland",8.02
"2020-10-29",1,"Poland",8.55
"2020-10-30",1,"Poland",7.32
"2020-10-31",1,"Poland",7.26
"2020-11-01",1,"Poland",5.9
"2020-11-02",1,"Poland",7.96
"2020-11-03",1,"Poland",12.97
"2020-11-04",1,"Poland",8.94
"2020-11-05",1,"Poland",5.26
"2020-11-06",1,"Poland",6.15
"2020-11-07",1,"Poland",8.33
"2020-11-08",1,"Poland",5.59
"2020-11-09",1,"Poland",5.03
"2020-11-10",1,"Poland",5.11
"2020-11-11",1,"Poland",4.91
"2020-11-12",1,"Poland",5.06
"2020-11-13",1,"Poland",4.86
"2020-11-14",1,"Poland",5.06
"2020-11-15",1,"Poland",7.62
"2020-11-16",1,"Poland",6.04
"2020-11-17",1,"Poland",7.27
"2020-11-18",1,"Poland",8.07
"2020-11-19",1,"Poland",6.94
"2020-11-20",1,"Poland",5.35
"2020-11-21",1,"Poland",-0.79
"2020-11-22",1,"Poland",2.01
"2020-11-23",1,"Poland",4.9
"2020-11-24",1,"Poland",4.94
"2020-11-25",1,"Poland",1.52
"2020-11-26",1,"Poland",-1.83
"2020-11-27",1,"Poland",2.71
"2020-11-28",1,"Poland",2.72
"2020-11-29",1,"Poland",1.22
"2020-11-30",1,"Poland",-0.37
"2020-12-01",1,"Poland",-1.01
"2020-12-02",1,"Poland",-3.28
"2020-12-03",1,"Poland",-3.28
"2020-12-04",1,"Poland",0.17
"2020-12-05",1,"Poland",4.61
"2020-12-06",1,"Poland",6.62
"2020-12-07",1,"Poland",2.84
"2020-12-08",1,"Poland",0.25
"2020-12-09",1,"Poland",-1.21
"2020-12-10",1,"Poland",-2.01
"2020-12-11",1,"Poland",-0.87
"2020-12-12",1,"Poland",1.21
"2020-12-13",1,"Poland",0.62
"2020-12-14",1,"Poland",1.01
"2020-12-15",1,"Poland",0.8
"2020-12-16",1,"Poland",2.01
"2020-12-17",1,"Poland",3.75
"2020-12-18",1,"Poland",3.23
"2020-12-19",1,"Poland",1.46
"2020-12-20",1,"Poland",0.55
"2020-12-21",1,"Poland",0.43
"2020-12-22",1,"Poland",1.7
"2020-12-23",1,"Poland",6.86
"2020-12-24",1,"Poland",4.96
"2020-12-25",1,"Poland",3.69
"2020-12-26",1,"Poland",0.64
"2020-12-27",1,"Poland",-1.5
"2020-12-28",1,"Poland",0.82
"2020-12-29",1,"Poland",4.98
"2020-12-30",1,"Poland",2.97
"2020-12-31",1,"Poland",0.93
