"date","ID_0","NAME_0","t2m"
"2014-08-17",1,"Poland",12.35
"2014-08-18",1,"Poland",14.21
"2014-08-19",1,"Poland",13.78
"2014-08-20",1,"Poland",12.7
"2014-08-21",1,"Poland",11
"2014-08-22",1,"Poland",8.53
"2014-08-23",1,"Poland",12.69
"2014-08-24",1,"Poland",12.92
"2014-08-25",1,"Poland",9.57
"2014-08-26",1,"Poland",10.13
"2014-08-27",1,"Poland",9.7
"2014-08-28",1,"Poland",10.87
"2014-08-29",1,"Poland",9.91
"2014-08-30",1,"Poland",14.23
"2014-08-31",1,"Poland",14
"2014-09-01",1,"Poland",14.28
"2014-09-02",1,"Poland",13.3
"2014-09-03",1,"Poland",12.57
"2014-09-04",1,"Poland",12.59
"2014-09-05",1,"Poland",12.02
"2014-09-06",1,"Poland",11.38
"2014-09-07",1,"Poland",12.36
"2014-09-08",1,"Poland",13.72
"2014-09-09",1,"Poland",14.19
"2014-09-10",1,"Poland",13.04
"2014-09-11",1,"Poland",11.35
"2014-09-12",1,"Poland",15.64
"2014-09-13",1,"Poland",15.4
"2014-09-14",1,"Poland",16.3
"2014-09-15",1,"Poland",15
"2014-09-16",1,"Poland",12.57
"2014-09-17",1,"Poland",10.86
"2014-09-18",1,"Poland",10.94
"2014-09-19",1,"Poland",12.23
"2014-09-20",1,"Poland",13.27
"2014-09-21",1,"Poland",12.78
"2014-09-22",1,"Poland",13.78
"2014-09-23",1,"Poland",8.96
"2014-09-24",1,"Poland",4.41
"2014-09-25",1,"Poland",7.54
"2014-09-26",1,"Poland",9.84
"2014-09-27",1,"Poland",10.72
"2014-09-28",1,"Poland",7.75
"2014-09-29",1,"Poland",8.56
"2014-09-30",1,"Poland",11.24
"2014-10-01",1,"Poland",12.59
"2014-10-02",1,"Poland",10.81
"2014-10-03",1,"Poland",7.86
"2014-10-04",1,"Poland",6.07
"2014-10-05",1,"Poland",5.18
"2014-10-06",1,"Poland",5.52
"2014-10-07",1,"Poland",8.03
"2014-10-08",1,"Poland",11.51
"2014-10-09",1,"Poland",13.15
"2014-10-10",1,"Poland",13.74
"2014-10-11",1,"Poland",12.48
"2014-10-12",1,"Poland",13.86
"2014-10-13",1,"Poland",10.08
"2014-10-14",1,"Poland",13.48
"2014-10-15",1,"Poland",11.76
"2014-10-16",1,"Poland",10.07
"2014-10-17",1,"Poland",10.46
"2014-10-18",1,"Poland",9.66
"2014-10-19",1,"Poland",7.56
"2014-10-20",1,"Poland",13.86
"2014-10-21",1,"Poland",11.1
"2014-10-22",1,"Poland",9.9
"2014-10-23",1,"Poland",6.87
"2014-10-24",1,"Poland",2.04
"2014-10-25",1,"Poland",-0.42
"2014-10-26",1,"Poland",2.07
"2014-10-27",1,"Poland",3.28
"2014-10-28",1,"Poland",1.43
"2014-10-29",1,"Poland",1.57
"2014-10-30",1,"Poland",0.55
"2014-10-31",1,"Poland",4.63
"2014-11-01",1,"Poland",4.37
"2014-11-02",1,"Poland",5.71
"2014-11-03",1,"Poland",6.57
"2014-11-04",1,"Poland",6.41
"2014-11-05",1,"Poland",8.46
"2014-11-06",1,"Poland",9.61
"2014-11-07",1,"Poland",9.86
"2014-11-08",1,"Poland",8.15
"2014-11-09",1,"Poland",6
"2014-11-10",1,"Poland",9.6
"2014-11-11",1,"Poland",8.73
"2014-11-12",1,"Poland",8.76
"2014-11-13",1,"Poland",7.28
"2014-11-14",1,"Poland",7.68
"2014-11-15",1,"Poland",6.56
"2014-11-16",1,"Poland",5.04
"2014-11-17",1,"Poland",5.7
"2014-11-18",1,"Poland",4.79
"2014-11-19",1,"Poland",2.41
"2014-11-20",1,"Poland",2.02
"2014-11-21",1,"Poland",1.67
"2014-11-22",1,"Poland",2.43
"2014-11-23",1,"Poland",2.51
"2014-11-24",1,"Poland",1.58
"2014-11-25",1,"Poland",2.25
"2014-11-26",1,"Poland",2.58
"2014-11-27",1,"Poland",0.52
"2014-11-28",1,"Poland",-1.76
"2014-11-29",1,"Poland",-4.06
"2014-11-30",1,"Poland",-5.5
"2014-12-01",1,"Poland",-5.24
"2014-12-02",1,"Poland",-4.55
"2014-12-03",1,"Poland",-3.72
"2014-12-04",1,"Poland",-1.41
"2014-12-05",1,"Poland",-1.65
"2014-12-06",1,"Poland",-0.32
"2014-12-07",1,"Poland",1.32
"2014-12-08",1,"Poland",1.09
"2014-12-09",1,"Poland",0.3
"2014-12-10",1,"Poland",-2.64
"2014-12-11",1,"Poland",-0.05
"2014-12-12",1,"Poland",2.2
"2014-12-13",1,"Poland",6.95
"2014-12-14",1,"Poland",3.23
"2014-12-15",1,"Poland",2.97
"2014-12-16",1,"Poland",5.26
"2014-12-17",1,"Poland",4.36
"2014-12-18",1,"Poland",1.45
"2014-12-19",1,"Poland",7.9
"2014-12-20",1,"Poland",6.38
"2014-12-21",1,"Poland",3.32
"2014-12-22",1,"Poland",4.3
"2014-12-23",1,"Poland",8.32
"2014-12-24",1,"Poland",8.15
"2014-12-25",1,"Poland",5.16
"2014-12-26",1,"Poland",-0.21
"2014-12-27",1,"Poland",-6.5
"2014-12-28",1,"Poland",-7.7
"2014-12-29",1,"Poland",-6.52
"2014-12-30",1,"Poland",-8.1
"2014-12-31",1,"Poland",-7.48
