"date","ID_0","NAME_0","t2m"
"2004-03-04",1,"Poland",-3.08
"2004-03-05",1,"Poland",-6.22
"2004-03-06",1,"Poland",-9.23
"2004-03-07",1,"Poland",-4.26
"2004-03-08",1,"Poland",-2.06
"2004-03-09",1,"Poland",-1.06
"2004-03-10",1,"Poland",0.34
"2004-03-11",1,"Poland",0.73
"2004-03-12",1,"Poland",-1.05
"2004-03-13",1,"Poland",-0.93
"2004-03-14",1,"Poland",2.21
"2004-03-15",1,"Poland",3.01
"2004-03-16",1,"Poland",6.05
"2004-03-17",1,"Poland",9.8
"2004-03-18",1,"Poland",7.31
"2004-03-19",1,"Poland",7.58
"2004-03-20",1,"Poland",10.23
"2004-03-21",1,"Poland",11.18
"2004-03-22",1,"Poland",6.01
"2004-03-23",1,"Poland",3.54
"2004-03-24",1,"Poland",5.8
"2004-03-25",1,"Poland",5
"2004-03-26",1,"Poland",1.57
"2004-03-27",1,"Poland",0.71
"2004-03-28",1,"Poland",0.45
"2004-03-29",1,"Poland",3.04
"2004-03-30",1,"Poland",3.08
"2004-03-31",1,"Poland",2.85
"2004-04-01",1,"Poland",3.5
"2004-04-02",1,"Poland",1.3
"2004-04-03",1,"Poland",0.15
"2004-04-04",1,"Poland",4.01
"2004-04-05",1,"Poland",7.47
"2004-04-06",1,"Poland",5.16
"2004-04-07",1,"Poland",4.81
"2004-04-08",1,"Poland",4.42
"2004-04-09",1,"Poland",3.51
"2004-04-10",1,"Poland",3.38
"2004-04-11",1,"Poland",3.17
"2004-04-12",1,"Poland",2.36
"2004-04-13",1,"Poland",3.63
"2004-04-14",1,"Poland",2.43
"2004-04-15",1,"Poland",2.13
"2004-04-16",1,"Poland",5.69
"2004-04-17",1,"Poland",7.45
"2004-04-18",1,"Poland",8.08
"2004-04-19",1,"Poland",9.52
"2004-04-20",1,"Poland",9.22
"2004-04-21",1,"Poland",8.01
"2004-04-22",1,"Poland",8.73
"2004-04-23",1,"Poland",6.89
"2004-04-24",1,"Poland",7.7
"2004-04-25",1,"Poland",7.1
"2004-04-26",1,"Poland",5.82
"2004-04-27",1,"Poland",4.86
"2004-04-28",1,"Poland",5.73
"2004-04-29",1,"Poland",6
"2004-04-30",1,"Poland",7.61
"2004-05-01",1,"Poland",9.18
"2004-05-02",1,"Poland",12.42
"2004-05-03",1,"Poland",12.05
"2004-05-04",1,"Poland",10.75
"2004-05-05",1,"Poland",15.79
"2004-05-06",1,"Poland",13.22
"2004-05-07",1,"Poland",12.36
"2004-05-08",1,"Poland",10.04
"2004-05-09",1,"Poland",8.62
"2004-05-10",1,"Poland",8.83
"2004-05-11",1,"Poland",9.22
"2004-05-12",1,"Poland",9.4
"2004-05-13",1,"Poland",8.15
"2004-05-14",1,"Poland",4.08
"2004-05-15",1,"Poland",4.33
"2004-05-16",1,"Poland",7.55
"2004-05-17",1,"Poland",7.25
"2004-05-18",1,"Poland",7.45
"2004-05-19",1,"Poland",9.96
"2004-05-20",1,"Poland",12.23
"2004-05-21",1,"Poland",7.16
"2004-05-22",1,"Poland",7.33
"2004-05-23",1,"Poland",3.79
"2004-05-24",1,"Poland",4.46
"2004-05-25",1,"Poland",7.3
"2004-05-26",1,"Poland",7.77
"2004-05-27",1,"Poland",6.7
"2004-05-28",1,"Poland",5.24
"2004-05-29",1,"Poland",8.05
"2004-05-30",1,"Poland",7.28
"2004-05-31",1,"Poland",9.56
"2004-06-01",1,"Poland",9.87
"2004-06-02",1,"Poland",10.54
"2004-06-03",1,"Poland",11.81
"2004-06-04",1,"Poland",10.12
"2004-06-05",1,"Poland",13.11
"2004-06-06",1,"Poland",12.2
"2004-06-07",1,"Poland",12.43
"2004-06-08",1,"Poland",13.7
"2004-06-09",1,"Poland",11.26
"2004-06-10",1,"Poland",9.23
"2004-06-11",1,"Poland",13.85
"2004-06-12",1,"Poland",14.66
"2004-06-13",1,"Poland",11.37
"2004-06-14",1,"Poland",10.82
"2004-06-15",1,"Poland",15.32
"2004-06-16",1,"Poland",13.41
"2004-06-17",1,"Poland",8.43
"2004-06-18",1,"Poland",11.91
"2004-06-19",1,"Poland",11.1
"2004-06-20",1,"Poland",11.44
"2004-06-21",1,"Poland",12.81
"2004-06-22",1,"Poland",9.77
"2004-06-23",1,"Poland",12.59
"2004-06-24",1,"Poland",16.07
"2004-06-25",1,"Poland",13.08
"2004-06-26",1,"Poland",11.95
"2004-06-27",1,"Poland",10.82
"2004-06-28",1,"Poland",12.81
"2004-06-29",1,"Poland",12.57
"2004-06-30",1,"Poland",11.23
"2004-07-01",1,"Poland",10.77
"2004-07-02",1,"Poland",13.97
"2004-07-03",1,"Poland",10.92
"2004-07-04",1,"Poland",11.46
"2004-07-05",1,"Poland",13.15
"2004-07-06",1,"Poland",12.98
"2004-07-07",1,"Poland",9.85
"2004-07-08",1,"Poland",12.71
"2004-07-09",1,"Poland",17.45
"2004-07-10",1,"Poland",14.67
"2004-07-11",1,"Poland",12.91
"2004-07-12",1,"Poland",11.95
"2004-07-13",1,"Poland",12.3
"2004-07-14",1,"Poland",11.92
"2004-07-15",1,"Poland",11.74
"2004-07-16",1,"Poland",13.12
"2004-07-17",1,"Poland",13.73
"2004-07-18",1,"Poland",14.13
"2004-07-19",1,"Poland",17.85
"2004-07-20",1,"Poland",16.67
"2004-07-21",1,"Poland",18.41
"2004-07-22",1,"Poland",17.25
"2004-07-23",1,"Poland",17.03
"2004-07-24",1,"Poland",16.05
"2004-07-25",1,"Poland",16.05
"2004-07-26",1,"Poland",14.47
"2004-07-27",1,"Poland",14.16
"2004-07-28",1,"Poland",12.45
"2004-07-29",1,"Poland",13.38
"2004-07-30",1,"Poland",14.3
"2004-07-31",1,"Poland",13.99
"2004-08-01",1,"Poland",15.08
"2004-08-02",1,"Poland",15.61
"2004-08-03",1,"Poland",15.56
"2004-08-04",1,"Poland",14.88
"2004-08-05",1,"Poland",17.13
"2004-08-06",1,"Poland",16.18
"2004-08-07",1,"Poland",16.26
"2004-08-08",1,"Poland",16.29
"2004-08-09",1,"Poland",16.59
"2004-08-10",1,"Poland",15.83
"2004-08-11",1,"Poland",15.76
"2004-08-12",1,"Poland",15.18
"2004-08-13",1,"Poland",17.99
"2004-08-14",1,"Poland",15.74
"2004-08-15",1,"Poland",11.08
"2004-08-16",1,"Poland",12.98
"2004-08-17",1,"Poland",17.26
"2004-08-18",1,"Poland",17.96
"2004-08-19",1,"Poland",17.56
"2004-08-20",1,"Poland",19.31
"2004-08-21",1,"Poland",15.39
"2004-08-22",1,"Poland",14.88
"2004-08-23",1,"Poland",10.32
"2004-08-24",1,"Poland",11.52
"2004-08-25",1,"Poland",15.85
"2004-08-26",1,"Poland",14.08
"2004-08-27",1,"Poland",13.49
"2004-08-28",1,"Poland",13.71
"2004-08-29",1,"Poland",14.33
"2004-08-30",1,"Poland",15.71
"2004-08-31",1,"Poland",15.26
"2004-09-01",1,"Poland",11.62
"2004-09-02",1,"Poland",9.92
"2004-09-03",1,"Poland",9.84
"2004-09-04",1,"Poland",11.48
"2004-09-05",1,"Poland",13.72
"2004-09-06",1,"Poland",12.07
"2004-09-07",1,"Poland",12.1
"2004-09-08",1,"Poland",12.76
"2004-09-09",1,"Poland",7.71
"2004-09-10",1,"Poland",5.23
"2004-09-11",1,"Poland",8.03
"2004-09-12",1,"Poland",14.6
"2004-09-13",1,"Poland",12.7
"2004-09-14",1,"Poland",11.98
"2004-09-15",1,"Poland",16.51
"2004-09-16",1,"Poland",13.08
"2004-09-17",1,"Poland",5.86
"2004-09-18",1,"Poland",6.04
"2004-09-19",1,"Poland",8.94
"2004-09-20",1,"Poland",11.69
"2004-09-21",1,"Poland",14.72
"2004-09-22",1,"Poland",10.84
"2004-09-23",1,"Poland",8.68
"2004-09-24",1,"Poland",8.14
"2004-09-25",1,"Poland",7.86
"2004-09-26",1,"Poland",8.21
"2004-09-27",1,"Poland",7.86
"2004-09-28",1,"Poland",10.88
"2004-09-29",1,"Poland",12.03
"2004-09-30",1,"Poland",11.87
"2004-10-01",1,"Poland",10.51
"2004-10-02",1,"Poland",10.09
"2004-10-03",1,"Poland",9.35
"2004-10-04",1,"Poland",7.74
"2004-10-05",1,"Poland",11.31
"2004-10-06",1,"Poland",13.41
"2004-10-07",1,"Poland",12.25
"2004-10-08",1,"Poland",9.13
"2004-10-09",1,"Poland",8.54
"2004-10-10",1,"Poland",4.7
"2004-10-11",1,"Poland",2.86
"2004-10-12",1,"Poland",0.44
"2004-10-13",1,"Poland",0.14
"2004-10-14",1,"Poland",2.07
"2004-10-15",1,"Poland",6.02
"2004-10-16",1,"Poland",8.1
"2004-10-17",1,"Poland",9.6
"2004-10-18",1,"Poland",6.62
"2004-10-19",1,"Poland",8.65
"2004-10-20",1,"Poland",5.64
"2004-10-21",1,"Poland",6.4
"2004-10-22",1,"Poland",7.84
"2004-10-23",1,"Poland",7.59
"2004-10-24",1,"Poland",13.87
"2004-10-25",1,"Poland",11.91
"2004-10-26",1,"Poland",10.19
"2004-10-27",1,"Poland",9.26
"2004-10-28",1,"Poland",6.82
"2004-10-29",1,"Poland",11
"2004-10-30",1,"Poland",11.43
"2004-10-31",1,"Poland",11.63
"2004-11-01",1,"Poland",9.32
"2004-11-02",1,"Poland",7.06
"2004-11-03",1,"Poland",5.34
"2004-11-04",1,"Poland",7.24
"2004-11-05",1,"Poland",10.36
"2004-11-06",1,"Poland",5.8
"2004-11-07",1,"Poland",3.75
"2004-11-08",1,"Poland",2.39
"2004-11-09",1,"Poland",4.47
"2004-11-10",1,"Poland",4.84
"2004-11-11",1,"Poland",4.82
"2004-11-12",1,"Poland",6.13
"2004-11-13",1,"Poland",6.18
"2004-11-14",1,"Poland",1.68
"2004-11-15",1,"Poland",0.15
"2004-11-16",1,"Poland",3.62
"2004-11-17",1,"Poland",3.01
"2004-11-18",1,"Poland",6.94
"2004-11-19",1,"Poland",3.04
"2004-11-20",1,"Poland",-1.74
"2004-11-21",1,"Poland",-1.04
"2004-11-22",1,"Poland",-4.52
"2004-11-23",1,"Poland",3.55
"2004-11-24",1,"Poland",0.45
"2004-11-25",1,"Poland",-3.41
"2004-11-26",1,"Poland",0.51
"2004-11-27",1,"Poland",-0.24
"2004-11-28",1,"Poland",3.64
"2004-11-29",1,"Poland",1.87
"2004-11-30",1,"Poland",2.15
"2004-12-01",1,"Poland",1.02
"2004-12-02",1,"Poland",3.46
"2004-12-03",1,"Poland",2.81
"2004-12-04",1,"Poland",2.49
"2004-12-05",1,"Poland",1.35
"2004-12-06",1,"Poland",3.18
"2004-12-07",1,"Poland",3.43
"2004-12-08",1,"Poland",4.13
"2004-12-09",1,"Poland",3.56
"2004-12-10",1,"Poland",2.53
"2004-12-11",1,"Poland",-0.47
"2004-12-12",1,"Poland",0.63
"2004-12-13",1,"Poland",2.16
"2004-12-14",1,"Poland",1.25
"2004-12-15",1,"Poland",-1.9
"2004-12-16",1,"Poland",-2.12
"2004-12-17",1,"Poland",-2.81
"2004-12-18",1,"Poland",-0.12
"2004-12-19",1,"Poland",0.86
"2004-12-20",1,"Poland",-1.98
"2004-12-21",1,"Poland",-3.36
"2004-12-22",1,"Poland",-4.22
"2004-12-23",1,"Poland",-2.22
"2004-12-24",1,"Poland",4.25
"2004-12-25",1,"Poland",3.16
"2004-12-26",1,"Poland",2.76
"2004-12-27",1,"Poland",3.26
"2004-12-28",1,"Poland",2.16
"2004-12-29",1,"Poland",0.39
"2004-12-30",1,"Poland",0.08
"2004-12-31",1,"Poland",1.44
