"date","ID_0","NAME_0","t2m"
"2000-03-29",1,"Poland",5.15
"2000-03-30",1,"Poland",5.42
"2000-03-31",1,"Poland",4.68
"2000-04-01",1,"Poland",4.69
"2000-04-02",1,"Poland",3.57
"2000-04-03",1,"Poland",3.39
"2000-04-04",1,"Poland",9
"2000-04-05",1,"Poland",7.53
"2000-04-06",1,"Poland",3.58
"2000-04-07",1,"Poland",1.21
"2000-04-08",1,"Poland",0.73
"2000-04-09",1,"Poland",0.28
"2000-04-10",1,"Poland",0.41
"2000-04-11",1,"Poland",3.46
"2000-04-12",1,"Poland",7.07
"2000-04-13",1,"Poland",7.62
"2000-04-14",1,"Poland",6.79
"2000-04-15",1,"Poland",7.41
"2000-04-16",1,"Poland",11.06
"2000-04-17",1,"Poland",5.54
"2000-04-18",1,"Poland",10.26
"2000-04-19",1,"Poland",10.55
"2000-04-20",1,"Poland",12.88
"2000-04-21",1,"Poland",10.65
"2000-04-22",1,"Poland",12.16
"2000-04-23",1,"Poland",12.52
"2000-04-24",1,"Poland",13.73
"2000-04-25",1,"Poland",13.29
"2000-04-26",1,"Poland",10.6
"2000-04-27",1,"Poland",10.21
"2000-04-28",1,"Poland",13.9
"2000-04-29",1,"Poland",15.18
"2000-04-30",1,"Poland",13.71
"2000-05-01",1,"Poland",13.95
"2000-05-02",1,"Poland",9.86
"2000-05-03",1,"Poland",4.18
"2000-05-04",1,"Poland",5.06
"2000-05-05",1,"Poland",7.81
"2000-05-06",1,"Poland",8.4
"2000-05-07",1,"Poland",9.44
"2000-05-08",1,"Poland",9.83
"2000-05-09",1,"Poland",11.28
"2000-05-10",1,"Poland",13.04
"2000-05-11",1,"Poland",12.02
"2000-05-12",1,"Poland",10.69
"2000-05-13",1,"Poland",3.2
"2000-05-14",1,"Poland",6.74
"2000-05-15",1,"Poland",9.83
"2000-05-16",1,"Poland",11.48
"2000-05-17",1,"Poland",13.29
"2000-05-18",1,"Poland",15.54
"2000-05-19",1,"Poland",12.46
"2000-05-20",1,"Poland",9.8
"2000-05-21",1,"Poland",8.99
"2000-05-22",1,"Poland",8.31
"2000-05-23",1,"Poland",10.19
"2000-05-24",1,"Poland",9.05
"2000-05-25",1,"Poland",13.26
"2000-05-26",1,"Poland",15.14
"2000-05-27",1,"Poland",11.93
"2000-05-28",1,"Poland",13.45
"2000-05-29",1,"Poland",15.42
"2000-05-30",1,"Poland",9.03
"2000-05-31",1,"Poland",7.08
"2000-06-01",1,"Poland",7.65
"2000-06-02",1,"Poland",9.24
"2000-06-03",1,"Poland",13.89
"2000-06-04",1,"Poland",13.22
"2000-06-05",1,"Poland",15.56
"2000-06-06",1,"Poland",16.62
"2000-06-07",1,"Poland",14.69
"2000-06-08",1,"Poland",10.16
"2000-06-09",1,"Poland",8.14
"2000-06-10",1,"Poland",11.81
"2000-06-11",1,"Poland",16.29
"2000-06-12",1,"Poland",18.84
"2000-06-13",1,"Poland",14.06
"2000-06-14",1,"Poland",17.33
"2000-06-15",1,"Poland",15.59
"2000-06-16",1,"Poland",10.3
"2000-06-17",1,"Poland",7.73
"2000-06-18",1,"Poland",7.73
"2000-06-19",1,"Poland",8.87
"2000-06-20",1,"Poland",13
"2000-06-21",1,"Poland",18.03
"2000-06-22",1,"Poland",18.72
"2000-06-23",1,"Poland",18.87
"2000-06-24",1,"Poland",14.96
"2000-06-25",1,"Poland",13.18
"2000-06-26",1,"Poland",12.03
"2000-06-27",1,"Poland",10.51
"2000-06-28",1,"Poland",9.32
"2000-06-29",1,"Poland",8.32
"2000-06-30",1,"Poland",10.06
"2000-07-01",1,"Poland",10.53
"2000-07-02",1,"Poland",13.39
"2000-07-03",1,"Poland",11.32
"2000-07-04",1,"Poland",14.72
"2000-07-05",1,"Poland",17.15
"2000-07-06",1,"Poland",15.64
"2000-07-07",1,"Poland",14.04
"2000-07-08",1,"Poland",13.73
"2000-07-09",1,"Poland",12.26
"2000-07-10",1,"Poland",10.35
"2000-07-11",1,"Poland",14.8
"2000-07-12",1,"Poland",15.38
"2000-07-13",1,"Poland",12.73
"2000-07-14",1,"Poland",10.14
"2000-07-15",1,"Poland",12.79
"2000-07-16",1,"Poland",12.38
"2000-07-17",1,"Poland",14.19
"2000-07-18",1,"Poland",13.82
"2000-07-19",1,"Poland",12.97
"2000-07-20",1,"Poland",12.8
"2000-07-21",1,"Poland",12.51
"2000-07-22",1,"Poland",13.07
"2000-07-23",1,"Poland",13.6
"2000-07-24",1,"Poland",13.17
"2000-07-25",1,"Poland",14.81
"2000-07-26",1,"Poland",15.41
"2000-07-27",1,"Poland",16.08
"2000-07-28",1,"Poland",14.53
"2000-07-29",1,"Poland",15.51
"2000-07-30",1,"Poland",14.53
"2000-07-31",1,"Poland",14.06
"2000-08-01",1,"Poland",13.55
"2000-08-02",1,"Poland",13.38
"2000-08-03",1,"Poland",17.18
"2000-08-04",1,"Poland",15.61
"2000-08-05",1,"Poland",14.22
"2000-08-06",1,"Poland",14.15
"2000-08-07",1,"Poland",16.06
"2000-08-08",1,"Poland",11.91
"2000-08-09",1,"Poland",11.94
"2000-08-10",1,"Poland",10.44
"2000-08-11",1,"Poland",15.16
"2000-08-12",1,"Poland",15.36
"2000-08-13",1,"Poland",14.32
"2000-08-14",1,"Poland",13.51
"2000-08-15",1,"Poland",14.64
"2000-08-16",1,"Poland",17.34
"2000-08-17",1,"Poland",15.81
"2000-08-18",1,"Poland",15.9
"2000-08-19",1,"Poland",16.8
"2000-08-20",1,"Poland",18.63
"2000-08-21",1,"Poland",17.61
"2000-08-22",1,"Poland",17.43
"2000-08-23",1,"Poland",12.18
"2000-08-24",1,"Poland",10.28
"2000-08-25",1,"Poland",13.47
"2000-08-26",1,"Poland",11.24
"2000-08-27",1,"Poland",10.99
"2000-08-28",1,"Poland",12.88
"2000-08-29",1,"Poland",14.54
"2000-08-30",1,"Poland",13.01
"2000-08-31",1,"Poland",12.19
"2000-09-01",1,"Poland",12.42
"2000-09-02",1,"Poland",12.55
"2000-09-03",1,"Poland",12.38
"2000-09-04",1,"Poland",11.89
"2000-09-05",1,"Poland",10.31
"2000-09-06",1,"Poland",7.79
"2000-09-07",1,"Poland",7.62
"2000-09-08",1,"Poland",7.14
"2000-09-09",1,"Poland",12.67
"2000-09-10",1,"Poland",14.6
"2000-09-11",1,"Poland",12.94
"2000-09-12",1,"Poland",11.27
"2000-09-13",1,"Poland",11
"2000-09-14",1,"Poland",14.05
"2000-09-15",1,"Poland",10.22
"2000-09-16",1,"Poland",7.43
"2000-09-17",1,"Poland",10
"2000-09-18",1,"Poland",6.63
"2000-09-19",1,"Poland",6.67
"2000-09-20",1,"Poland",7.77
"2000-09-21",1,"Poland",7.68
"2000-09-22",1,"Poland",9.03
"2000-09-23",1,"Poland",6.98
"2000-09-24",1,"Poland",4.18
"2000-09-25",1,"Poland",3.75
"2000-09-26",1,"Poland",4.91
"2000-09-27",1,"Poland",6.81
"2000-09-28",1,"Poland",9.1
"2000-09-29",1,"Poland",10.51
"2000-09-30",1,"Poland",10.48
"2000-10-01",1,"Poland",11.71
"2000-10-02",1,"Poland",14.47
"2000-10-03",1,"Poland",11.94
"2000-10-04",1,"Poland",12.55
"2000-10-05",1,"Poland",12.92
"2000-10-06",1,"Poland",11.97
"2000-10-07",1,"Poland",10.22
"2000-10-08",1,"Poland",10.64
"2000-10-09",1,"Poland",9.38
"2000-10-10",1,"Poland",6.85
"2000-10-11",1,"Poland",8.81
"2000-10-12",1,"Poland",12.97
"2000-10-13",1,"Poland",13.61
"2000-10-14",1,"Poland",13.49
"2000-10-15",1,"Poland",10.28
"2000-10-16",1,"Poland",10.86
"2000-10-17",1,"Poland",11.53
"2000-10-18",1,"Poland",10.04
"2000-10-19",1,"Poland",8.24
"2000-10-20",1,"Poland",6.98
"2000-10-21",1,"Poland",5
"2000-10-22",1,"Poland",3.83
"2000-10-23",1,"Poland",2.9
"2000-10-24",1,"Poland",3.73
"2000-10-25",1,"Poland",9.31
"2000-10-26",1,"Poland",12.7
"2000-10-27",1,"Poland",8.04
"2000-10-28",1,"Poland",7.43
"2000-10-29",1,"Poland",9.25
"2000-10-30",1,"Poland",8.62
"2000-10-31",1,"Poland",11.33
"2000-11-01",1,"Poland",10.88
"2000-11-02",1,"Poland",6.32
"2000-11-03",1,"Poland",5.18
"2000-11-04",1,"Poland",9.92
"2000-11-05",1,"Poland",7.98
"2000-11-06",1,"Poland",2.4
"2000-11-07",1,"Poland",9.49
"2000-11-08",1,"Poland",8.99
"2000-11-09",1,"Poland",6.3
"2000-11-10",1,"Poland",4.32
"2000-11-11",1,"Poland",3.56
"2000-11-12",1,"Poland",2.03
"2000-11-13",1,"Poland",4.82
"2000-11-14",1,"Poland",5.63
"2000-11-15",1,"Poland",8.22
"2000-11-16",1,"Poland",5.99
"2000-11-17",1,"Poland",2.73
"2000-11-18",1,"Poland",7.14
"2000-11-19",1,"Poland",3.3
"2000-11-20",1,"Poland",5.89
"2000-11-21",1,"Poland",4.65
"2000-11-22",1,"Poland",6.67
"2000-11-23",1,"Poland",5.33
"2000-11-24",1,"Poland",6.43
"2000-11-25",1,"Poland",5.93
"2000-11-26",1,"Poland",5.13
"2000-11-27",1,"Poland",4
"2000-11-28",1,"Poland",4.49
"2000-11-29",1,"Poland",3.08
"2000-11-30",1,"Poland",4.97
"2000-12-01",1,"Poland",3.76
"2000-12-02",1,"Poland",2.08
"2000-12-03",1,"Poland",2.65
"2000-12-04",1,"Poland",4.12
"2000-12-05",1,"Poland",3.54
"2000-12-06",1,"Poland",3.07
"2000-12-07",1,"Poland",2.09
"2000-12-08",1,"Poland",2.32
"2000-12-09",1,"Poland",5.97
"2000-12-10",1,"Poland",4.72
"2000-12-11",1,"Poland",5.65
"2000-12-12",1,"Poland",7.49
"2000-12-13",1,"Poland",9.61
"2000-12-14",1,"Poland",7.66
"2000-12-15",1,"Poland",4.65
"2000-12-16",1,"Poland",3.58
"2000-12-17",1,"Poland",1.18
"2000-12-18",1,"Poland",1.52
"2000-12-19",1,"Poland",0.14
"2000-12-20",1,"Poland",-2.93
"2000-12-21",1,"Poland",-4.37
"2000-12-22",1,"Poland",-5.87
"2000-12-23",1,"Poland",-5.08
"2000-12-24",1,"Poland",-4.58
"2000-12-25",1,"Poland",-3.01
"2000-12-26",1,"Poland",-1.94
"2000-12-27",1,"Poland",-2.05
"2000-12-28",1,"Poland",-0.61
"2000-12-29",1,"Poland",0.8
"2000-12-30",1,"Poland",-2.49
"2000-12-31",1,"Poland",-0.53
