"date","ID_0","NAME_0","t2m"
"2021-04-04",1,"Poland",-0.1
"2021-04-05",1,"Poland",1.87
"2021-04-06",1,"Poland",0.35
"2021-04-07",1,"Poland",-1.43
"2021-04-08",1,"Poland",0.42
"2021-04-09",1,"Poland",0.83
"2021-04-10",1,"Poland",4.76
"2021-04-11",1,"Poland",5.92
"2021-04-12",1,"Poland",9.85
"2021-04-13",1,"Poland",3.73
"2021-04-14",1,"Poland",2.3
"2021-04-15",1,"Poland",2.17
"2021-04-16",1,"Poland",3.43
"2021-04-17",1,"Poland",4.22
"2021-04-18",1,"Poland",5.23
"2021-04-19",1,"Poland",6.46
"2021-04-20",1,"Poland",5.82
"2021-04-21",1,"Poland",6.07
"2021-04-22",1,"Poland",7.11
"2021-04-23",1,"Poland",2.7
"2021-04-24",1,"Poland",2.1
"2021-04-25",1,"Poland",2
"2021-04-26",1,"Poland",-0.37
"2021-04-27",1,"Poland",-0.77
"2021-04-28",1,"Poland",0.98
"2021-04-29",1,"Poland",6.07
"2021-04-30",1,"Poland",9.57
"2021-05-01",1,"Poland",5.24
"2021-05-02",1,"Poland",7.94
"2021-05-03",1,"Poland",4.33
"2021-05-04",1,"Poland",3.11
"2021-05-05",1,"Poland",10.27
"2021-05-06",1,"Poland",6.06
"2021-05-07",1,"Poland",5.53
"2021-05-08",1,"Poland",3.84
"2021-05-09",1,"Poland",3.54
"2021-05-10",1,"Poland",11.59
"2021-05-11",1,"Poland",13.99
"2021-05-12",1,"Poland",15.33
"2021-05-13",1,"Poland",12.4
"2021-05-14",1,"Poland",11.08
"2021-05-15",1,"Poland",10.16
"2021-05-16",1,"Poland",10.49
"2021-05-17",1,"Poland",9.46
"2021-05-18",1,"Poland",10.56
"2021-05-19",1,"Poland",9.65
"2021-05-20",1,"Poland",7.57
"2021-05-21",1,"Poland",6.96
"2021-05-22",1,"Poland",11.34
"2021-05-23",1,"Poland",9.08
"2021-05-24",1,"Poland",7.56
"2021-05-25",1,"Poland",13.27
"2021-05-26",1,"Poland",8.66
"2021-05-27",1,"Poland",9.84
"2021-05-28",1,"Poland",9.01
"2021-05-29",1,"Poland",8.6
"2021-05-30",1,"Poland",8.47
"2021-05-31",1,"Poland",7.73
"2021-06-01",1,"Poland",7.46
"2021-06-02",1,"Poland",10.94
"2021-06-03",1,"Poland",10.05
"2021-06-04",1,"Poland",11.5
"2021-06-05",1,"Poland",14.37
"2021-06-06",1,"Poland",11.97
"2021-06-07",1,"Poland",12.62
"2021-06-08",1,"Poland",13.05
"2021-06-09",1,"Poland",14.07
"2021-06-10",1,"Poland",13.24
"2021-06-11",1,"Poland",13.44
"2021-06-12",1,"Poland",13.73
"2021-06-13",1,"Poland",12.52
"2021-06-14",1,"Poland",10.31
"2021-06-15",1,"Poland",11.94
"2021-06-16",1,"Poland",13.17
"2021-06-17",1,"Poland",14.08
"2021-06-18",1,"Poland",16.63
"2021-06-19",1,"Poland",18.58
"2021-06-20",1,"Poland",19.83
"2021-06-21",1,"Poland",20.81
"2021-06-22",1,"Poland",19.83
"2021-06-23",1,"Poland",18.41
"2021-06-24",1,"Poland",18
"2021-06-25",1,"Poland",17.89
"2021-06-26",1,"Poland",16.16
"2021-06-27",1,"Poland",14.17
"2021-06-28",1,"Poland",14.25
"2021-06-29",1,"Poland",15.46
"2021-06-30",1,"Poland",18.59
"2021-07-01",1,"Poland",17.05
"2021-07-02",1,"Poland",16.08
"2021-07-03",1,"Poland",16.58
"2021-07-04",1,"Poland",16.05
"2021-07-05",1,"Poland",16.17
"2021-07-06",1,"Poland",16.64
"2021-07-07",1,"Poland",18.86
"2021-07-08",1,"Poland",18.19
"2021-07-09",1,"Poland",20.03
"2021-07-10",1,"Poland",17.83
"2021-07-11",1,"Poland",15.04
"2021-07-12",1,"Poland",18.24
"2021-07-13",1,"Poland",17.59
"2021-07-14",1,"Poland",20.45
"2021-07-15",1,"Poland",20.12
"2021-07-16",1,"Poland",19.48
"2021-07-17",1,"Poland",20.04
"2021-07-18",1,"Poland",19.51
"2021-07-19",1,"Poland",17.49
"2021-07-20",1,"Poland",14.91
"2021-07-21",1,"Poland",14.8
"2021-07-22",1,"Poland",15.01
"2021-07-23",1,"Poland",15.16
"2021-07-24",1,"Poland",15.05
"2021-07-25",1,"Poland",17.13
"2021-07-26",1,"Poland",18.87
"2021-07-27",1,"Poland",19.08
"2021-07-28",1,"Poland",17.75
"2021-07-29",1,"Poland",18.44
"2021-07-30",1,"Poland",15.94
"2021-07-31",1,"Poland",15.14
"2021-08-01",1,"Poland",16.07
"2021-08-02",1,"Poland",15.43
"2021-08-03",1,"Poland",13.51
"2021-08-04",1,"Poland",13.75
"2021-08-05",1,"Poland",13.3
"2021-08-06",1,"Poland",15.48
"2021-08-07",1,"Poland",13.22
"2021-08-08",1,"Poland",16.83
"2021-08-09",1,"Poland",15.69
"2021-08-10",1,"Poland",14.15
"2021-08-11",1,"Poland",14.57
"2021-08-12",1,"Poland",12.89
"2021-08-13",1,"Poland",13.25
"2021-08-14",1,"Poland",17.78
"2021-08-15",1,"Poland",16.43
"2021-08-16",1,"Poland",16.88
"2021-08-17",1,"Poland",16.91
"2021-08-18",1,"Poland",13.16
"2021-08-19",1,"Poland",14.34
"2021-08-20",1,"Poland",15.35
"2021-08-21",1,"Poland",13.98
"2021-08-22",1,"Poland",12.1
"2021-08-23",1,"Poland",15.53
"2021-08-24",1,"Poland",14.42
"2021-08-25",1,"Poland",9.67
"2021-08-26",1,"Poland",12.3
"2021-08-27",1,"Poland",11.55
"2021-08-28",1,"Poland",10.94
"2021-08-29",1,"Poland",12.01
"2021-08-30",1,"Poland",12.67
"2021-08-31",1,"Poland",14.22
"2021-09-01",1,"Poland",13.34
"2021-09-02",1,"Poland",11.75
"2021-09-03",1,"Poland",9.48
"2021-09-04",1,"Poland",10.27
"2021-09-05",1,"Poland",8.48
"2021-09-06",1,"Poland",6.76
"2021-09-07",1,"Poland",9.38
"2021-09-08",1,"Poland",9.46
"2021-09-09",1,"Poland",11.85
"2021-09-10",1,"Poland",12.05
"2021-09-11",1,"Poland",13.12
"2021-09-12",1,"Poland",14.05
"2021-09-13",1,"Poland",15.11
"2021-09-14",1,"Poland",12.87
"2021-09-15",1,"Poland",11.29
"2021-09-16",1,"Poland",15.3
"2021-09-17",1,"Poland",15.53
"2021-09-18",1,"Poland",12.85
"2021-09-19",1,"Poland",8.9
"2021-09-20",1,"Poland",8.36
"2021-09-21",1,"Poland",6.25
"2021-09-22",1,"Poland",8.52
"2021-09-23",1,"Poland",9.12
"2021-09-24",1,"Poland",12.82
"2021-09-25",1,"Poland",12.64
"2021-09-26",1,"Poland",13.22
"2021-09-27",1,"Poland",11.26
"2021-09-28",1,"Poland",10.39
"2021-09-29",1,"Poland",9.08
"2021-09-30",1,"Poland",11.06
"2021-10-01",1,"Poland",6.41
"2021-10-02",1,"Poland",8.13
"2021-10-03",1,"Poland",10.62
"2021-10-04",1,"Poland",11.45
"2021-10-05",1,"Poland",11.48
"2021-10-06",1,"Poland",13.7
"2021-10-07",1,"Poland",10.33
"2021-10-08",1,"Poland",5.69
"2021-10-09",1,"Poland",2.81
"2021-10-10",1,"Poland",1.45
"2021-10-11",1,"Poland",1.1
"2021-10-12",1,"Poland",5.94
"2021-10-13",1,"Poland",3.75
"2021-10-14",1,"Poland",2.98
"2021-10-15",1,"Poland",8.53
"2021-10-16",1,"Poland",7.6
"2021-10-17",1,"Poland",6.45
"2021-10-18",1,"Poland",6.92
"2021-10-19",1,"Poland",6.96
"2021-10-20",1,"Poland",10.98
"2021-10-21",1,"Poland",14.42
"2021-10-22",1,"Poland",8.84
"2021-10-23",1,"Poland",5.99
"2021-10-24",1,"Poland",2.76
"2021-10-25",1,"Poland",1.35
"2021-10-26",1,"Poland",3.51
"2021-10-27",1,"Poland",7.29
"2021-10-28",1,"Poland",9.12
"2021-10-29",1,"Poland",5.9
"2021-10-30",1,"Poland",6.83
"2021-10-31",1,"Poland",9.1
"2021-11-01",1,"Poland",6.79
"2021-11-02",1,"Poland",5.94
"2021-11-03",1,"Poland",6.49
"2021-11-04",1,"Poland",6.25
"2021-11-05",1,"Poland",8.2
"2021-11-06",1,"Poland",6.68
"2021-11-07",1,"Poland",5.36
"2021-11-08",1,"Poland",6.69
"2021-11-09",1,"Poland",4.37
"2021-11-10",1,"Poland",1.95
"2021-11-11",1,"Poland",2.25
"2021-11-12",1,"Poland",4.02
"2021-11-13",1,"Poland",3.98
"2021-11-14",1,"Poland",3.45
"2021-11-15",1,"Poland",4.35
"2021-11-16",1,"Poland",4.11
"2021-11-17",1,"Poland",2.7
"2021-11-18",1,"Poland",4.95
"2021-11-19",1,"Poland",7.52
"2021-11-20",1,"Poland",10.72
"2021-11-21",1,"Poland",8.72
"2021-11-22",1,"Poland",4.73
"2021-11-23",1,"Poland",0.59
"2021-11-24",1,"Poland",3.9
"2021-11-25",1,"Poland",3.39
"2021-11-26",1,"Poland",2.79
"2021-11-27",1,"Poland",1.57
"2021-11-28",1,"Poland",0.74
"2021-11-29",1,"Poland",1.37
"2021-11-30",1,"Poland",0.68
"2021-12-01",1,"Poland",1.12
"2021-12-02",1,"Poland",5.34
"2021-12-03",1,"Poland",0.27
"2021-12-04",1,"Poland",-1.14
"2021-12-05",1,"Poland",-0.75
"2021-12-06",1,"Poland",-0.24
"2021-12-07",1,"Poland",-2.76
"2021-12-08",1,"Poland",-5.05
"2021-12-09",1,"Poland",-5.17
"2021-12-10",1,"Poland",-1.73
"2021-12-11",1,"Poland",-1.8
"2021-12-12",1,"Poland",-1.93
"2021-12-13",1,"Poland",-2.03
"2021-12-14",1,"Poland",-0.65
"2021-12-15",1,"Poland",1.81
"2021-12-16",1,"Poland",5.56
"2021-12-17",1,"Poland",4.16
"2021-12-18",1,"Poland",2.14
"2021-12-19",1,"Poland",4.28
"2021-12-20",1,"Poland",1.04
"2021-12-21",1,"Poland",-3.15
"2021-12-22",1,"Poland",-5.21
"2021-12-23",1,"Poland",-5.65
"2021-12-24",1,"Poland",-2.28
"2021-12-25",1,"Poland",-2.8
"2021-12-26",1,"Poland",-9.47
"2021-12-27",1,"Poland",-11.77
"2021-12-28",1,"Poland",-7.41
"2021-12-29",1,"Poland",-3.01
"2021-12-30",1,"Poland",0.14
"2021-12-31",1,"Poland",6.43
