"date","ID_0","NAME_0","t2m"
"2002-05-20",1,"Poland",10.89
"2002-05-21",1,"Poland",10.03
"2002-05-22",1,"Poland",12.58
"2002-05-23",1,"Poland",13.91
"2002-05-24",1,"Poland",15.75
"2002-05-25",1,"Poland",14.67
"2002-05-26",1,"Poland",14.73
"2002-05-27",1,"Poland",15.19
"2002-05-28",1,"Poland",15.39
"2002-05-29",1,"Poland",15.25
"2002-05-30",1,"Poland",13.09
"2002-05-31",1,"Poland",10.79
"2002-06-01",1,"Poland",10.46
"2002-06-02",1,"Poland",9.55
"2002-06-03",1,"Poland",11.88
"2002-06-04",1,"Poland",12.06
"2002-06-05",1,"Poland",12.78
"2002-06-06",1,"Poland",15.21
"2002-06-07",1,"Poland",14.63
"2002-06-08",1,"Poland",12.48
"2002-06-09",1,"Poland",13.09
"2002-06-10",1,"Poland",12.96
"2002-06-11",1,"Poland",14.51
"2002-06-12",1,"Poland",10.84
"2002-06-13",1,"Poland",13.78
"2002-06-14",1,"Poland",13.24
"2002-06-15",1,"Poland",11.95
"2002-06-16",1,"Poland",16.88
"2002-06-17",1,"Poland",14.37
"2002-06-18",1,"Poland",14.62
"2002-06-19",1,"Poland",16.94
"2002-06-20",1,"Poland",17.38
"2002-06-21",1,"Poland",19.87
"2002-06-22",1,"Poland",16.35
"2002-06-23",1,"Poland",15.46
"2002-06-24",1,"Poland",14.56
"2002-06-25",1,"Poland",11.93
"2002-06-26",1,"Poland",11.46
"2002-06-27",1,"Poland",12.74
"2002-06-28",1,"Poland",13.9
"2002-06-29",1,"Poland",11.67
"2002-06-30",1,"Poland",10.56
"2002-07-01",1,"Poland",12.81
"2002-07-02",1,"Poland",15.4
"2002-07-03",1,"Poland",16.09
"2002-07-04",1,"Poland",19.67
"2002-07-05",1,"Poland",13.66
"2002-07-06",1,"Poland",12.62
"2002-07-07",1,"Poland",16.27
"2002-07-08",1,"Poland",15.24
"2002-07-09",1,"Poland",16.77
"2002-07-10",1,"Poland",19.91
"2002-07-11",1,"Poland",20.91
"2002-07-12",1,"Poland",13.98
"2002-07-13",1,"Poland",15.7
"2002-07-14",1,"Poland",18.33
"2002-07-15",1,"Poland",18.36
"2002-07-16",1,"Poland",18.35
"2002-07-17",1,"Poland",19.73
"2002-07-18",1,"Poland",19.25
"2002-07-19",1,"Poland",18.47
"2002-07-20",1,"Poland",17.16
"2002-07-21",1,"Poland",16.28
"2002-07-22",1,"Poland",16.38
"2002-07-23",1,"Poland",13.66
"2002-07-24",1,"Poland",13.86
"2002-07-25",1,"Poland",14.64
"2002-07-26",1,"Poland",11.96
"2002-07-27",1,"Poland",12.39
"2002-07-28",1,"Poland",14.65
"2002-07-29",1,"Poland",18.44
"2002-07-30",1,"Poland",19.8
"2002-07-31",1,"Poland",19.96
"2002-08-01",1,"Poland",20.64
"2002-08-02",1,"Poland",19.67
"2002-08-03",1,"Poland",18.78
"2002-08-04",1,"Poland",17.56
"2002-08-05",1,"Poland",17.67
"2002-08-06",1,"Poland",16.99
"2002-08-07",1,"Poland",16.81
"2002-08-08",1,"Poland",15.83
"2002-08-09",1,"Poland",15.9
"2002-08-10",1,"Poland",17.07
"2002-08-11",1,"Poland",17.17
"2002-08-12",1,"Poland",20.02
"2002-08-13",1,"Poland",16.21
"2002-08-14",1,"Poland",16.89
"2002-08-15",1,"Poland",17.25
"2002-08-16",1,"Poland",17.74
"2002-08-17",1,"Poland",17.41
"2002-08-18",1,"Poland",17.05
"2002-08-19",1,"Poland",16.07
"2002-08-20",1,"Poland",14.19
"2002-08-21",1,"Poland",14.28
"2002-08-22",1,"Poland",13.99
"2002-08-23",1,"Poland",14.93
"2002-08-24",1,"Poland",14.57
"2002-08-25",1,"Poland",15.1
"2002-08-26",1,"Poland",15.52
"2002-08-27",1,"Poland",15.37
"2002-08-28",1,"Poland",15.77
"2002-08-29",1,"Poland",15.6
"2002-08-30",1,"Poland",15.77
"2002-08-31",1,"Poland",16.1
"2002-09-01",1,"Poland",17.17
"2002-09-02",1,"Poland",12.31
"2002-09-03",1,"Poland",12.5
"2002-09-04",1,"Poland",16.09
"2002-09-05",1,"Poland",16.84
"2002-09-06",1,"Poland",15.36
"2002-09-07",1,"Poland",13.74
"2002-09-08",1,"Poland",13.27
"2002-09-09",1,"Poland",14.25
"2002-09-10",1,"Poland",14.37
"2002-09-11",1,"Poland",14.44
"2002-09-12",1,"Poland",9.34
"2002-09-13",1,"Poland",6.25
"2002-09-14",1,"Poland",8.07
"2002-09-15",1,"Poland",11.28
"2002-09-16",1,"Poland",9.23
"2002-09-17",1,"Poland",9.08
"2002-09-18",1,"Poland",11.69
"2002-09-19",1,"Poland",10.12
"2002-09-20",1,"Poland",7.65
"2002-09-21",1,"Poland",10.93
"2002-09-22",1,"Poland",8.85
"2002-09-23",1,"Poland",8.26
"2002-09-24",1,"Poland",4.63
"2002-09-25",1,"Poland",4.41
"2002-09-26",1,"Poland",6.73
"2002-09-27",1,"Poland",8.6
"2002-09-28",1,"Poland",7.19
"2002-09-29",1,"Poland",5.88
"2002-09-30",1,"Poland",8.23
"2002-10-01",1,"Poland",9.36
"2002-10-02",1,"Poland",9.08
"2002-10-03",1,"Poland",8.35
"2002-10-04",1,"Poland",9.26
"2002-10-05",1,"Poland",9.79
"2002-10-06",1,"Poland",8.78
"2002-10-07",1,"Poland",6.59
"2002-10-08",1,"Poland",3.68
"2002-10-09",1,"Poland",4.97
"2002-10-10",1,"Poland",1.84
"2002-10-11",1,"Poland",0.9
"2002-10-12",1,"Poland",1.86
"2002-10-13",1,"Poland",1.63
"2002-10-14",1,"Poland",1.89
"2002-10-15",1,"Poland",6.28
"2002-10-16",1,"Poland",7.77
"2002-10-17",1,"Poland",11.32
"2002-10-18",1,"Poland",10.79
"2002-10-19",1,"Poland",5.95
"2002-10-20",1,"Poland",2.63
"2002-10-21",1,"Poland",1.04
"2002-10-22",1,"Poland",6.3
"2002-10-23",1,"Poland",10.16
"2002-10-24",1,"Poland",9.56
"2002-10-25",1,"Poland",2.45
"2002-10-26",1,"Poland",7.67
"2002-10-27",1,"Poland",8.08
"2002-10-28",1,"Poland",9.54
"2002-10-29",1,"Poland",5.4
"2002-10-30",1,"Poland",3.11
"2002-10-31",1,"Poland",3.62
"2002-11-01",1,"Poland",3.71
"2002-11-02",1,"Poland",5.4
"2002-11-03",1,"Poland",0.55
"2002-11-04",1,"Poland",0.11
"2002-11-05",1,"Poland",-0.37
"2002-11-06",1,"Poland",-2.53
"2002-11-07",1,"Poland",-3.5
"2002-11-08",1,"Poland",-1.23
"2002-11-09",1,"Poland",1.76
"2002-11-10",1,"Poland",1.85
"2002-11-11",1,"Poland",0.45
"2002-11-12",1,"Poland",0.86
"2002-11-13",1,"Poland",2.63
"2002-11-14",1,"Poland",5.02
"2002-11-15",1,"Poland",7.14
"2002-11-16",1,"Poland",8.51
"2002-11-17",1,"Poland",13.09
"2002-11-18",1,"Poland",7.37
"2002-11-19",1,"Poland",6.01
"2002-11-20",1,"Poland",5.18
"2002-11-21",1,"Poland",-0.26
"2002-11-22",1,"Poland",2.92
"2002-11-23",1,"Poland",5.27
"2002-11-24",1,"Poland",5.93
"2002-11-25",1,"Poland",4.26
"2002-11-26",1,"Poland",6.59
"2002-11-27",1,"Poland",7.86
"2002-11-28",1,"Poland",5.09
"2002-11-29",1,"Poland",4.73
"2002-11-30",1,"Poland",4
"2002-12-01",1,"Poland",0.45
"2002-12-02",1,"Poland",1.09
"2002-12-03",1,"Poland",-0.51
"2002-12-04",1,"Poland",-1.55
"2002-12-05",1,"Poland",-2.85
"2002-12-06",1,"Poland",-1.99
"2002-12-07",1,"Poland",-7.14
"2002-12-08",1,"Poland",-8.99
"2002-12-09",1,"Poland",-12
"2002-12-10",1,"Poland",-14.7
"2002-12-11",1,"Poland",-10.46
"2002-12-12",1,"Poland",-8.34
"2002-12-13",1,"Poland",-9.74
"2002-12-14",1,"Poland",-5.68
"2002-12-15",1,"Poland",-4.58
"2002-12-16",1,"Poland",-6.73
"2002-12-17",1,"Poland",-4.12
"2002-12-18",1,"Poland",-1.78
"2002-12-19",1,"Poland",-0.96
"2002-12-20",1,"Poland",-5.62
"2002-12-21",1,"Poland",-5.66
"2002-12-22",1,"Poland",-1.4
"2002-12-23",1,"Poland",-7.9
"2002-12-24",1,"Poland",-13.48
"2002-12-25",1,"Poland",-13.47
"2002-12-26",1,"Poland",-15.55
"2002-12-27",1,"Poland",-7.71
"2002-12-28",1,"Poland",-1.88
"2002-12-29",1,"Poland",0.84
"2002-12-30",1,"Poland",2.36
"2002-12-31",1,"Poland",-5.26
