"date","ID_1","NAME_1","t2m"
"2016-01-07",9,"Somali",20.33
"2016-01-07",10,"Southern Nations, Nationalities and Peoples",19.03
"2016-01-07",11,"Tigray",14.87
"2016-01-08",1,"Addis Ababa",11.38
"2016-01-08",2,"Afar",23.13
"2016-01-08",3,"Amhara",14.7
"2016-01-08",4,"Benshangul-Gumaz",20.74
"2016-01-08",5,"Dire Dawa",17.27
"2016-01-08",6,"Gambela Peoples",24.98
"2016-01-08",7,"Harari People",16.75
"2016-01-08",8,"Oromia",16.59
"2016-01-08",9,"Somali",20.61
"2016-01-08",10,"Southern Nations, Nationalities and Peoples",17.87
"2016-01-08",11,"Tigray",15.32
"2016-01-09",1,"Addis Ababa",13.84
"2016-01-09",2,"Afar",22.3
"2016-01-09",3,"Amhara",14.87
"2016-01-09",4,"Benshangul-Gumaz",21.64
"2016-01-09",5,"Dire Dawa",16.83
"2016-01-09",6,"Gambela Peoples",26.29
"2016-01-09",7,"Harari People",16.66
"2016-01-09",8,"Oromia",17.64
"2016-01-09",9,"Somali",20.86
"2016-01-09",10,"Southern Nations, Nationalities and Peoples",19.18
"2016-01-09",11,"Tigray",14.8
"2016-01-10",1,"Addis Ababa",12.76
"2016-01-10",2,"Afar",23.18
"2016-01-10",3,"Amhara",15.02
"2016-01-10",4,"Benshangul-Gumaz",21.04
"2016-01-10",5,"Dire Dawa",16.8
"2016-01-10",6,"Gambela Peoples",25.42
"2016-01-10",7,"Harari People",18.05
"2016-01-10",8,"Oromia",17.28
"2016-01-10",9,"Somali",21.2
"2016-01-10",10,"Southern Nations, Nationalities and Peoples",18.41
"2016-01-10",11,"Tigray",14.85
"2016-01-11",1,"Addis Ababa",11.19
"2016-01-11",2,"Afar",22.66
"2016-01-11",3,"Amhara",13.47
"2016-01-11",4,"Benshangul-Gumaz",19.67
"2016-01-11",5,"Dire Dawa",17.87
"2016-01-11",6,"Gambela Peoples",25.08
"2016-01-11",7,"Harari People",17.63
"2016-01-11",8,"Oromia",17.75
"2016-01-11",9,"Somali",21.66
"2016-01-11",10,"Southern Nations, Nationalities and Peoples",19.66
"2016-01-11",11,"Tigray",14.32
"2016-01-12",1,"Addis Ababa",11.34
"2016-01-12",2,"Afar",22.91
"2016-01-12",3,"Amhara",14.06
"2016-01-12",4,"Benshangul-Gumaz",20.84
"2016-01-12",5,"Dire Dawa",17.21
"2016-01-12",6,"Gambela Peoples",24.9
"2016-01-12",7,"Harari People",16.89
"2016-01-12",8,"Oromia",16.99
"2016-01-12",9,"Somali",21.66
"2016-01-12",10,"Southern Nations, Nationalities and Peoples",18.3
"2016-01-12",11,"Tigray",14.47
"2016-01-13",1,"Addis Ababa",11.87
"2016-01-13",2,"Afar",22.78
"2016-01-13",3,"Amhara",15.73
"2016-01-13",4,"Benshangul-Gumaz",22.04
"2016-01-13",5,"Dire Dawa",17.17
"2016-01-13",6,"Gambela Peoples",25.85
"2016-01-13",7,"Harari People",16.19
"2016-01-13",8,"Oromia",17.6
"2016-01-13",9,"Somali",21.82
"2016-01-13",10,"Southern Nations, Nationalities and Peoples",18.86
"2016-01-13",11,"Tigray",15.97
"2016-01-14",1,"Addis Ababa",12.76
"2016-01-14",2,"Afar",23.23
"2016-01-14",3,"Amhara",15.27
"2016-01-14",4,"Benshangul-Gumaz",21.97
"2016-01-14",5,"Dire Dawa",16.69
"2016-01-14",6,"Gambela Peoples",26.05
"2016-01-14",7,"Harari People",16.18
"2016-01-14",8,"Oromia",17.79
"2016-01-14",9,"Somali",22.1
"2016-01-14",10,"Southern Nations, Nationalities and Peoples",18.71
"2016-01-14",11,"Tigray",15.65
"2016-01-15",1,"Addis Ababa",11.26
"2016-01-15",2,"Afar",22.95
"2016-01-15",3,"Amhara",14.72
"2016-01-15",4,"Benshangul-Gumaz",21.53
"2016-01-15",5,"Dire Dawa",17.04
"2016-01-15",6,"Gambela Peoples",26.13
"2016-01-15",7,"Harari People",16.66
"2016-01-15",8,"Oromia",17.8
"2016-01-15",9,"Somali",22.41
"2016-01-15",10,"Southern Nations, Nationalities and Peoples",18.85
"2016-01-15",11,"Tigray",14.29
"2016-01-16",1,"Addis Ababa",12.51
"2016-01-16",2,"Afar",24.34
"2016-01-16",3,"Amhara",16
"2016-01-16",4,"Benshangul-Gumaz",22.65
"2016-01-16",5,"Dire Dawa",17.31
"2016-01-16",6,"Gambela Peoples",26.06
"2016-01-16",7,"Harari People",16.8
"2016-01-16",8,"Oromia",18.41
"2016-01-16",9,"Somali",22.71
"2016-01-16",10,"Southern Nations, Nationalities and Peoples",19.42
"2016-01-16",11,"Tigray",15.37
"2016-01-17",1,"Addis Ababa",11.01
"2016-01-17",2,"Afar",23.11
"2016-01-17",3,"Amhara",14.14
"2016-01-17",4,"Benshangul-Gumaz",20.81
"2016-01-17",5,"Dire Dawa",17.25
"2016-01-17",6,"Gambela Peoples",24.85
"2016-01-17",7,"Harari People",16.64
"2016-01-17",8,"Oromia",17.23
"2016-01-17",9,"Somali",22.32
"2016-01-17",10,"Southern Nations, Nationalities and Peoples",17.69
"2016-01-17",11,"Tigray",14.43
"2016-01-18",1,"Addis Ababa",11.02
"2016-01-18",2,"Afar",22.65
"2016-01-18",3,"Amhara",14.13
"2016-01-18",4,"Benshangul-Gumaz",21.22
"2016-01-18",5,"Dire Dawa",15.6
"2016-01-18",6,"Gambela Peoples",26.33
"2016-01-18",7,"Harari People",15.86
"2016-01-18",8,"Oromia",18.4
"2016-01-18",9,"Somali",22.99
"2016-01-18",10,"Southern Nations, Nationalities and Peoples",19.34
"2016-01-18",11,"Tigray",13.79
"2016-01-19",1,"Addis Ababa",10.93
"2016-01-19",2,"Afar",22.77
"2016-01-19",3,"Amhara",13.3
"2016-01-19",4,"Benshangul-Gumaz",18.94
"2016-01-19",5,"Dire Dawa",14.96
"2016-01-19",6,"Gambela Peoples",24.24
"2016-01-19",7,"Harari People",15.24
"2016-01-19",8,"Oromia",17.2
"2016-01-19",9,"Somali",21.75
"2016-01-19",10,"Southern Nations, Nationalities and Peoples",18
"2016-01-19",11,"Tigray",13.57
"2016-01-20",1,"Addis Ababa",10.12
"2016-01-20",2,"Afar",22.92
"2016-01-20",3,"Amhara",14.85
"2016-01-20",4,"Benshangul-Gumaz",19.11
"2016-01-20",5,"Dire Dawa",13.79
"2016-01-20",6,"Gambela Peoples",23.7
"2016-01-20",7,"Harari People",14.31
"2016-01-20",8,"Oromia",16.71
"2016-01-20",9,"Somali",20.62
"2016-01-20",10,"Southern Nations, Nationalities and Peoples",17.8
"2016-01-20",11,"Tigray",15.13
"2016-01-21",1,"Addis Ababa",11.13
"2016-01-21",2,"Afar",22.82
"2016-01-21",3,"Amhara",16.46
"2016-01-21",4,"Benshangul-Gumaz",21.21
"2016-01-21",5,"Dire Dawa",13.39
"2016-01-21",6,"Gambela Peoples",25.46
"2016-01-21",7,"Harari People",14.17
"2016-01-21",8,"Oromia",17.46
"2016-01-21",9,"Somali",19.84
"2016-01-21",10,"Southern Nations, Nationalities and Peoples",19.64
"2016-01-21",11,"Tigray",16.32
"2016-01-22",1,"Addis Ababa",10.5
"2016-01-22",2,"Afar",20.88
"2016-01-22",3,"Amhara",15.77
"2016-01-22",4,"Benshangul-Gumaz",21.81
"2016-01-22",5,"Dire Dawa",12.17
"2016-01-22",6,"Gambela Peoples",25.47
"2016-01-22",7,"Harari People",12.13
"2016-01-22",8,"Oromia",15.76
"2016-01-22",9,"Somali",18.01
"2016-01-22",10,"Southern Nations, Nationalities and Peoples",18.41
"2016-01-22",11,"Tigray",16.22
"2016-01-23",1,"Addis Ababa",10.43
"2016-01-23",2,"Afar",20.01
"2016-01-23",3,"Amhara",15.81
"2016-01-23",4,"Benshangul-Gumaz",21.78
"2016-01-23",5,"Dire Dawa",13.1
"2016-01-23",6,"Gambela Peoples",25.1
"2016-01-23",7,"Harari People",13.13
"2016-01-23",8,"Oromia",15.59
"2016-01-23",9,"Somali",18.7
"2016-01-23",10,"Southern Nations, Nationalities and Peoples",18.62
"2016-01-23",11,"Tigray",16.68
"2016-01-24",1,"Addis Ababa",11.8
"2016-01-24",2,"Afar",21.45
"2016-01-24",3,"Amhara",16.23
"2016-01-24",4,"Benshangul-Gumaz",22.18
"2016-01-24",5,"Dire Dawa",15.5
"2016-01-24",6,"Gambela Peoples",25.75
"2016-01-24",7,"Harari People",14.1
"2016-01-24",8,"Oromia",16.27
"2016-01-24",9,"Somali",19.75
"2016-01-24",10,"Southern Nations, Nationalities and Peoples",17.71
"2016-01-24",11,"Tigray",16.76
"2016-01-25",1,"Addis Ababa",11.45
"2016-01-25",2,"Afar",21.25
"2016-01-25",3,"Amhara",16.07
"2016-01-25",4,"Benshangul-Gumaz",21.47
"2016-01-25",5,"Dire Dawa",13.46
"2016-01-25",6,"Gambela Peoples",25.65
"2016-01-25",7,"Harari People",12.99
"2016-01-25",8,"Oromia",15.64
"2016-01-25",9,"Somali",19.42
"2016-01-25",10,"Southern Nations, Nationalities and Peoples",17.64
"2016-01-25",11,"Tigray",16.81
"2016-01-26",1,"Addis Ababa",11.51
"2016-01-26",2,"Afar",22.27
"2016-01-26",3,"Amhara",15.95
"2016-01-26",4,"Benshangul-Gumaz",21.07
"2016-01-26",5,"Dire Dawa",14.8
"2016-01-26",6,"Gambela Peoples",25.47
"2016-01-26",7,"Harari People",14.64
"2016-01-26",8,"Oromia",17.72
"2016-01-26",9,"Somali",21.52
"2016-01-26",10,"Southern Nations, Nationalities and Peoples",19.64
"2016-01-26",11,"Tigray",16.54
"2016-01-27",1,"Addis Ababa",10.36
"2016-01-27",2,"Afar",20.92
"2016-01-27",3,"Amhara",14.78
"2016-01-27",4,"Benshangul-Gumaz",18.14
"2016-01-27",5,"Dire Dawa",15.3
"2016-01-27",6,"Gambela Peoples",22.8
"2016-01-27",7,"Harari People",14.9
"2016-01-27",8,"Oromia",16.96
"2016-01-27",9,"Somali",21.02
"2016-01-27",10,"Southern Nations, Nationalities and Peoples",18.17
"2016-01-27",11,"Tigray",15.25
"2016-01-28",1,"Addis Ababa",12.55
"2016-01-28",2,"Afar",20.16
"2016-01-28",3,"Amhara",14.4
"2016-01-28",4,"Benshangul-Gumaz",16.9
"2016-01-28",5,"Dire Dawa",16.91
"2016-01-28",6,"Gambela Peoples",21.62
"2016-01-28",7,"Harari People",16.66
"2016-01-28",8,"Oromia",17.22
"2016-01-28",9,"Somali",22.15
"2016-01-28",10,"Southern Nations, Nationalities and Peoples",17.82
"2016-01-28",11,"Tigray",13.25
"2016-01-29",1,"Addis Ababa",12.82
"2016-01-29",2,"Afar",18.49
"2016-01-29",3,"Amhara",13.41
"2016-01-29",4,"Benshangul-Gumaz",17.19
"2016-01-29",5,"Dire Dawa",15.41
"2016-01-29",6,"Gambela Peoples",22.7
"2016-01-29",7,"Harari People",14.79
"2016-01-29",8,"Oromia",17.99
"2016-01-29",9,"Somali",22.11
"2016-01-29",10,"Southern Nations, Nationalities and Peoples",19.65
"2016-01-29",11,"Tigray",12.39
"2016-01-30",1,"Addis Ababa",12.48
"2016-01-30",2,"Afar",21.04
"2016-01-30",3,"Amhara",14.88
"2016-01-30",4,"Benshangul-Gumaz",18.12
"2016-01-30",5,"Dire Dawa",16.8
"2016-01-30",6,"Gambela Peoples",23.87
"2016-01-30",7,"Harari People",16.34
"2016-01-30",8,"Oromia",17.54
"2016-01-30",9,"Somali",22.12
"2016-01-30",10,"Southern Nations, Nationalities and Peoples",19.3
"2016-01-30",11,"Tigray",13.71
"2016-01-31",1,"Addis Ababa",11.1
"2016-01-31",2,"Afar",21.3
"2016-01-31",3,"Amhara",15.07
"2016-01-31",4,"Benshangul-Gumaz",19.84
"2016-01-31",5,"Dire Dawa",14.93
"2016-01-31",6,"Gambela Peoples",24.85
"2016-01-31",7,"Harari People",14.8
"2016-01-31",8,"Oromia",16.99
"2016-01-31",9,"Somali",21.8
"2016-01-31",10,"Southern Nations, Nationalities and Peoples",19.19
"2016-01-31",11,"Tigray",14.44
"2016-02-01",1,"Addis Ababa",11.79
"2016-02-01",2,"Afar",21.59
"2016-02-01",3,"Amhara",14.75
"2016-02-01",4,"Benshangul-Gumaz",19.51
"2016-02-01",5,"Dire Dawa",13.93
"2016-02-01",6,"Gambela Peoples",24.83
"2016-02-01",7,"Harari People",14.63
"2016-02-01",8,"Oromia",16.81
"2016-02-01",9,"Somali",21.31
"2016-02-01",10,"Southern Nations, Nationalities and Peoples",18.66
"2016-02-01",11,"Tigray",14.59
"2016-02-02",1,"Addis Ababa",8.87
"2016-02-02",2,"Afar",20.75
"2016-02-02",3,"Amhara",15.2
"2016-02-02",4,"Benshangul-Gumaz",20.4
"2016-02-02",5,"Dire Dawa",11.93
"2016-02-02",6,"Gambela Peoples",25.48
"2016-02-02",7,"Harari People",12.78
"2016-02-02",8,"Oromia",16.75
"2016-02-02",9,"Somali",19.74
"2016-02-02",10,"Southern Nations, Nationalities and Peoples",19.37
"2016-02-02",11,"Tigray",15.2
"2016-02-03",1,"Addis Ababa",9.53
"2016-02-03",2,"Afar",21.65
"2016-02-03",3,"Amhara",15.3
"2016-02-03",4,"Benshangul-Gumaz",20.53
"2016-02-03",5,"Dire Dawa",14.05
"2016-02-03",6,"Gambela Peoples",25.35
"2016-02-03",7,"Harari People",15.04
"2016-02-03",8,"Oromia",16.04
"2016-02-03",9,"Somali",19.62
"2016-02-03",10,"Southern Nations, Nationalities and Peoples",18.9
"2016-02-03",11,"Tigray",15.62
"2016-02-04",1,"Addis Ababa",10.63
"2016-02-04",2,"Afar",21.41
"2016-02-04",3,"Amhara",16.92
"2016-02-04",4,"Benshangul-Gumaz",22.5
"2016-02-04",5,"Dire Dawa",15.26
"2016-02-04",6,"Gambela Peoples",26.31
"2016-02-04",7,"Harari People",15.02
"2016-02-04",8,"Oromia",17.12
"2016-02-04",9,"Somali",20.07
"2016-02-04",10,"Southern Nations, Nationalities and Peoples",19.16
"2016-02-04",11,"Tigray",16.33
"2016-02-05",1,"Addis Ababa",10.28
"2016-02-05",2,"Afar",21.02
"2016-02-05",3,"Amhara",16.48
"2016-02-05",4,"Benshangul-Gumaz",22.95
"2016-02-05",5,"Dire Dawa",13.62
"2016-02-05",6,"Gambela Peoples",26.43
"2016-02-05",7,"Harari People",14.04
"2016-02-05",8,"Oromia",16.99
"2016-02-05",9,"Somali",20.48
"2016-02-05",10,"Southern Nations, Nationalities and Peoples",18.78
"2016-02-05",11,"Tigray",16.74
"2016-02-06",1,"Addis Ababa",9.21
"2016-02-06",2,"Afar",21.48
"2016-02-06",3,"Amhara",15.29
"2016-02-06",4,"Benshangul-Gumaz",21.79
"2016-02-06",5,"Dire Dawa",13.46
"2016-02-06",6,"Gambela Peoples",25.47
"2016-02-06",7,"Harari People",13.89
"2016-02-06",8,"Oromia",15.76
"2016-02-06",9,"Somali",20.34
"2016-02-06",10,"Southern Nations, Nationalities and Peoples",17.26
"2016-02-06",11,"Tigray",16.16
"2016-02-07",1,"Addis Ababa",13.8
"2016-02-07",2,"Afar",21.94
"2016-02-07",3,"Amhara",16.82
"2016-02-07",4,"Benshangul-Gumaz",22.89
"2016-02-07",5,"Dire Dawa",15.49
"2016-02-07",6,"Gambela Peoples",27.33
"2016-02-07",7,"Harari People",15.77
"2016-02-07",8,"Oromia",18.22
"2016-02-07",9,"Somali",20.5
"2016-02-07",10,"Southern Nations, Nationalities and Peoples",19.97
"2016-02-07",11,"Tigray",17.01
"2016-02-08",1,"Addis Ababa",11.77
"2016-02-08",2,"Afar",21.15
"2016-02-08",3,"Amhara",14.43
"2016-02-08",4,"Benshangul-Gumaz",20.31
"2016-02-08",5,"Dire Dawa",14.62
"2016-02-08",6,"Gambela Peoples",26.31
"2016-02-08",7,"Harari People",14.84
"2016-02-08",8,"Oromia",16.85
"2016-02-08",9,"Somali",20.94
"2016-02-08",10,"Southern Nations, Nationalities and Peoples",18.29
"2016-02-08",11,"Tigray",15.24
"2016-02-09",1,"Addis Ababa",10.32
"2016-02-09",2,"Afar",21.68
"2016-02-09",3,"Amhara",14.84
"2016-02-09",4,"Benshangul-Gumaz",19.8
"2016-02-09",5,"Dire Dawa",13.84
"2016-02-09",6,"Gambela Peoples",24.27
"2016-02-09",7,"Harari People",14.56
"2016-02-09",8,"Oromia",16.99
"2016-02-09",9,"Somali",21.13
"2016-02-09",10,"Southern Nations, Nationalities and Peoples",18.44
"2016-02-09",11,"Tigray",15.45
"2016-02-10",1,"Addis Ababa",13.16
"2016-02-10",2,"Afar",22.36
"2016-02-10",3,"Amhara",17.27
"2016-02-10",4,"Benshangul-Gumaz",23.11
"2016-02-10",5,"Dire Dawa",13.97
"2016-02-10",6,"Gambela Peoples",27.63
"2016-02-10",7,"Harari People",14.39
"2016-02-10",8,"Oromia",18.85
"2016-02-10",9,"Somali",20.68
"2016-02-10",10,"Southern Nations, Nationalities and Peoples",20.58
"2016-02-10",11,"Tigray",16.9
"2016-02-11",1,"Addis Ababa",12.29
"2016-02-11",2,"Afar",21.88
"2016-02-11",3,"Amhara",14.74
"2016-02-11",4,"Benshangul-Gumaz",19.39
"2016-02-11",5,"Dire Dawa",14.3
"2016-02-11",6,"Gambela Peoples",25.76
"2016-02-11",7,"Harari People",14.65
"2016-02-11",8,"Oromia",17.27
"2016-02-11",9,"Somali",19.41
"2016-02-11",10,"Southern Nations, Nationalities and Peoples",19.9
"2016-02-11",11,"Tigray",15.38
"2016-02-12",1,"Addis Ababa",11.33
"2016-02-12",2,"Afar",21.52
"2016-02-12",3,"Amhara",15.73
"2016-02-12",4,"Benshangul-Gumaz",20.94
"2016-02-12",5,"Dire Dawa",14.08
"2016-02-12",6,"Gambela Peoples",25.86
"2016-02-12",7,"Harari People",14.93
"2016-02-12",8,"Oromia",16.91
"2016-02-12",9,"Somali",20.22
"2016-02-12",10,"Southern Nations, Nationalities and Peoples",19.14
"2016-02-12",11,"Tigray",15.97
"2016-02-13",1,"Addis Ababa",10.28
"2016-02-13",2,"Afar",21.86
"2016-02-13",3,"Amhara",14.94
"2016-02-13",4,"Benshangul-Gumaz",20.52
"2016-02-13",5,"Dire Dawa",14.06
"2016-02-13",6,"Gambela Peoples",26.48
"2016-02-13",7,"Harari People",14.11
"2016-02-13",8,"Oromia",16.35
"2016-02-13",9,"Somali",19.93
"2016-02-13",10,"Southern Nations, Nationalities and Peoples",19.53
"2016-02-13",11,"Tigray",15.44
"2016-02-14",1,"Addis Ababa",15.26
"2016-02-14",2,"Afar",23.5
"2016-02-14",3,"Amhara",19.17
"2016-02-14",4,"Benshangul-Gumaz",25.16
"2016-02-14",5,"Dire Dawa",17.85
"2016-02-14",6,"Gambela Peoples",28.06
"2016-02-14",7,"Harari People",17.77
"2016-02-14",8,"Oromia",20.21
"2016-02-14",9,"Somali",21.85
"2016-02-14",10,"Southern Nations, Nationalities and Peoples",21.86
"2016-02-14",11,"Tigray",17.91
"2016-02-15",1,"Addis Ababa",12.59
"2016-02-15",2,"Afar",22.16
"2016-02-15",3,"Amhara",17.37
"2016-02-15",4,"Benshangul-Gumaz",23.67
"2016-02-15",5,"Dire Dawa",16.41
"2016-02-15",6,"Gambela Peoples",26.36
"2016-02-15",7,"Harari People",16.47
"2016-02-15",8,"Oromia",18.28
"2016-02-15",9,"Somali",20.74
"2016-02-15",10,"Southern Nations, Nationalities and Peoples",19.71
"2016-02-15",11,"Tigray",17.23
"2016-02-16",1,"Addis Ababa",10.28
"2016-02-16",2,"Afar",21.12
"2016-02-16",3,"Amhara",15.98
"2016-02-16",4,"Benshangul-Gumaz",23.09
"2016-02-16",5,"Dire Dawa",15.13
"2016-02-16",6,"Gambela Peoples",26.09
"2016-02-16",7,"Harari People",15.71
"2016-02-16",8,"Oromia",17.29
"2016-02-16",9,"Somali",20.72
"2016-02-16",10,"Southern Nations, Nationalities and Peoples",18.82
"2016-02-16",11,"Tigray",16.28
"2016-02-17",1,"Addis Ababa",12.04
"2016-02-17",2,"Afar",21.57
"2016-02-17",3,"Amhara",16.86
"2016-02-17",4,"Benshangul-Gumaz",24.31
"2016-02-17",5,"Dire Dawa",14.88
"2016-02-17",6,"Gambela Peoples",27.92
"2016-02-17",7,"Harari People",15.44
"2016-02-17",8,"Oromia",17.93
"2016-02-17",9,"Somali",20.17
"2016-02-17",10,"Southern Nations, Nationalities and Peoples",20.04
"2016-02-17",11,"Tigray",16.4
"2016-02-18",1,"Addis Ababa",12.76
"2016-02-18",2,"Afar",21.31
"2016-02-18",3,"Amhara",17.67
"2016-02-18",4,"Benshangul-Gumaz",25.9
"2016-02-18",5,"Dire Dawa",14.98
"2016-02-18",6,"Gambela Peoples",28.5
"2016-02-18",7,"Harari People",15.3
"2016-02-18",8,"Oromia",17.97
"2016-02-18",9,"Somali",20.16
"2016-02-18",10,"Southern Nations, Nationalities and Peoples",20.39
"2016-02-18",11,"Tigray",16.78
"2016-02-19",1,"Addis Ababa",13.12
"2016-02-19",2,"Afar",21.65
"2016-02-19",3,"Amhara",17.07
"2016-02-19",4,"Benshangul-Gumaz",25.32
"2016-02-19",5,"Dire Dawa",14.91
"2016-02-19",6,"Gambela Peoples",28.05
"2016-02-19",7,"Harari People",14.86
"2016-02-19",8,"Oromia",18.19
"2016-02-19",9,"Somali",20.75
"2016-02-19",10,"Southern Nations, Nationalities and Peoples",20.08
"2016-02-19",11,"Tigray",17.18
"2016-02-20",1,"Addis Ababa",12.32
"2016-02-20",2,"Afar",21.23
"2016-02-20",3,"Amhara",17.15
"2016-02-20",4,"Benshangul-Gumaz",24.91
"2016-02-20",5,"Dire Dawa",15.08
"2016-02-20",6,"Gambela Peoples",27.93
"2016-02-20",7,"Harari People",14.56
"2016-02-20",8,"Oromia",17.95
"2016-02-20",9,"Somali",19.42
"2016-02-20",10,"Southern Nations, Nationalities and Peoples",20.58
"2016-02-20",11,"Tigray",17.22
"2016-02-21",1,"Addis Ababa",11.25
"2016-02-21",2,"Afar",19.37
"2016-02-21",3,"Amhara",17.32
"2016-02-21",4,"Benshangul-Gumaz",25.81
"2016-02-21",5,"Dire Dawa",11.9
"2016-02-21",6,"Gambela Peoples",29.23
"2016-02-21",7,"Harari People",12.26
"2016-02-21",8,"Oromia",16.76
"2016-02-21",9,"Somali",17.79
"2016-02-21",10,"Southern Nations, Nationalities and Peoples",20.33
"2016-02-21",11,"Tigray",17.08
"2016-02-22",1,"Addis Ababa",10.58
"2016-02-22",2,"Afar",19.68
"2016-02-22",3,"Amhara",17.05
"2016-02-22",4,"Benshangul-Gumaz",24.64
"2016-02-22",5,"Dire Dawa",14.49
"2016-02-22",6,"Gambela Peoples",28.67
"2016-02-22",7,"Harari People",14.89
"2016-02-22",8,"Oromia",16.36
"2016-02-22",9,"Somali",19.39
"2016-02-22",10,"Southern Nations, Nationalities and Peoples",19.31
"2016-02-22",11,"Tigray",18.11
"2016-02-23",1,"Addis Ababa",12.96
"2016-02-23",2,"Afar",23.99
"2016-02-23",3,"Amhara",16.5
"2016-02-23",4,"Benshangul-Gumaz",21.69
"2016-02-23",5,"Dire Dawa",20.33
"2016-02-23",6,"Gambela Peoples",26.44
"2016-02-23",7,"Harari People",17.99
"2016-02-23",8,"Oromia",17.55
"2016-02-23",9,"Somali",23.04
"2016-02-23",10,"Southern Nations, Nationalities and Peoples",18.62
"2016-02-23",11,"Tigray",16.71
"2016-02-24",1,"Addis Ababa",15.84
"2016-02-24",2,"Afar",24.24
"2016-02-24",3,"Amhara",17.7
"2016-02-24",4,"Benshangul-Gumaz",23.43
"2016-02-24",5,"Dire Dawa",18.17
"2016-02-24",6,"Gambela Peoples",28.57
"2016-02-24",7,"Harari People",18.05
"2016-02-24",8,"Oromia",19.95
"2016-02-24",9,"Somali",23.95
"2016-02-24",10,"Southern Nations, Nationalities and Peoples",22.35
"2016-02-24",11,"Tigray",17.66
"2016-02-25",1,"Addis Ababa",14.06
"2016-02-25",2,"Afar",24.95
"2016-02-25",3,"Amhara",17.68
"2016-02-25",4,"Benshangul-Gumaz",24.49
"2016-02-25",5,"Dire Dawa",18.62
"2016-02-25",6,"Gambela Peoples",28.02
"2016-02-25",7,"Harari People",18.21
"2016-02-25",8,"Oromia",19.7
"2016-02-25",9,"Somali",24.77
"2016-02-25",10,"Southern Nations, Nationalities and Peoples",21.33
"2016-02-25",11,"Tigray",17.87
"2016-02-26",1,"Addis Ababa",13.73
"2016-02-26",2,"Afar",25.35
"2016-02-26",3,"Amhara",18
