"date","ID_1","NAME_1","t2m"
"2017-02-26",4,"Benshangul-Gumaz",21.67
"2017-02-26",5,"Dire Dawa",16.76
"2017-02-26",6,"Gambela Peoples",26.03
"2017-02-26",7,"Harari People",16.87
"2017-02-26",8,"Oromia",17.36
"2017-02-26",9,"Somali",22.2
"2017-02-26",10,"Southern Nations, Nationalities and Peoples",19.36
"2017-02-26",11,"Tigray",15.81
"2017-02-27",1,"Addis Ababa",13.74
"2017-02-27",2,"Afar",23.68
"2017-02-27",3,"Amhara",16.71
"2017-02-27",4,"Benshangul-Gumaz",21.99
"2017-02-27",5,"Dire Dawa",16.58
"2017-02-27",6,"Gambela Peoples",26.56
"2017-02-27",7,"Harari People",16.59
"2017-02-27",8,"Oromia",18.41
"2017-02-27",9,"Somali",22.3
"2017-02-27",10,"Southern Nations, Nationalities and Peoples",20.13
"2017-02-27",11,"Tigray",15.71
"2017-02-28",1,"Addis Ababa",12.89
"2017-02-28",2,"Afar",22.91
"2017-02-28",3,"Amhara",15.45
"2017-02-28",4,"Benshangul-Gumaz",22.51
"2017-02-28",5,"Dire Dawa",16.14
"2017-02-28",6,"Gambela Peoples",26.91
"2017-02-28",7,"Harari People",16.06
"2017-02-28",8,"Oromia",17.74
"2017-02-28",9,"Somali",22.06
"2017-02-28",10,"Southern Nations, Nationalities and Peoples",19.15
"2017-02-28",11,"Tigray",15.29
"2017-03-01",1,"Addis Ababa",10.01
"2017-03-01",2,"Afar",23.23
"2017-03-01",3,"Amhara",15.54
"2017-03-01",4,"Benshangul-Gumaz",23.14
"2017-03-01",5,"Dire Dawa",15.49
"2017-03-01",6,"Gambela Peoples",26.11
"2017-03-01",7,"Harari People",16.33
"2017-03-01",8,"Oromia",16.98
"2017-03-01",9,"Somali",21.53
"2017-03-01",10,"Southern Nations, Nationalities and Peoples",18.47
"2017-03-01",11,"Tigray",15.99
"2017-03-02",1,"Addis Ababa",11.86
"2017-03-02",2,"Afar",23.89
"2017-03-02",3,"Amhara",17.18
"2017-03-02",4,"Benshangul-Gumaz",24.98
"2017-03-02",5,"Dire Dawa",16.21
"2017-03-02",6,"Gambela Peoples",28.02
"2017-03-02",7,"Harari People",16.94
"2017-03-02",8,"Oromia",18.06
"2017-03-02",9,"Somali",21.88
"2017-03-02",10,"Southern Nations, Nationalities and Peoples",19.82
"2017-03-02",11,"Tigray",17.69
"2017-03-03",1,"Addis Ababa",13.22
"2017-03-03",2,"Afar",24.03
"2017-03-03",3,"Amhara",17.26
"2017-03-03",4,"Benshangul-Gumaz",23.64
"2017-03-03",5,"Dire Dawa",17.06
"2017-03-03",6,"Gambela Peoples",27.07
"2017-03-03",7,"Harari People",17.28
"2017-03-03",8,"Oromia",18.65
"2017-03-03",9,"Somali",22.66
"2017-03-03",10,"Southern Nations, Nationalities and Peoples",20.19
"2017-03-03",11,"Tigray",17.64
"2017-03-04",1,"Addis Ababa",12.65
"2017-03-04",2,"Afar",23.87
"2017-03-04",3,"Amhara",16.99
"2017-03-04",4,"Benshangul-Gumaz",23.8
"2017-03-04",5,"Dire Dawa",16.92
"2017-03-04",6,"Gambela Peoples",27.36
"2017-03-04",7,"Harari People",16.83
"2017-03-04",8,"Oromia",18.07
"2017-03-04",9,"Somali",21.97
"2017-03-04",10,"Southern Nations, Nationalities and Peoples",19.79
"2017-03-04",11,"Tigray",17.07
"2017-03-05",1,"Addis Ababa",12.05
"2017-03-05",2,"Afar",23.94
"2017-03-05",3,"Amhara",17.29
"2017-03-05",4,"Benshangul-Gumaz",23.67
"2017-03-05",5,"Dire Dawa",16.79
"2017-03-05",6,"Gambela Peoples",26.88
"2017-03-05",7,"Harari People",17.15
"2017-03-05",8,"Oromia",18.53
"2017-03-05",9,"Somali",22.39
"2017-03-05",10,"Southern Nations, Nationalities and Peoples",20.15
"2017-03-05",11,"Tigray",17.27
"2017-03-06",1,"Addis Ababa",13.11
"2017-03-06",2,"Afar",24.14
"2017-03-06",3,"Amhara",17.81
"2017-03-06",4,"Benshangul-Gumaz",23.8
"2017-03-06",5,"Dire Dawa",17.97
"2017-03-06",6,"Gambela Peoples",28.23
"2017-03-06",7,"Harari People",17.56
"2017-03-06",8,"Oromia",18.92
"2017-03-06",9,"Somali",22.51
"2017-03-06",10,"Southern Nations, Nationalities and Peoples",20.92
"2017-03-06",11,"Tigray",18.21
"2017-03-07",1,"Addis Ababa",13.44
"2017-03-07",2,"Afar",24.18
"2017-03-07",3,"Amhara",17.57
"2017-03-07",4,"Benshangul-Gumaz",24.59
"2017-03-07",5,"Dire Dawa",17.98
"2017-03-07",6,"Gambela Peoples",27.76
"2017-03-07",7,"Harari People",17.54
"2017-03-07",8,"Oromia",18.69
"2017-03-07",9,"Somali",22.12
"2017-03-07",10,"Southern Nations, Nationalities and Peoples",20.71
"2017-03-07",11,"Tigray",18.82
"2017-03-08",1,"Addis Ababa",12.76
"2017-03-08",2,"Afar",24.69
"2017-03-08",3,"Amhara",18.41
"2017-03-08",4,"Benshangul-Gumaz",26.57
"2017-03-08",5,"Dire Dawa",17.19
"2017-03-08",6,"Gambela Peoples",28.58
"2017-03-08",7,"Harari People",18.57
"2017-03-08",8,"Oromia",19.41
"2017-03-08",9,"Somali",22.61
"2017-03-08",10,"Southern Nations, Nationalities and Peoples",21.41
"2017-03-08",11,"Tigray",19.66
"2017-03-09",1,"Addis Ababa",13.83
"2017-03-09",2,"Afar",24.26
"2017-03-09",3,"Amhara",18.15
"2017-03-09",4,"Benshangul-Gumaz",25.9
"2017-03-09",5,"Dire Dawa",18.36
"2017-03-09",6,"Gambela Peoples",29.15
"2017-03-09",7,"Harari People",18.57
"2017-03-09",8,"Oromia",19.44
"2017-03-09",9,"Somali",22.41
"2017-03-09",10,"Southern Nations, Nationalities and Peoples",21.15
"2017-03-09",11,"Tigray",19.06
"2017-03-10",1,"Addis Ababa",13.16
"2017-03-10",2,"Afar",25.51
"2017-03-10",3,"Amhara",18.52
"2017-03-10",4,"Benshangul-Gumaz",26.77
"2017-03-10",5,"Dire Dawa",18.09
"2017-03-10",6,"Gambela Peoples",29.44
"2017-03-10",7,"Harari People",19.42
"2017-03-10",8,"Oromia",19.8
"2017-03-10",9,"Somali",22.8
"2017-03-10",10,"Southern Nations, Nationalities and Peoples",21.21
"2017-03-10",11,"Tigray",20
"2017-03-11",1,"Addis Ababa",15.29
"2017-03-11",2,"Afar",26.78
"2017-03-11",3,"Amhara",19.96
"2017-03-11",4,"Benshangul-Gumaz",28.31
"2017-03-11",5,"Dire Dawa",19.69
"2017-03-11",6,"Gambela Peoples",29.25
"2017-03-11",7,"Harari People",19.53
"2017-03-11",8,"Oromia",20.22
"2017-03-11",9,"Somali",22.35
"2017-03-11",10,"Southern Nations, Nationalities and Peoples",21.87
"2017-03-11",11,"Tigray",20.52
"2017-03-12",1,"Addis Ababa",12.79
"2017-03-12",2,"Afar",24.25
"2017-03-12",3,"Amhara",17.46
"2017-03-12",4,"Benshangul-Gumaz",25.57
"2017-03-12",5,"Dire Dawa",16.67
"2017-03-12",6,"Gambela Peoples",27.98
"2017-03-12",7,"Harari People",15.95
"2017-03-12",8,"Oromia",18.43
"2017-03-12",9,"Somali",22.34
"2017-03-12",10,"Southern Nations, Nationalities and Peoples",20.28
"2017-03-12",11,"Tigray",19.22
"2017-03-13",1,"Addis Ababa",10.87
"2017-03-13",2,"Afar",23
"2017-03-13",3,"Amhara",17.45
"2017-03-13",4,"Benshangul-Gumaz",26.41
"2017-03-13",5,"Dire Dawa",15.83
"2017-03-13",6,"Gambela Peoples",29.53
"2017-03-13",7,"Harari People",15.77
"2017-03-13",8,"Oromia",18.09
"2017-03-13",9,"Somali",21.57
"2017-03-13",10,"Southern Nations, Nationalities and Peoples",21.38
"2017-03-13",11,"Tigray",19
"2017-03-14",1,"Addis Ababa",12.36
"2017-03-14",2,"Afar",22.72
"2017-03-14",3,"Amhara",17.71
"2017-03-14",4,"Benshangul-Gumaz",26.66
"2017-03-14",5,"Dire Dawa",14.77
"2017-03-14",6,"Gambela Peoples",28.56
"2017-03-14",7,"Harari People",14.98
"2017-03-14",8,"Oromia",18.76
"2017-03-14",9,"Somali",21.67
"2017-03-14",10,"Southern Nations, Nationalities and Peoples",21.68
"2017-03-14",11,"Tigray",18.54
"2017-03-15",1,"Addis Ababa",10.05
"2017-03-15",2,"Afar",23.44
"2017-03-15",3,"Amhara",17.25
"2017-03-15",4,"Benshangul-Gumaz",25.9
"2017-03-15",5,"Dire Dawa",17.9
"2017-03-15",6,"Gambela Peoples",30.22
"2017-03-15",7,"Harari People",17.02
"2017-03-15",8,"Oromia",18.08
"2017-03-15",9,"Somali",21.74
"2017-03-15",10,"Southern Nations, Nationalities and Peoples",19.91
"2017-03-15",11,"Tigray",17.54
"2017-03-16",1,"Addis Ababa",10.96
"2017-03-16",2,"Afar",21.98
"2017-03-16",3,"Amhara",16.78
"2017-03-16",4,"Benshangul-Gumaz",26.42
"2017-03-16",5,"Dire Dawa",16.54
"2017-03-16",6,"Gambela Peoples",29.24
"2017-03-16",7,"Harari People",17.18
"2017-03-16",8,"Oromia",17.76
"2017-03-16",9,"Somali",21.51
"2017-03-16",10,"Southern Nations, Nationalities and Peoples",20.53
"2017-03-16",11,"Tigray",17.61
"2017-03-17",1,"Addis Ababa",15.02
"2017-03-17",2,"Afar",24.33
"2017-03-17",3,"Amhara",18.82
"2017-03-17",4,"Benshangul-Gumaz",26.65
"2017-03-17",5,"Dire Dawa",18.95
"2017-03-17",6,"Gambela Peoples",27.07
"2017-03-17",7,"Harari People",17.67
"2017-03-17",8,"Oromia",19.41
"2017-03-17",9,"Somali",22.68
"2017-03-17",10,"Southern Nations, Nationalities and Peoples",20.81
"2017-03-17",11,"Tigray",20.09
"2017-03-18",1,"Addis Ababa",13.99
"2017-03-18",2,"Afar",25.32
"2017-03-18",3,"Amhara",18.38
"2017-03-18",4,"Benshangul-Gumaz",25.63
"2017-03-18",5,"Dire Dawa",17.14
"2017-03-18",6,"Gambela Peoples",27.02
"2017-03-18",7,"Harari People",16.1
"2017-03-18",8,"Oromia",18.12
"2017-03-18",9,"Somali",22.71
"2017-03-18",10,"Southern Nations, Nationalities and Peoples",19.88
"2017-03-18",11,"Tigray",19.58
"2017-03-19",1,"Addis Ababa",12.27
"2017-03-19",2,"Afar",25.88
"2017-03-19",3,"Amhara",17.37
"2017-03-19",4,"Benshangul-Gumaz",25.37
"2017-03-19",5,"Dire Dawa",19.04
"2017-03-19",6,"Gambela Peoples",27.62
"2017-03-19",7,"Harari People",17.91
"2017-03-19",8,"Oromia",18.63
"2017-03-19",9,"Somali",23.24
"2017-03-19",10,"Southern Nations, Nationalities and Peoples",21.63
"2017-03-19",11,"Tigray",18.73
"2017-03-20",1,"Addis Ababa",12.15
"2017-03-20",2,"Afar",25.73
"2017-03-20",3,"Amhara",16.27
"2017-03-20",4,"Benshangul-Gumaz",23.28
"2017-03-20",5,"Dire Dawa",21.33
"2017-03-20",6,"Gambela Peoples",27.67
"2017-03-20",7,"Harari People",18.77
"2017-03-20",8,"Oromia",17.78
"2017-03-20",9,"Somali",23.63
"2017-03-20",10,"Southern Nations, Nationalities and Peoples",19.63
"2017-03-20",11,"Tigray",18.24
"2017-03-21",1,"Addis Ababa",12.3
"2017-03-21",2,"Afar",22.97
"2017-03-21",3,"Amhara",14.87
"2017-03-21",4,"Benshangul-Gumaz",22.21
"2017-03-21",5,"Dire Dawa",18.99
"2017-03-21",6,"Gambela Peoples",27.45
"2017-03-21",7,"Harari People",17.87
"2017-03-21",8,"Oromia",17.44
"2017-03-21",9,"Somali",24.03
"2017-03-21",10,"Southern Nations, Nationalities and Peoples",19.85
"2017-03-21",11,"Tigray",16.08
"2017-03-22",1,"Addis Ababa",13.91
"2017-03-22",2,"Afar",25.4
"2017-03-22",3,"Amhara",17.66
"2017-03-22",4,"Benshangul-Gumaz",24.27
"2017-03-22",5,"Dire Dawa",18.53
"2017-03-22",6,"Gambela Peoples",28.25
"2017-03-22",7,"Harari People",17.15
"2017-03-22",8,"Oromia",18.05
"2017-03-22",9,"Somali",23.98
"2017-03-22",10,"Southern Nations, Nationalities and Peoples",19.98
"2017-03-22",11,"Tigray",18.09
"2017-03-23",1,"Addis Ababa",15.28
"2017-03-23",2,"Afar",26.25
"2017-03-23",3,"Amhara",18.18
"2017-03-23",4,"Benshangul-Gumaz",25.09
"2017-03-23",5,"Dire Dawa",20.59
"2017-03-23",6,"Gambela Peoples",28.1
"2017-03-23",7,"Harari People",19.34
"2017-03-23",8,"Oromia",19.68
"2017-03-23",9,"Somali",25.01
"2017-03-23",10,"Southern Nations, Nationalities and Peoples",21.75
"2017-03-23",11,"Tigray",18.9
"2017-03-24",1,"Addis Ababa",12.78
"2017-03-24",2,"Afar",27.04
"2017-03-24",3,"Amhara",18.51
"2017-03-24",4,"Benshangul-Gumaz",25.5
"2017-03-24",5,"Dire Dawa",19.5
"2017-03-24",6,"Gambela Peoples",28.05
"2017-03-24",7,"Harari People",17.84
"2017-03-24",8,"Oromia",18.9
"2017-03-24",9,"Somali",24.64
"2017-03-24",10,"Southern Nations, Nationalities and Peoples",20.54
"2017-03-24",11,"Tigray",19.51
"2017-03-25",1,"Addis Ababa",13.12
"2017-03-25",2,"Afar",26
"2017-03-25",3,"Amhara",17.18
"2017-03-25",4,"Benshangul-Gumaz",24.09
"2017-03-25",5,"Dire Dawa",20.76
"2017-03-25",6,"Gambela Peoples",27.5
"2017-03-25",7,"Harari People",18.44
"2017-03-25",8,"Oromia",18.39
"2017-03-25",9,"Somali",24.01
"2017-03-25",10,"Southern Nations, Nationalities and Peoples",19.79
"2017-03-25",11,"Tigray",18.88
"2017-03-26",1,"Addis Ababa",13.55
"2017-03-26",2,"Afar",26.32
"2017-03-26",3,"Amhara",17.49
"2017-03-26",4,"Benshangul-Gumaz",23.62
"2017-03-26",5,"Dire Dawa",20.96
"2017-03-26",6,"Gambela Peoples",27.23
"2017-03-26",7,"Harari People",18.48
"2017-03-26",8,"Oromia",18.29
"2017-03-26",9,"Somali",24.85
"2017-03-26",10,"Southern Nations, Nationalities and Peoples",19.98
"2017-03-26",11,"Tigray",18.41
"2017-03-27",1,"Addis Ababa",13.45
"2017-03-27",2,"Afar",24.31
"2017-03-27",3,"Amhara",16.54
"2017-03-27",4,"Benshangul-Gumaz",23.22
"2017-03-27",5,"Dire Dawa",18.28
"2017-03-27",6,"Gambela Peoples",27.52
"2017-03-27",7,"Harari People",17.07
"2017-03-27",8,"Oromia",18.02
"2017-03-27",9,"Somali",24.19
"2017-03-27",10,"Southern Nations, Nationalities and Peoples",19.7
"2017-03-27",11,"Tigray",16.89
"2017-03-28",1,"Addis Ababa",15.15
"2017-03-28",2,"Afar",26.95
"2017-03-28",3,"Amhara",19.83
"2017-03-28",4,"Benshangul-Gumaz",24.53
"2017-03-28",5,"Dire Dawa",19.29
"2017-03-28",6,"Gambela Peoples",28.89
"2017-03-28",7,"Harari People",17.29
"2017-03-28",8,"Oromia",20.19
"2017-03-28",9,"Somali",25.17
"2017-03-28",10,"Southern Nations, Nationalities and Peoples",21.92
"2017-03-28",11,"Tigray",19.79
"2017-03-29",1,"Addis Ababa",13.39
"2017-03-29",2,"Afar",24.64
"2017-03-29",3,"Amhara",17.81
"2017-03-29",4,"Benshangul-Gumaz",23.76
"2017-03-29",5,"Dire Dawa",18.57
"2017-03-29",6,"Gambela Peoples",27.54
"2017-03-29",7,"Harari People",16.69
"2017-03-29",8,"Oromia",17.52
"2017-03-29",9,"Somali",23.57
"2017-03-29",10,"Southern Nations, Nationalities and Peoples",19.11
"2017-03-29",11,"Tigray",18.11
"2017-03-30",1,"Addis Ababa",13.21
"2017-03-30",2,"Afar",24.04
"2017-03-30",3,"Amhara",17.37
"2017-03-30",4,"Benshangul-Gumaz",24.45
"2017-03-30",5,"Dire Dawa",16.06
"2017-03-30",6,"Gambela Peoples",27.74
"2017-03-30",7,"Harari People",14.83
"2017-03-30",8,"Oromia",17.1
"2017-03-30",9,"Somali",22.81
"2017-03-30",10,"Southern Nations, Nationalities and Peoples",19.11
"2017-03-30",11,"Tigray",18.57
"2017-03-31",1,"Addis Ababa",12.21
"2017-03-31",2,"Afar",25.16
"2017-03-31",3,"Amhara",18.4
"2017-03-31",4,"Benshangul-Gumaz",26.19
"2017-03-31",5,"Dire Dawa",17.5
"2017-03-31",6,"Gambela Peoples",28.36
"2017-03-31",7,"Harari People",18.95
"2017-03-31",8,"Oromia",17.81
"2017-03-31",9,"Somali",23.64
"2017-03-31",10,"Southern Nations, Nationalities and Peoples",19.54
"2017-03-31",11,"Tigray",19.43
"2017-04-01",1,"Addis Ababa",11.7
"2017-04-01",2,"Afar",25.66
"2017-04-01",3,"Amhara",18.53
"2017-04-01",4,"Benshangul-Gumaz",25.69
"2017-04-01",5,"Dire Dawa",17.55
"2017-04-01",6,"Gambela Peoples",27.78
"2017-04-01",7,"Harari People",18.69
"2017-04-01",8,"Oromia",17.28
"2017-04-01",9,"Somali",24.05
"2017-04-01",10,"Southern Nations, Nationalities and Peoples",18.74
"2017-04-01",11,"Tigray",19.99
"2017-04-02",1,"Addis Ababa",12.91
"2017-04-02",2,"Afar",26.08
"2017-04-02",3,"Amhara",19.25
"2017-04-02",4,"Benshangul-Gumaz",27.18
"2017-04-02",5,"Dire Dawa",19.09
"2017-04-02",6,"Gambela Peoples",27.53
"2017-04-02",7,"Harari People",19.53
"2017-04-02",8,"Oromia",18.03
"2017-04-02",9,"Somali",24.11
"2017-04-02",10,"Southern Nations, Nationalities and Peoples",19.4
"2017-04-02",11,"Tigray",20.97
"2017-04-03",1,"Addis Ababa",11.16
"2017-04-03",2,"Afar",25.12
"2017-04-03",3,"Amhara",17.51
"2017-04-03",4,"Benshangul-Gumaz",25.31
"2017-04-03",5,"Dire Dawa",18.37
"2017-04-03",6,"Gambela Peoples",28.26
"2017-04-03",7,"Harari People",18.71
"2017-04-03",8,"Oromia",17.89
"2017-04-03",9,"Somali",23.96
"2017-04-03",10,"Southern Nations, Nationalities and Peoples",19.35
"2017-04-03",11,"Tigray",19.22
"2017-04-04",1,"Addis Ababa",11.89
"2017-04-04",2,"Afar",24.89
"2017-04-04",3,"Amhara",18.11
"2017-04-04",4,"Benshangul-Gumaz",25.07
"2017-04-04",5,"Dire Dawa",18.22
"2017-04-04",6,"Gambela Peoples",27.45
"2017-04-04",7,"Harari People",19.2
"2017-04-04",8,"Oromia",17.81
"2017-04-04",9,"Somali",24.37
"2017-04-04",10,"Southern Nations, Nationalities and Peoples",19.31
"2017-04-04",11,"Tigray",18.9
"2017-04-05",1,"Addis Ababa",12.92
"2017-04-05",2,"Afar",26.46
"2017-04-05",3,"Amhara",18.98
"2017-04-05",4,"Benshangul-Gumaz",26.26
"2017-04-05",5,"Dire Dawa",18.96
"2017-04-05",6,"Gambela Peoples",28.22
"2017-04-05",7,"Harari People",18.61
"2017-04-05",8,"Oromia",19.39
"2017-04-05",9,"Somali",25.78
"2017-04-05",10,"Southern Nations, Nationalities and Peoples",21.11
"2017-04-05",11,"Tigray",20.65
"2017-04-06",1,"Addis Ababa",11.23
"2017-04-06",2,"Afar",25.65
"2017-04-06",3,"Amhara",17.74
"2017-04-06",4,"Benshangul-Gumaz",26.05
"2017-04-06",5,"Dire Dawa",16.96
"2017-04-06",6,"Gambela Peoples",27.44
"2017-04-06",7,"Harari People",17.45
"2017-04-06",8,"Oromia",17.7
"2017-04-06",9,"Somali",23.65
"2017-04-06",10,"Southern Nations, Nationalities and Peoples",19.86
"2017-04-06",11,"Tigray",20.11
"2017-04-07",1,"Addis Ababa",13.22
"2017-04-07",2,"Afar",24.91
"2017-04-07",3,"Amhara",17.59
"2017-04-07",4,"Benshangul-Gumaz",24.99
"2017-04-07",5,"Dire Dawa",18.97
"2017-04-07",6,"Gambela Peoples",27.49
"2017-04-07",7,"Harari People",17.39
"2017-04-07",8,"Oromia",17.66
"2017-04-07",9,"Somali",23.77
"2017-04-07",10,"Southern Nations, Nationalities and Peoples",19.44
"2017-04-07",11,"Tigray",18.7
"2017-04-08",1,"Addis Ababa",12.1
"2017-04-08",2,"Afar",25.39
"2017-04-08",3,"Amhara",17.3
"2017-04-08",4,"Benshangul-Gumaz",24.15
"2017-04-08",5,"Dire Dawa",16.91
"2017-04-08",6,"Gambela Peoples",27.96
"2017-04-08",7,"Harari People",15.73
"2017-04-08",8,"Oromia",17.68
"2017-04-08",9,"Somali",22.82
"2017-04-08",10,"Southern Nations, Nationalities and Peoples",20.76
"2017-04-08",11,"Tigray",19.05
"2017-04-09",1,"Addis Ababa",11.38
"2017-04-09",2,"Afar",24.92
"2017-04-09",3,"Amhara",16.93
"2017-04-09",4,"Benshangul-Gumaz",24.71
"2017-04-09",5,"Dire Dawa",18.65
"2017-04-09",6,"Gambela Peoples",27.23
"2017-04-09",7,"Harari People",17.75
"2017-04-09",8,"Oromia",17.01
"2017-04-09",9,"Somali",22.84
"2017-04-09",10,"Southern Nations, Nationalities and Peoples",19.39
"2017-04-09",11,"Tigray",18.6
"2017-04-10",1,"Addis Ababa",11.08
"2017-04-10",2,"Afar",25.95
"2017-04-10",3,"Amhara",17.81
"2017-04-10",4,"Benshangul-Gumaz",23.93
"2017-04-10",5,"Dire Dawa",19.27
"2017-04-10",6,"Gambela Peoples",25.45
"2017-04-10",7,"Harari People",19.26
"2017-04-10",8,"Oromia",16.4
"2017-04-10",9,"Somali",23.3
"2017-04-10",10,"Southern Nations, Nationalities and Peoples",18.81
"2017-04-10",11,"Tigray",19.84
"2017-04-11",1,"Addis Ababa",11.33
"2017-04-11",2,"Afar",25.08
"2017-04-11",3,"Amhara",16.97
"2017-04-11",4,"Benshangul-Gumaz",23.97
"2017-04-11",5,"Dire Dawa",18.37
"2017-04-11",6,"Gambela Peoples",26.4
"2017-04-11",7,"Harari People",16.93
"2017-04-11",8,"Oromia",16.63
"2017-04-11",9,"Somali",23.25
"2017-04-11",10,"Southern Nations, Nationalities and Peoples",19.27
"2017-04-11",11,"Tigray",18.52
"2017-04-12",1,"Addis Ababa",12.35
"2017-04-12",2,"Afar",25.36
"2017-04-12",3,"Amhara",16.8
"2017-04-12",4,"Benshangul-Gumaz",22.76
"2017-04-12",5,"Dire Dawa",19.58
"2017-04-12",6,"Gambela Peoples",26.52
"2017-04-12",7,"Harari People",18.07
"2017-04-12",8,"Oromia",17.19
"2017-04-12",9,"Somali",23.83
"2017-04-12",10,"Southern Nations, Nationalities and Peoples",19.87
"2017-04-12",11,"Tigray",19.2
"2017-04-13",1,"Addis Ababa",12.59
"2017-04-13",2,"Afar",25.53
"2017-04-13",3,"Amhara",17.98
"2017-04-13",4,"Benshangul-Gumaz",24.3
"2017-04-13",5,"Dire Dawa",21.18
"2017-04-13",6,"Gambela Peoples",27.35
"2017-04-13",7,"Harari People",19.48
"2017-04-13",8,"Oromia",17.8
"2017-04-13",9,"Somali",24.41
"2017-04-13",10,"Southern Nations, Nationalities and Peoples",20.21
"2017-04-13",11,"Tigray",19.7
"2017-04-14",1,"Addis Ababa",12.29
"2017-04-14",2,"Afar",26.55
"2017-04-14",3,"Amhara",18.58
"2017-04-14",4,"Benshangul-Gumaz",24.59
"2017-04-14",5,"Dire Dawa",19.7
"2017-04-14",6,"Gambela Peoples",27.03
"2017-04-14",7,"Harari People",18.84
"2017-04-14",8,"Oromia",17.82
"2017-04-14",9,"Somali",24.07
"2017-04-14",10,"Southern Nations, Nationalities and Peoples",20.24
"2017-04-14",11,"Tigray",20.83
"2017-04-15",1,"Addis Ababa",11.98
"2017-04-15",2,"Afar",25.98
"2017-04-15",3,"Amhara",17.11
"2017-04-15",4,"Benshangul-Gumaz",22.88
"2017-04-15",5,"Dire Dawa",20.17
"2017-04-15",6,"Gambela Peoples",26.02
"2017-04-15",7,"Harari People",19.89
"2017-04-15",8,"Oromia",18.37
"2017-04-15",9,"Somali",25.14
"2017-04-15",10,"Southern Nations, Nationalities and Peoples",21.41
"2017-04-15",11,"Tigray",19.72
"2017-04-16",1,"Addis Ababa",13.42
"2017-04-16",2,"Afar",25.41
"2017-04-16",3,"Amhara",17.24
"2017-04-16",4,"Benshangul-Gumaz",22.71
"2017-04-16",5,"Dire Dawa",19.63
"2017-04-16",6,"Gambela Peoples",26.7
"2017-04-16",7,"Harari People",18.51
"2017-04-16",8,"Oromia",18.85
"2017-04-16",9,"Somali",25.65
"2017-04-16",10,"Southern Nations, Nationalities and Peoples",21.3
"2017-04-16",11,"Tigray",19.27
"2017-04-17",1,"Addis Ababa",13.58
"2017-04-17",2,"Afar",25.13
"2017-04-17",3,"Amhara",17.12
"2017-04-17",4,"Benshangul-Gumaz",23.01
"2017-04-17",5,"Dire Dawa",19.56
"2017-04-17",6,"Gambela Peoples",26.71
"2017-04-17",7,"Harari People",18.65
"2017-04-17",8,"Oromia",18.12
"2017-04-17",9,"Somali",25
"2017-04-17",10,"Southern Nations, Nationalities and Peoples",19.67
"2017-04-17",11,"Tigray",18.96
"2017-04-18",1,"Addis Ababa",11.43
"2017-04-18",2,"Afar",24.89
"2017-04-18",3,"Amhara",17.55
"2017-04-18",4,"Benshangul-Gumaz",24.24
"2017-04-18",5,"Dire Dawa",18.4
"2017-04-18",6,"Gambela Peoples",27.14
"2017-04-18",7,"Harari People",16.19
"2017-04-18",8,"Oromia",17.33
"2017-04-18",9,"Somali",23.77
"2017-04-18",10,"Southern Nations, Nationalities and Peoples",19.31
"2017-04-18",11,"Tigray",19.32
"2017-04-19",1,"Addis Ababa",12.56
"2017-04-19",2,"Afar",25.35
"2017-04-19",3,"Amhara",17.97
"2017-04-19",4,"Benshangul-Gumaz",24.91
"2017-04-19",5,"Dire Dawa",17.44
"2017-04-19",6,"Gambela Peoples",27.08
"2017-04-19",7,"Harari People",15.88
"2017-04-19",8,"Oromia",17.16
"2017-04-19",9,"Somali",22.79
"2017-04-19",10,"Southern Nations, Nationalities and Peoples",19.54
"2017-04-19",11,"Tigray",19.5
"2017-04-20",1,"Addis Ababa",13.04
"2017-04-20",2,"Afar",26.35
"2017-04-20",3,"Amhara",18.71
"2017-04-20",4,"Benshangul-Gumaz",25.12
"2017-04-20",5,"Dire Dawa",17.95
"2017-04-20",6,"Gambela Peoples",27.02
"2017-04-20",7,"Harari People",15.93
"2017-04-20",8,"Oromia",17.35
"2017-04-20",9,"Somali",23.41
"2017-04-20",10,"Southern Nations, Nationalities and Peoples",19.2
"2017-04-20",11,"Tigray",20
"2017-04-21",1,"Addis Ababa",13.28
"2017-04-21",2,"Afar",27.36
"2017-04-21",3,"Amhara",18.74
"2017-04-21",4,"Benshangul-Gumaz",25.71
"2017-04-21",5,"Dire Dawa",18.2
"2017-04-21",6,"Gambela Peoples",27.84
"2017-04-21",7,"Harari People",16.18
"2017-04-21",8,"Oromia",17.96
"2017-04-21",9,"Somali",23.67
"2017-04-21",10,"Southern Nations, Nationalities and Peoples",20.03
"2017-04-21",11,"Tigray",20.6
"2017-04-22",1,"Addis Ababa",15.19
"2017-04-22",2,"Afar",28.58
"2017-04-22",3,"Amhara",19.87
"2017-04-22",4,"Benshangul-Gumaz",26.2
"2017-04-22",5,"Dire Dawa",20.6
"2017-04-22",6,"Gambela Peoples",27.13
"2017-04-22",7,"Harari People",18.25
"2017-04-22",8,"Oromia",19.01
"2017-04-22",9,"Somali",25.32
"2017-04-22",10,"Southern Nations, Nationalities and Peoples",21.07
"2017-04-22",11,"Tigray",21.82
"2017-04-23",1,"Addis Ababa",12.24
"2017-04-23",2,"Afar",25.67
"2017-04-23",3,"Amhara",18.2
"2017-04-23",4,"Benshangul-Gumaz",25.64
"2017-04-23",5,"Dire Dawa",18.1
"2017-04-23",6,"Gambela Peoples",24.69
"2017-04-23",7,"Harari People",15.93
