"date","ID_1","NAME_1","t2m"
"2015-02-26",4,"Benshangul-Gumaz",23.07
"2015-02-26",5,"Dire Dawa",16.39
"2015-02-26",6,"Gambela Peoples",26.82
"2015-02-26",7,"Harari People",16.34
"2015-02-26",8,"Oromia",17.4
"2015-02-26",9,"Somali",22.08
"2015-02-26",10,"Southern Nations, Nationalities and Peoples",18.04
"2015-02-26",11,"Tigray",18.06
"2015-02-27",1,"Addis Ababa",9.53
"2015-02-27",2,"Afar",23.38
"2015-02-27",3,"Amhara",17.46
"2015-02-27",4,"Benshangul-Gumaz",25.51
"2015-02-27",5,"Dire Dawa",14.93
"2015-02-27",6,"Gambela Peoples",26.69
"2015-02-27",7,"Harari People",15.05
"2015-02-27",8,"Oromia",17.62
"2015-02-27",9,"Somali",21.77
"2015-02-27",10,"Southern Nations, Nationalities and Peoples",18.61
"2015-02-27",11,"Tigray",18.37
"2015-02-28",1,"Addis Ababa",8.98
"2015-02-28",2,"Afar",23.54
"2015-02-28",3,"Amhara",17.29
"2015-02-28",4,"Benshangul-Gumaz",24.51
"2015-02-28",5,"Dire Dawa",16.94
"2015-02-28",6,"Gambela Peoples",26.06
"2015-02-28",7,"Harari People",15.64
"2015-02-28",8,"Oromia",16.27
"2015-02-28",9,"Somali",20.94
"2015-02-28",10,"Southern Nations, Nationalities and Peoples",17.87
"2015-02-28",11,"Tigray",18.03
"2015-03-01",1,"Addis Ababa",9.09
"2015-03-01",2,"Afar",22.18
"2015-03-01",3,"Amhara",16.86
"2015-03-01",4,"Benshangul-Gumaz",24.32
"2015-03-01",5,"Dire Dawa",13.73
"2015-03-01",6,"Gambela Peoples",26.31
"2015-03-01",7,"Harari People",13.26
"2015-03-01",8,"Oromia",16.66
"2015-03-01",9,"Somali",20.73
"2015-03-01",10,"Southern Nations, Nationalities and Peoples",18.88
"2015-03-01",11,"Tigray",17.92
"2015-03-02",1,"Addis Ababa",9.17
"2015-03-02",2,"Afar",22.56
"2015-03-02",3,"Amhara",17.35
"2015-03-02",4,"Benshangul-Gumaz",24.14
"2015-03-02",5,"Dire Dawa",13.79
"2015-03-02",6,"Gambela Peoples",24.97
"2015-03-02",7,"Harari People",13.5
"2015-03-02",8,"Oromia",16.06
"2015-03-02",9,"Somali",20.09
"2015-03-02",10,"Southern Nations, Nationalities and Peoples",17.07
"2015-03-02",11,"Tigray",18.19
"2015-03-03",1,"Addis Ababa",10.76
"2015-03-03",2,"Afar",22.82
"2015-03-03",3,"Amhara",16.43
"2015-03-03",4,"Benshangul-Gumaz",24.45
"2015-03-03",5,"Dire Dawa",15.88
"2015-03-03",6,"Gambela Peoples",26.33
"2015-03-03",7,"Harari People",15.21
"2015-03-03",8,"Oromia",17.67
"2015-03-03",9,"Somali",20.28
"2015-03-03",10,"Southern Nations, Nationalities and Peoples",19.81
"2015-03-03",11,"Tigray",17.42
"2015-03-04",1,"Addis Ababa",8.89
"2015-03-04",2,"Afar",22.37
"2015-03-04",3,"Amhara",15.57
"2015-03-04",4,"Benshangul-Gumaz",23.41
"2015-03-04",5,"Dire Dawa",14.35
"2015-03-04",6,"Gambela Peoples",27.66
"2015-03-04",7,"Harari People",14.55
"2015-03-04",8,"Oromia",16.53
"2015-03-04",9,"Somali",20.04
"2015-03-04",10,"Southern Nations, Nationalities and Peoples",18.98
"2015-03-04",11,"Tigray",17.72
"2015-03-05",1,"Addis Ababa",9.52
"2015-03-05",2,"Afar",22.6
"2015-03-05",3,"Amhara",16.53
"2015-03-05",4,"Benshangul-Gumaz",23.27
"2015-03-05",5,"Dire Dawa",16.66
"2015-03-05",6,"Gambela Peoples",26.13
"2015-03-05",7,"Harari People",17.04
"2015-03-05",8,"Oromia",16.58
"2015-03-05",9,"Somali",21.23
"2015-03-05",10,"Southern Nations, Nationalities and Peoples",18
"2015-03-05",11,"Tigray",17.12
"2015-03-06",1,"Addis Ababa",10.79
"2015-03-06",2,"Afar",23.08
"2015-03-06",3,"Amhara",16.78
"2015-03-06",4,"Benshangul-Gumaz",23.3
"2015-03-06",5,"Dire Dawa",17.14
"2015-03-06",6,"Gambela Peoples",25.19
"2015-03-06",7,"Harari People",18.13
"2015-03-06",8,"Oromia",16.96
"2015-03-06",9,"Somali",21.66
"2015-03-06",10,"Southern Nations, Nationalities and Peoples",17.93
"2015-03-06",11,"Tigray",17.85
"2015-03-07",1,"Addis Ababa",11.16
"2015-03-07",2,"Afar",23.56
"2015-03-07",3,"Amhara",17.14
"2015-03-07",4,"Benshangul-Gumaz",23.65
"2015-03-07",5,"Dire Dawa",16.19
"2015-03-07",6,"Gambela Peoples",26.78
"2015-03-07",7,"Harari People",15.22
"2015-03-07",8,"Oromia",17.51
"2015-03-07",9,"Somali",21.48
"2015-03-07",10,"Southern Nations, Nationalities and Peoples",20.38
"2015-03-07",11,"Tigray",18.39
"2015-03-08",1,"Addis Ababa",10.95
"2015-03-08",2,"Afar",21.96
"2015-03-08",3,"Amhara",17.47
"2015-03-08",4,"Benshangul-Gumaz",24.81
"2015-03-08",5,"Dire Dawa",15.86
"2015-03-08",6,"Gambela Peoples",27.49
"2015-03-08",7,"Harari People",14.63
"2015-03-08",8,"Oromia",17.64
"2015-03-08",9,"Somali",21.12
"2015-03-08",10,"Southern Nations, Nationalities and Peoples",19.87
"2015-03-08",11,"Tigray",18.08
"2015-03-09",1,"Addis Ababa",7.52
"2015-03-09",2,"Afar",21.51
"2015-03-09",3,"Amhara",15.63
"2015-03-09",4,"Benshangul-Gumaz",24.71
"2015-03-09",5,"Dire Dawa",13.16
"2015-03-09",6,"Gambela Peoples",27.02
"2015-03-09",7,"Harari People",13.91
"2015-03-09",8,"Oromia",16.3
"2015-03-09",9,"Somali",20.77
"2015-03-09",10,"Southern Nations, Nationalities and Peoples",18.36
"2015-03-09",11,"Tigray",18.14
"2015-03-10",1,"Addis Ababa",10.64
"2015-03-10",2,"Afar",22.6
"2015-03-10",3,"Amhara",15.65
"2015-03-10",4,"Benshangul-Gumaz",23.8
"2015-03-10",5,"Dire Dawa",15.96
"2015-03-10",6,"Gambela Peoples",27.92
"2015-03-10",7,"Harari People",15.62
"2015-03-10",8,"Oromia",17.49
"2015-03-10",9,"Somali",21.44
"2015-03-10",10,"Southern Nations, Nationalities and Peoples",19.83
"2015-03-10",11,"Tigray",17.14
"2015-03-11",1,"Addis Ababa",10.9
"2015-03-11",2,"Afar",22.92
"2015-03-11",3,"Amhara",16.52
"2015-03-11",4,"Benshangul-Gumaz",23.87
"2015-03-11",5,"Dire Dawa",16.1
"2015-03-11",6,"Gambela Peoples",28.88
"2015-03-11",7,"Harari People",17.56
"2015-03-11",8,"Oromia",17.87
"2015-03-11",9,"Somali",22.08
"2015-03-11",10,"Southern Nations, Nationalities and Peoples",20.03
"2015-03-11",11,"Tigray",18.09
"2015-03-12",1,"Addis Ababa",14.07
"2015-03-12",2,"Afar",24.54
"2015-03-12",3,"Amhara",18.54
"2015-03-12",4,"Benshangul-Gumaz",24.9
"2015-03-12",5,"Dire Dawa",18.07
"2015-03-12",6,"Gambela Peoples",28.87
"2015-03-12",7,"Harari People",18.27
"2015-03-12",8,"Oromia",19.59
"2015-03-12",9,"Somali",22.96
"2015-03-12",10,"Southern Nations, Nationalities and Peoples",21.46
"2015-03-12",11,"Tigray",18.76
"2015-03-13",1,"Addis Ababa",15.45
"2015-03-13",2,"Afar",26.17
"2015-03-13",3,"Amhara",19.46
"2015-03-13",4,"Benshangul-Gumaz",24.4
"2015-03-13",5,"Dire Dawa",21.72
"2015-03-13",6,"Gambela Peoples",28.29
"2015-03-13",7,"Harari People",19.89
"2015-03-13",8,"Oromia",20.11
"2015-03-13",9,"Somali",23.77
"2015-03-13",10,"Southern Nations, Nationalities and Peoples",21.92
"2015-03-13",11,"Tigray",19.99
"2015-03-14",1,"Addis Ababa",12.14
"2015-03-14",2,"Afar",24.28
"2015-03-14",3,"Amhara",18.07
"2015-03-14",4,"Benshangul-Gumaz",26.01
"2015-03-14",5,"Dire Dawa",19.24
"2015-03-14",6,"Gambela Peoples",28.95
"2015-03-14",7,"Harari People",16.73
"2015-03-14",8,"Oromia",18.75
"2015-03-14",9,"Somali",22.44
"2015-03-14",10,"Southern Nations, Nationalities and Peoples",21.35
"2015-03-14",11,"Tigray",19.62
"2015-03-15",1,"Addis Ababa",12.24
"2015-03-15",2,"Afar",24.27
"2015-03-15",3,"Amhara",17.25
"2015-03-15",4,"Benshangul-Gumaz",25
"2015-03-15",5,"Dire Dawa",18.4
"2015-03-15",6,"Gambela Peoples",28.74
"2015-03-15",7,"Harari People",16.98
"2015-03-15",8,"Oromia",18.03
"2015-03-15",9,"Somali",22.64
"2015-03-15",10,"Southern Nations, Nationalities and Peoples",20.15
"2015-03-15",11,"Tigray",18.62
"2015-03-16",1,"Addis Ababa",11.81
"2015-03-16",2,"Afar",24.09
"2015-03-16",3,"Amhara",17.51
"2015-03-16",4,"Benshangul-Gumaz",24.58
"2015-03-16",5,"Dire Dawa",19.85
"2015-03-16",6,"Gambela Peoples",27.67
"2015-03-16",7,"Harari People",19.21
"2015-03-16",8,"Oromia",18.21
"2015-03-16",9,"Somali",24.04
"2015-03-16",10,"Southern Nations, Nationalities and Peoples",19.42
"2015-03-16",11,"Tigray",19.01
"2015-03-17",1,"Addis Ababa",12.43
"2015-03-17",2,"Afar",24.46
"2015-03-17",3,"Amhara",18.82
"2015-03-17",4,"Benshangul-Gumaz",25.56
"2015-03-17",5,"Dire Dawa",20.18
"2015-03-17",6,"Gambela Peoples",27.27
"2015-03-17",7,"Harari People",18.3
"2015-03-17",8,"Oromia",18.37
"2015-03-17",9,"Somali",23.41
"2015-03-17",10,"Southern Nations, Nationalities and Peoples",20.17
"2015-03-17",11,"Tigray",19.11
"2015-03-18",1,"Addis Ababa",15.28
"2015-03-18",2,"Afar",25.28
"2015-03-18",3,"Amhara",19.12
"2015-03-18",4,"Benshangul-Gumaz",25.31
"2015-03-18",5,"Dire Dawa",20.88
"2015-03-18",6,"Gambela Peoples",27.79
"2015-03-18",7,"Harari People",19.2
"2015-03-18",8,"Oromia",19.91
"2015-03-18",9,"Somali",23.69
"2015-03-18",10,"Southern Nations, Nationalities and Peoples",21.58
"2015-03-18",11,"Tigray",19.29
"2015-03-19",1,"Addis Ababa",14.24
"2015-03-19",2,"Afar",25.79
"2015-03-19",3,"Amhara",18.69
"2015-03-19",4,"Benshangul-Gumaz",26.37
"2015-03-19",5,"Dire Dawa",20.95
"2015-03-19",6,"Gambela Peoples",28.66
"2015-03-19",7,"Harari People",18.76
"2015-03-19",8,"Oromia",18.81
"2015-03-19",9,"Somali",23.48
"2015-03-19",10,"Southern Nations, Nationalities and Peoples",21
"2015-03-19",11,"Tigray",19.39
"2015-03-20",1,"Addis Ababa",15.04
"2015-03-20",2,"Afar",25.02
"2015-03-20",3,"Amhara",17.23
"2015-03-20",4,"Benshangul-Gumaz",23.64
"2015-03-20",5,"Dire Dawa",18.39
"2015-03-20",6,"Gambela Peoples",28.14
"2015-03-20",7,"Harari People",16.44
"2015-03-20",8,"Oromia",18.46
"2015-03-20",9,"Somali",23.98
"2015-03-20",10,"Southern Nations, Nationalities and Peoples",21.05
"2015-03-20",11,"Tigray",18.15
"2015-03-21",1,"Addis Ababa",14.18
"2015-03-21",2,"Afar",25.32
"2015-03-21",3,"Amhara",17.61
"2015-03-21",4,"Benshangul-Gumaz",24.22
"2015-03-21",5,"Dire Dawa",19.35
"2015-03-21",6,"Gambela Peoples",27.94
"2015-03-21",7,"Harari People",18.09
"2015-03-21",8,"Oromia",18.86
"2015-03-21",9,"Somali",24.51
"2015-03-21",10,"Southern Nations, Nationalities and Peoples",21
"2015-03-21",11,"Tigray",18.38
"2015-03-22",1,"Addis Ababa",12.9
"2015-03-22",2,"Afar",24.38
"2015-03-22",3,"Amhara",16.81
"2015-03-22",4,"Benshangul-Gumaz",24.35
"2015-03-22",5,"Dire Dawa",17.81
"2015-03-22",6,"Gambela Peoples",28.08
"2015-03-22",7,"Harari People",16.2
"2015-03-22",8,"Oromia",18.25
"2015-03-22",9,"Somali",23.74
"2015-03-22",10,"Southern Nations, Nationalities and Peoples",19.99
"2015-03-22",11,"Tigray",18.4
"2015-03-23",1,"Addis Ababa",13.11
"2015-03-23",2,"Afar",23.53
"2015-03-23",3,"Amhara",16.73
"2015-03-23",4,"Benshangul-Gumaz",24.34
"2015-03-23",5,"Dire Dawa",17.95
"2015-03-23",6,"Gambela Peoples",27.75
"2015-03-23",7,"Harari People",15.46
"2015-03-23",8,"Oromia",17.16
"2015-03-23",9,"Somali",22.18
"2015-03-23",10,"Southern Nations, Nationalities and Peoples",19.77
"2015-03-23",11,"Tigray",18.06
"2015-03-24",1,"Addis Ababa",13.02
"2015-03-24",2,"Afar",23.79
"2015-03-24",3,"Amhara",16.52
"2015-03-24",4,"Benshangul-Gumaz",23.7
"2015-03-24",5,"Dire Dawa",16.41
"2015-03-24",6,"Gambela Peoples",27.32
"2015-03-24",7,"Harari People",13.92
"2015-03-24",8,"Oromia",17.26
"2015-03-24",9,"Somali",21.43
"2015-03-24",10,"Southern Nations, Nationalities and Peoples",19.62
"2015-03-24",11,"Tigray",18.17
"2015-03-25",1,"Addis Ababa",11.4
"2015-03-25",2,"Afar",23.84
"2015-03-25",3,"Amhara",15.74
"2015-03-25",4,"Benshangul-Gumaz",21.36
"2015-03-25",5,"Dire Dawa",16.84
"2015-03-25",6,"Gambela Peoples",25.91
"2015-03-25",7,"Harari People",15.01
"2015-03-25",8,"Oromia",16.61
"2015-03-25",9,"Somali",21.64
"2015-03-25",10,"Southern Nations, Nationalities and Peoples",18.91
"2015-03-25",11,"Tigray",17.61
"2015-03-26",1,"Addis Ababa",13.95
"2015-03-26",2,"Afar",25.32
"2015-03-26",3,"Amhara",18.33
"2015-03-26",4,"Benshangul-Gumaz",25.04
"2015-03-26",5,"Dire Dawa",18.36
"2015-03-26",6,"Gambela Peoples",28.65
"2015-03-26",7,"Harari People",16.31
"2015-03-26",8,"Oromia",18.34
"2015-03-26",9,"Somali",22.07
"2015-03-26",10,"Southern Nations, Nationalities and Peoples",20.61
"2015-03-26",11,"Tigray",18.89
"2015-03-27",1,"Addis Ababa",13.52
"2015-03-27",2,"Afar",26.27
"2015-03-27",3,"Amhara",18.07
"2015-03-27",4,"Benshangul-Gumaz",24.33
"2015-03-27",5,"Dire Dawa",18.94
"2015-03-27",6,"Gambela Peoples",27.94
"2015-03-27",7,"Harari People",16.96
"2015-03-27",8,"Oromia",18.22
"2015-03-27",9,"Somali",22.85
"2015-03-27",10,"Southern Nations, Nationalities and Peoples",20.23
"2015-03-27",11,"Tigray",19.17
"2015-03-28",1,"Addis Ababa",12.47
"2015-03-28",2,"Afar",25.74
"2015-03-28",3,"Amhara",19.08
"2015-03-28",4,"Benshangul-Gumaz",26.86
"2015-03-28",5,"Dire Dawa",18.59
"2015-03-28",6,"Gambela Peoples",29.37
"2015-03-28",7,"Harari People",16.8
"2015-03-28",8,"Oromia",18.36
"2015-03-28",9,"Somali",21.85
"2015-03-28",10,"Southern Nations, Nationalities and Peoples",21.06
"2015-03-28",11,"Tigray",20.38
"2015-03-29",1,"Addis Ababa",12.38
"2015-03-29",2,"Afar",25.35
"2015-03-29",3,"Amhara",18.38
"2015-03-29",4,"Benshangul-Gumaz",24.51
"2015-03-29",5,"Dire Dawa",16.91
"2015-03-29",6,"Gambela Peoples",27.11
"2015-03-29",7,"Harari People",14.82
"2015-03-29",8,"Oromia",17.34
"2015-03-29",9,"Somali",21.85
"2015-03-29",10,"Southern Nations, Nationalities and Peoples",19.23
"2015-03-29",11,"Tigray",20.42
"2015-03-30",1,"Addis Ababa",10.92
"2015-03-30",2,"Afar",25.43
"2015-03-30",3,"Amhara",17.2
"2015-03-30",4,"Benshangul-Gumaz",23.14
"2015-03-30",5,"Dire Dawa",17.47
"2015-03-30",6,"Gambela Peoples",25.13
"2015-03-30",7,"Harari People",16.4
"2015-03-30",8,"Oromia",17.16
"2015-03-30",9,"Somali",22.25
"2015-03-30",10,"Southern Nations, Nationalities and Peoples",19.16
"2015-03-30",11,"Tigray",20.05
"2015-03-31",1,"Addis Ababa",10.77
"2015-03-31",2,"Afar",25.43
"2015-03-31",3,"Amhara",16.57
"2015-03-31",4,"Benshangul-Gumaz",22.07
"2015-03-31",5,"Dire Dawa",18.33
"2015-03-31",6,"Gambela Peoples",24.07
"2015-03-31",7,"Harari People",15.89
"2015-03-31",8,"Oromia",17.06
"2015-03-31",9,"Somali",22.94
"2015-03-31",10,"Southern Nations, Nationalities and Peoples",19.42
"2015-03-31",11,"Tigray",19.01
"2015-04-01",1,"Addis Ababa",10.58
"2015-04-01",2,"Afar",25.17
"2015-04-01",3,"Amhara",17.17
"2015-04-01",4,"Benshangul-Gumaz",22.66
"2015-04-01",5,"Dire Dawa",16.14
"2015-04-01",6,"Gambela Peoples",24
"2015-04-01",7,"Harari People",15.9
"2015-04-01",8,"Oromia",17.03
"2015-04-01",9,"Somali",22.9
"2015-04-01",10,"Southern Nations, Nationalities and Peoples",18.86
"2015-04-01",11,"Tigray",19.07
"2015-04-02",1,"Addis Ababa",10.78
"2015-04-02",2,"Afar",25.07
"2015-04-02",3,"Amhara",16.59
"2015-04-02",4,"Benshangul-Gumaz",22.38
"2015-04-02",5,"Dire Dawa",19.06
"2015-04-02",6,"Gambela Peoples",24.87
"2015-04-02",7,"Harari People",18.74
"2015-04-02",8,"Oromia",17.13
"2015-04-02",9,"Somali",24.07
"2015-04-02",10,"Southern Nations, Nationalities and Peoples",18
"2015-04-02",11,"Tigray",17.54
"2015-04-03",1,"Addis Ababa",10.94
"2015-04-03",2,"Afar",25.08
"2015-04-03",3,"Amhara",17.07
"2015-04-03",4,"Benshangul-Gumaz",23.78
"2015-04-03",5,"Dire Dawa",17.77
"2015-04-03",6,"Gambela Peoples",26.42
"2015-04-03",7,"Harari People",17.56
"2015-04-03",8,"Oromia",17.25
"2015-04-03",9,"Somali",23.77
"2015-04-03",10,"Southern Nations, Nationalities and Peoples",18.65
"2015-04-03",11,"Tigray",18.34
"2015-04-04",1,"Addis Ababa",13.17
"2015-04-04",2,"Afar",25.78
"2015-04-04",3,"Amhara",18.05
"2015-04-04",4,"Benshangul-Gumaz",24.18
"2015-04-04",5,"Dire Dawa",19.5
"2015-04-04",6,"Gambela Peoples",26.01
"2015-04-04",7,"Harari People",17.92
"2015-04-04",8,"Oromia",18.51
"2015-04-04",9,"Somali",24.33
"2015-04-04",10,"Southern Nations, Nationalities and Peoples",20.14
"2015-04-04",11,"Tigray",19.57
"2015-04-05",1,"Addis Ababa",12.03
"2015-04-05",2,"Afar",25.65
"2015-04-05",3,"Amhara",17.38
"2015-04-05",4,"Benshangul-Gumaz",23.14
"2015-04-05",5,"Dire Dawa",16.89
"2015-04-05",6,"Gambela Peoples",24.3
"2015-04-05",7,"Harari People",17.22
"2015-04-05",8,"Oromia",17.93
"2015-04-05",9,"Somali",23.83
"2015-04-05",10,"Southern Nations, Nationalities and Peoples",19.26
"2015-04-05",11,"Tigray",19.48
"2015-04-06",1,"Addis Ababa",10.65
"2015-04-06",2,"Afar",24.34
"2015-04-06",3,"Amhara",17.57
"2015-04-06",4,"Benshangul-Gumaz",24.47
"2015-04-06",5,"Dire Dawa",18.47
"2015-04-06",6,"Gambela Peoples",25.59
"2015-04-06",7,"Harari People",16.43
"2015-04-06",8,"Oromia",17.38
"2015-04-06",9,"Somali",23.59
"2015-04-06",10,"Southern Nations, Nationalities and Peoples",18.95
"2015-04-06",11,"Tigray",19.59
"2015-04-07",1,"Addis Ababa",14.57
"2015-04-07",2,"Afar",24.83
"2015-04-07",3,"Amhara",18.35
"2015-04-07",4,"Benshangul-Gumaz",24.98
"2015-04-07",5,"Dire Dawa",18.6
"2015-04-07",6,"Gambela Peoples",25.54
"2015-04-07",7,"Harari People",17.39
"2015-04-07",8,"Oromia",18.25
"2015-04-07",9,"Somali",24.12
"2015-04-07",10,"Southern Nations, Nationalities and Peoples",19.57
"2015-04-07",11,"Tigray",19.29
"2015-04-08",1,"Addis Ababa",14.5
"2015-04-08",2,"Afar",25.6
"2015-04-08",3,"Amhara",18.35
"2015-04-08",4,"Benshangul-Gumaz",24.59
"2015-04-08",5,"Dire Dawa",18.79
"2015-04-08",6,"Gambela Peoples",25.4
"2015-04-08",7,"Harari People",19.04
"2015-04-08",8,"Oromia",18.03
"2015-04-08",9,"Somali",23.66
"2015-04-08",10,"Southern Nations, Nationalities and Peoples",19.29
"2015-04-08",11,"Tigray",19.55
"2015-04-09",1,"Addis Ababa",15.57
"2015-04-09",2,"Afar",26.3
"2015-04-09",3,"Amhara",18.88
"2015-04-09",4,"Benshangul-Gumaz",24.62
"2015-04-09",5,"Dire Dawa",20.89
"2015-04-09",6,"Gambela Peoples",26.9
"2015-04-09",7,"Harari People",18.09
"2015-04-09",8,"Oromia",18.32
"2015-04-09",9,"Somali",22.95
"2015-04-09",10,"Southern Nations, Nationalities and Peoples",19.34
"2015-04-09",11,"Tigray",20.87
"2015-04-10",1,"Addis Ababa",12.08
"2015-04-10",2,"Afar",26.17
"2015-04-10",3,"Amhara",17.96
"2015-04-10",4,"Benshangul-Gumaz",24.38
"2015-04-10",5,"Dire Dawa",19.8
"2015-04-10",6,"Gambela Peoples",26.7
"2015-04-10",7,"Harari People",17.12
"2015-04-10",8,"Oromia",17.27
"2015-04-10",9,"Somali",22.76
"2015-04-10",10,"Southern Nations, Nationalities and Peoples",18.96
"2015-04-10",11,"Tigray",20.41
"2015-04-11",1,"Addis Ababa",12.6
"2015-04-11",2,"Afar",26.09
"2015-04-11",3,"Amhara",17.14
"2015-04-11",4,"Benshangul-Gumaz",23.06
"2015-04-11",5,"Dire Dawa",20.16
"2015-04-11",6,"Gambela Peoples",26.33
"2015-04-11",7,"Harari People",17.79
"2015-04-11",8,"Oromia",17.37
"2015-04-11",9,"Somali",23.02
"2015-04-11",10,"Southern Nations, Nationalities and Peoples",19.69
"2015-04-11",11,"Tigray",19.49
"2015-04-12",1,"Addis Ababa",16.31
"2015-04-12",2,"Afar",25.2
"2015-04-12",3,"Amhara",18.84
"2015-04-12",4,"Benshangul-Gumaz",22.52
"2015-04-12",5,"Dire Dawa",20.26
"2015-04-12",6,"Gambela Peoples",23.67
"2015-04-12",7,"Harari People",18.08
"2015-04-12",8,"Oromia",17.98
"2015-04-12",9,"Somali",23.06
"2015-04-12",10,"Southern Nations, Nationalities and Peoples",19.09
"2015-04-12",11,"Tigray",20.31
"2015-04-13",1,"Addis Ababa",14.57
"2015-04-13",2,"Afar",23.13
"2015-04-13",3,"Amhara",18.25
"2015-04-13",4,"Benshangul-Gumaz",23.61
"2015-04-13",5,"Dire Dawa",20.99
"2015-04-13",6,"Gambela Peoples",25.46
"2015-04-13",7,"Harari People",18.8
"2015-04-13",8,"Oromia",18.78
"2015-04-13",9,"Somali",24.07
"2015-04-13",10,"Southern Nations, Nationalities and Peoples",19.67
"2015-04-13",11,"Tigray",18.24
"2015-04-14",1,"Addis Ababa",13.9
"2015-04-14",2,"Afar",23.49
"2015-04-14",3,"Amhara",18.61
"2015-04-14",4,"Benshangul-Gumaz",23.51
"2015-04-14",5,"Dire Dawa",18.12
"2015-04-14",6,"Gambela Peoples",23.75
"2015-04-14",7,"Harari People",17.01
"2015-04-14",8,"Oromia",18.08
"2015-04-14",9,"Somali",24.22
"2015-04-14",10,"Southern Nations, Nationalities and Peoples",19.3
"2015-04-14",11,"Tigray",19.24
"2015-04-15",1,"Addis Ababa",15.05
"2015-04-15",2,"Afar",25.67
"2015-04-15",3,"Amhara",18.83
"2015-04-15",4,"Benshangul-Gumaz",24.74
"2015-04-15",5,"Dire Dawa",18.95
"2015-04-15",6,"Gambela Peoples",26.4
"2015-04-15",7,"Harari People",17.26
"2015-04-15",8,"Oromia",18.63
"2015-04-15",9,"Somali",22.77
"2015-04-15",10,"Southern Nations, Nationalities and Peoples",19.96
"2015-04-15",11,"Tigray",19.49
"2015-04-16",1,"Addis Ababa",15.26
"2015-04-16",2,"Afar",25.16
"2015-04-16",3,"Amhara",18.55
"2015-04-16",4,"Benshangul-Gumaz",23.43
"2015-04-16",5,"Dire Dawa",18.65
"2015-04-16",6,"Gambela Peoples",25.99
"2015-04-16",7,"Harari People",16.61
"2015-04-16",8,"Oromia",17.92
"2015-04-16",9,"Somali",21.98
"2015-04-16",10,"Southern Nations, Nationalities and Peoples",19.34
"2015-04-16",11,"Tigray",20.15
"2015-04-17",1,"Addis Ababa",13.13
"2015-04-17",2,"Afar",23.71
"2015-04-17",3,"Amhara",18.36
"2015-04-17",4,"Benshangul-Gumaz",24.73
"2015-04-17",5,"Dire Dawa",15.69
"2015-04-17",6,"Gambela Peoples",26.23
"2015-04-17",7,"Harari People",14.99
"2015-04-17",8,"Oromia",17.84
"2015-04-17",9,"Somali",21.25
"2015-04-17",10,"Southern Nations, Nationalities and Peoples",18.96
"2015-04-17",11,"Tigray",18.71
"2015-04-18",1,"Addis Ababa",10.75
"2015-04-18",2,"Afar",22.53
"2015-04-18",3,"Amhara",17.1
"2015-04-18",4,"Benshangul-Gumaz",24.33
"2015-04-18",5,"Dire Dawa",16.11
"2015-04-18",6,"Gambela Peoples",26.2
"2015-04-18",7,"Harari People",15.35
"2015-04-18",8,"Oromia",16.75
"2015-04-18",9,"Somali",21.2
"2015-04-18",10,"Southern Nations, Nationalities and Peoples",18.14
"2015-04-18",11,"Tigray",17.39
"2015-04-19",1,"Addis Ababa",14.57
"2015-04-19",2,"Afar",24.45
"2015-04-19",3,"Amhara",18.24
"2015-04-19",4,"Benshangul-Gumaz",24.93
"2015-04-19",5,"Dire Dawa",17.02
"2015-04-19",6,"Gambela Peoples",26.89
"2015-04-19",7,"Harari People",16.54
"2015-04-19",8,"Oromia",18.14
"2015-04-19",9,"Somali",21.83
"2015-04-19",10,"Southern Nations, Nationalities and Peoples",19.18
"2015-04-19",11,"Tigray",18.89
"2015-04-20",1,"Addis Ababa",14.5
"2015-04-20",2,"Afar",25.75
"2015-04-20",3,"Amhara",18.61
"2015-04-20",4,"Benshangul-Gumaz",24.12
"2015-04-20",5,"Dire Dawa",16.09
"2015-04-20",6,"Gambela Peoples",26.43
"2015-04-20",7,"Harari People",16.14
"2015-04-20",8,"Oromia",17.37
"2015-04-20",9,"Somali",21.75
"2015-04-20",10,"Southern Nations, Nationalities and Peoples",18.38
"2015-04-20",11,"Tigray",19.53
"2015-04-21",1,"Addis Ababa",13.23
"2015-04-21",2,"Afar",26.2
"2015-04-21",3,"Amhara",18.96
"2015-04-21",4,"Benshangul-Gumaz",24.96
"2015-04-21",5,"Dire Dawa",17.85
"2015-04-21",6,"Gambela Peoples",26.96
"2015-04-21",7,"Harari People",16.31
"2015-04-21",8,"Oromia",18.03
"2015-04-21",9,"Somali",21.89
"2015-04-21",10,"Southern Nations, Nationalities and Peoples",18.73
"2015-04-21",11,"Tigray",20.31
"2015-04-22",1,"Addis Ababa",14.85
"2015-04-22",2,"Afar",24.63
"2015-04-22",3,"Amhara",19.03
"2015-04-22",4,"Benshangul-Gumaz",25.36
"2015-04-22",5,"Dire Dawa",17.73
"2015-04-22",6,"Gambela Peoples",27.41
"2015-04-22",7,"Harari People",15.73
"2015-04-22",8,"Oromia",17.76
"2015-04-22",9,"Somali",21.42
"2015-04-22",10,"Southern Nations, Nationalities and Peoples",19.44
"2015-04-22",11,"Tigray",20.48
"2015-04-23",1,"Addis Ababa",14.12
"2015-04-23",2,"Afar",25.63
"2015-04-23",3,"Amhara",18.83
"2015-04-23",4,"Benshangul-Gumaz",25.31
"2015-04-23",5,"Dire Dawa",17.71
"2015-04-23",6,"Gambela Peoples",26.93
"2015-04-23",7,"Harari People",16.09
