"date","ID_1","NAME_1","t2m"
"2011-02-26",4,"Benshangul-Gumaz",23.42
"2011-02-26",5,"Dire Dawa",14.57
"2011-02-26",6,"Gambela Peoples",26.98
"2011-02-26",7,"Harari People",14.37
"2011-02-26",8,"Oromia",17.17
"2011-02-26",9,"Somali",20.27
"2011-02-26",10,"Southern Nations, Nationalities and Peoples",19.59
"2011-02-26",11,"Tigray",16.54
"2011-02-27",1,"Addis Ababa",10.37
"2011-02-27",2,"Afar",21.21
"2011-02-27",3,"Amhara",15.89
"2011-02-27",4,"Benshangul-Gumaz",22.76
"2011-02-27",5,"Dire Dawa",15.45
"2011-02-27",6,"Gambela Peoples",26.56
"2011-02-27",7,"Harari People",17.18
"2011-02-27",8,"Oromia",17.66
"2011-02-27",9,"Somali",20.99
"2011-02-27",10,"Southern Nations, Nationalities and Peoples",19.51
"2011-02-27",11,"Tigray",16.35
"2011-02-28",1,"Addis Ababa",8.67
"2011-02-28",2,"Afar",20.43
"2011-02-28",3,"Amhara",14.21
"2011-02-28",4,"Benshangul-Gumaz",22.68
"2011-02-28",5,"Dire Dawa",14.65
"2011-02-28",6,"Gambela Peoples",27.6
"2011-02-28",7,"Harari People",16.01
"2011-02-28",8,"Oromia",15.98
"2011-02-28",9,"Somali",20.19
"2011-02-28",10,"Southern Nations, Nationalities and Peoples",18.77
"2011-02-28",11,"Tigray",15.36
"2011-03-01",1,"Addis Ababa",13.45
"2011-03-01",2,"Afar",23.87
"2011-03-01",3,"Amhara",17.59
"2011-03-01",4,"Benshangul-Gumaz",24.76
"2011-03-01",5,"Dire Dawa",18.61
"2011-03-01",6,"Gambela Peoples",27.9
"2011-03-01",7,"Harari People",17.28
"2011-03-01",8,"Oromia",19.32
"2011-03-01",9,"Somali",21.87
"2011-03-01",10,"Southern Nations, Nationalities and Peoples",21.43
"2011-03-01",11,"Tigray",17.09
"2011-03-02",1,"Addis Ababa",9.19
"2011-03-02",2,"Afar",21.3
"2011-03-02",3,"Amhara",14.6
"2011-03-02",4,"Benshangul-Gumaz",22.93
"2011-03-02",5,"Dire Dawa",15.38
"2011-03-02",6,"Gambela Peoples",27.79
"2011-03-02",7,"Harari People",15.65
"2011-03-02",8,"Oromia",16.69
"2011-03-02",9,"Somali",21.13
"2011-03-02",10,"Southern Nations, Nationalities and Peoples",19.97
"2011-03-02",11,"Tigray",15.12
"2011-03-03",1,"Addis Ababa",10.7
"2011-03-03",2,"Afar",22.37
"2011-03-03",3,"Amhara",15.66
"2011-03-03",4,"Benshangul-Gumaz",22.75
"2011-03-03",5,"Dire Dawa",15.83
"2011-03-03",6,"Gambela Peoples",26.88
"2011-03-03",7,"Harari People",16.84
"2011-03-03",8,"Oromia",17.36
"2011-03-03",9,"Somali",21.79
"2011-03-03",10,"Southern Nations, Nationalities and Peoples",19.37
"2011-03-03",11,"Tigray",16.28
"2011-03-04",1,"Addis Ababa",10.96
"2011-03-04",2,"Afar",21.8
"2011-03-04",3,"Amhara",15.78
"2011-03-04",4,"Benshangul-Gumaz",23.43
"2011-03-04",5,"Dire Dawa",15.15
"2011-03-04",6,"Gambela Peoples",26.96
"2011-03-04",7,"Harari People",15.4
"2011-03-04",8,"Oromia",17.55
"2011-03-04",9,"Somali",21.42
"2011-03-04",10,"Southern Nations, Nationalities and Peoples",19.41
"2011-03-04",11,"Tigray",16.58
"2011-03-05",1,"Addis Ababa",11.65
"2011-03-05",2,"Afar",22.49
"2011-03-05",3,"Amhara",15.53
"2011-03-05",4,"Benshangul-Gumaz",21.52
"2011-03-05",5,"Dire Dawa",18.34
"2011-03-05",6,"Gambela Peoples",26.19
"2011-03-05",7,"Harari People",18.57
"2011-03-05",8,"Oromia",17.37
"2011-03-05",9,"Somali",21.71
"2011-03-05",10,"Southern Nations, Nationalities and Peoples",19.86
"2011-03-05",11,"Tigray",17.02
"2011-03-06",1,"Addis Ababa",15.27
"2011-03-06",2,"Afar",24.48
"2011-03-06",3,"Amhara",17.89
"2011-03-06",4,"Benshangul-Gumaz",22.47
"2011-03-06",5,"Dire Dawa",20
"2011-03-06",6,"Gambela Peoples",27.51
"2011-03-06",7,"Harari People",17.81
"2011-03-06",8,"Oromia",19.43
"2011-03-06",9,"Somali",22.44
"2011-03-06",10,"Southern Nations, Nationalities and Peoples",21.1
"2011-03-06",11,"Tigray",18.21
"2011-03-07",1,"Addis Ababa",13.47
"2011-03-07",2,"Afar",23.39
"2011-03-07",3,"Amhara",15.93
"2011-03-07",4,"Benshangul-Gumaz",21.02
"2011-03-07",5,"Dire Dawa",18.45
"2011-03-07",6,"Gambela Peoples",26.86
"2011-03-07",7,"Harari People",17.41
"2011-03-07",8,"Oromia",18.57
"2011-03-07",9,"Somali",21.78
"2011-03-07",10,"Southern Nations, Nationalities and Peoples",20.04
"2011-03-07",11,"Tigray",16.47
"2011-03-08",1,"Addis Ababa",11.7
"2011-03-08",2,"Afar",21.74
"2011-03-08",3,"Amhara",14.47
"2011-03-08",4,"Benshangul-Gumaz",21.23
"2011-03-08",5,"Dire Dawa",16.35
"2011-03-08",6,"Gambela Peoples",27.01
"2011-03-08",7,"Harari People",16.03
"2011-03-08",8,"Oromia",17.01
"2011-03-08",9,"Somali",21.81
"2011-03-08",10,"Southern Nations, Nationalities and Peoples",19.1
"2011-03-08",11,"Tigray",15.31
"2011-03-09",1,"Addis Ababa",12.03
"2011-03-09",2,"Afar",23.45
"2011-03-09",3,"Amhara",16.24
"2011-03-09",4,"Benshangul-Gumaz",21.74
"2011-03-09",5,"Dire Dawa",17.04
"2011-03-09",6,"Gambela Peoples",28.01
"2011-03-09",7,"Harari People",17.17
"2011-03-09",8,"Oromia",18.28
"2011-03-09",9,"Somali",22.09
"2011-03-09",10,"Southern Nations, Nationalities and Peoples",20.54
"2011-03-09",11,"Tigray",16.48
"2011-03-10",1,"Addis Ababa",11.96
"2011-03-10",2,"Afar",23.65
"2011-03-10",3,"Amhara",17.12
"2011-03-10",4,"Benshangul-Gumaz",23.11
"2011-03-10",5,"Dire Dawa",17.35
"2011-03-10",6,"Gambela Peoples",27.54
"2011-03-10",7,"Harari People",17.93
"2011-03-10",8,"Oromia",18.84
"2011-03-10",9,"Somali",22.47
"2011-03-10",10,"Southern Nations, Nationalities and Peoples",21
"2011-03-10",11,"Tigray",17.71
"2011-03-11",1,"Addis Ababa",12.01
"2011-03-11",2,"Afar",23.74
"2011-03-11",3,"Amhara",16.58
"2011-03-11",4,"Benshangul-Gumaz",24.12
"2011-03-11",5,"Dire Dawa",17.07
"2011-03-11",6,"Gambela Peoples",27.37
"2011-03-11",7,"Harari People",17.8
"2011-03-11",8,"Oromia",18.63
"2011-03-11",9,"Somali",22.85
"2011-03-11",10,"Southern Nations, Nationalities and Peoples",21.18
"2011-03-11",11,"Tigray",18.77
"2011-03-12",1,"Addis Ababa",12.05
"2011-03-12",2,"Afar",24
"2011-03-12",3,"Amhara",16.06
"2011-03-12",4,"Benshangul-Gumaz",22.44
"2011-03-12",5,"Dire Dawa",17.85
"2011-03-12",6,"Gambela Peoples",27.01
"2011-03-12",7,"Harari People",17.45
"2011-03-12",8,"Oromia",17.55
"2011-03-12",9,"Somali",22.75
"2011-03-12",10,"Southern Nations, Nationalities and Peoples",19.51
"2011-03-12",11,"Tigray",18.03
"2011-03-13",1,"Addis Ababa",12.74
"2011-03-13",2,"Afar",23.57
"2011-03-13",3,"Amhara",15.57
"2011-03-13",4,"Benshangul-Gumaz",20.88
"2011-03-13",5,"Dire Dawa",17.92
"2011-03-13",6,"Gambela Peoples",26.95
"2011-03-13",7,"Harari People",16.9
"2011-03-13",8,"Oromia",18.09
"2011-03-13",9,"Somali",22.37
"2011-03-13",10,"Southern Nations, Nationalities and Peoples",20.51
"2011-03-13",11,"Tigray",17.47
"2011-03-14",1,"Addis Ababa",13.93
"2011-03-14",2,"Afar",22.37
"2011-03-14",3,"Amhara",15.24
"2011-03-14",4,"Benshangul-Gumaz",21.08
"2011-03-14",5,"Dire Dawa",17.48
"2011-03-14",6,"Gambela Peoples",26.97
"2011-03-14",7,"Harari People",17.37
"2011-03-14",8,"Oromia",17.94
"2011-03-14",9,"Somali",22.22
"2011-03-14",10,"Southern Nations, Nationalities and Peoples",20.31
"2011-03-14",11,"Tigray",16.4
"2011-03-15",1,"Addis Ababa",13.13
"2011-03-15",2,"Afar",22.19
"2011-03-15",3,"Amhara",15.93
"2011-03-15",4,"Benshangul-Gumaz",21.37
"2011-03-15",5,"Dire Dawa",16.98
"2011-03-15",6,"Gambela Peoples",24.99
"2011-03-15",7,"Harari People",16.35
"2011-03-15",8,"Oromia",18.23
"2011-03-15",9,"Somali",22.13
"2011-03-15",10,"Southern Nations, Nationalities and Peoples",19.45
"2011-03-15",11,"Tigray",18.13
"2011-03-16",1,"Addis Ababa",11.44
"2011-03-16",2,"Afar",22.16
"2011-03-16",3,"Amhara",13.98
"2011-03-16",4,"Benshangul-Gumaz",19.85
"2011-03-16",5,"Dire Dawa",15.38
"2011-03-16",6,"Gambela Peoples",24.74
"2011-03-16",7,"Harari People",15.07
"2011-03-16",8,"Oromia",16.51
"2011-03-16",9,"Somali",21.99
"2011-03-16",10,"Southern Nations, Nationalities and Peoples",17.54
"2011-03-16",11,"Tigray",16.72
"2011-03-17",1,"Addis Ababa",11.21
"2011-03-17",2,"Afar",22.86
"2011-03-17",3,"Amhara",13.78
"2011-03-17",4,"Benshangul-Gumaz",20.03
"2011-03-17",5,"Dire Dawa",14.75
"2011-03-17",6,"Gambela Peoples",25.52
"2011-03-17",7,"Harari People",14.94
"2011-03-17",8,"Oromia",17.12
"2011-03-17",9,"Somali",22.19
"2011-03-17",10,"Southern Nations, Nationalities and Peoples",18.47
"2011-03-17",11,"Tigray",15.72
"2011-03-18",1,"Addis Ababa",10.88
"2011-03-18",2,"Afar",21.87
"2011-03-18",3,"Amhara",13.78
"2011-03-18",4,"Benshangul-Gumaz",19.89
"2011-03-18",5,"Dire Dawa",15.12
"2011-03-18",6,"Gambela Peoples",25.76
"2011-03-18",7,"Harari People",15.05
"2011-03-18",8,"Oromia",16.6
"2011-03-18",9,"Somali",21.39
"2011-03-18",10,"Southern Nations, Nationalities and Peoples",18.37
"2011-03-18",11,"Tigray",14.74
"2011-03-19",1,"Addis Ababa",12.48
"2011-03-19",2,"Afar",22.01
"2011-03-19",3,"Amhara",14.24
"2011-03-19",4,"Benshangul-Gumaz",21.45
"2011-03-19",5,"Dire Dawa",14.42
"2011-03-19",6,"Gambela Peoples",26.64
"2011-03-19",7,"Harari People",14.29
"2011-03-19",8,"Oromia",17.86
"2011-03-19",9,"Somali",21.15
"2011-03-19",10,"Southern Nations, Nationalities and Peoples",20.16
"2011-03-19",11,"Tigray",15.42
"2011-03-20",1,"Addis Ababa",11.92
"2011-03-20",2,"Afar",21.15
"2011-03-20",3,"Amhara",13.4
"2011-03-20",4,"Benshangul-Gumaz",20.65
"2011-03-20",5,"Dire Dawa",15.64
"2011-03-20",6,"Gambela Peoples",25.94
"2011-03-20",7,"Harari People",14.98
"2011-03-20",8,"Oromia",16.99
"2011-03-20",9,"Somali",21.18
"2011-03-20",10,"Southern Nations, Nationalities and Peoples",19.3
"2011-03-20",11,"Tigray",14.82
"2011-03-21",1,"Addis Ababa",12.14
"2011-03-21",2,"Afar",21.74
"2011-03-21",3,"Amhara",15.17
"2011-03-21",4,"Benshangul-Gumaz",22.36
"2011-03-21",5,"Dire Dawa",14.64
"2011-03-21",6,"Gambela Peoples",26.62
"2011-03-21",7,"Harari People",15.07
"2011-03-21",8,"Oromia",17.39
"2011-03-21",9,"Somali",21.63
"2011-03-21",10,"Southern Nations, Nationalities and Peoples",18.99
"2011-03-21",11,"Tigray",16.7
"2011-03-22",1,"Addis Ababa",11.13
"2011-03-22",2,"Afar",22.04
"2011-03-22",3,"Amhara",14.94
"2011-03-22",4,"Benshangul-Gumaz",23.44
"2011-03-22",5,"Dire Dawa",15.02
"2011-03-22",6,"Gambela Peoples",25.67
"2011-03-22",7,"Harari People",15.5
"2011-03-22",8,"Oromia",17.57
"2011-03-22",9,"Somali",21.79
"2011-03-22",10,"Southern Nations, Nationalities and Peoples",19.61
"2011-03-22",11,"Tigray",16.61
"2011-03-23",1,"Addis Ababa",10.82
"2011-03-23",2,"Afar",22.81
"2011-03-23",3,"Amhara",15.92
"2011-03-23",4,"Benshangul-Gumaz",24.39
"2011-03-23",5,"Dire Dawa",16.37
"2011-03-23",6,"Gambela Peoples",24.75
"2011-03-23",7,"Harari People",15.48
"2011-03-23",8,"Oromia",17.42
"2011-03-23",9,"Somali",22.28
"2011-03-23",10,"Southern Nations, Nationalities and Peoples",18.53
"2011-03-23",11,"Tigray",17.92
"2011-03-24",1,"Addis Ababa",10.59
"2011-03-24",2,"Afar",22.68
"2011-03-24",3,"Amhara",14.89
"2011-03-24",4,"Benshangul-Gumaz",22.41
"2011-03-24",5,"Dire Dawa",17.66
"2011-03-24",6,"Gambela Peoples",25.19
"2011-03-24",7,"Harari People",15.6
"2011-03-24",8,"Oromia",18.59
"2011-03-24",9,"Somali",22.73
"2011-03-24",10,"Southern Nations, Nationalities and Peoples",20.26
"2011-03-24",11,"Tigray",16.07
"2011-03-25",1,"Addis Ababa",10.79
"2011-03-25",2,"Afar",22.93
"2011-03-25",3,"Amhara",16.39
"2011-03-25",4,"Benshangul-Gumaz",23.44
"2011-03-25",5,"Dire Dawa",16.91
"2011-03-25",6,"Gambela Peoples",24.61
"2011-03-25",7,"Harari People",16.13
"2011-03-25",8,"Oromia",17.46
"2011-03-25",9,"Somali",22.31
"2011-03-25",10,"Southern Nations, Nationalities and Peoples",19.25
"2011-03-25",11,"Tigray",17.3
"2011-03-26",1,"Addis Ababa",11.82
"2011-03-26",2,"Afar",22.49
"2011-03-26",3,"Amhara",16.84
"2011-03-26",4,"Benshangul-Gumaz",22.56
"2011-03-26",5,"Dire Dawa",16.72
"2011-03-26",6,"Gambela Peoples",25.89
"2011-03-26",7,"Harari People",17.22
"2011-03-26",8,"Oromia",18.55
"2011-03-26",9,"Somali",22.5
"2011-03-26",10,"Southern Nations, Nationalities and Peoples",20.18
"2011-03-26",11,"Tigray",17.5
"2011-03-27",1,"Addis Ababa",9.34
"2011-03-27",2,"Afar",21.75
"2011-03-27",3,"Amhara",15.24
"2011-03-27",4,"Benshangul-Gumaz",21.46
"2011-03-27",5,"Dire Dawa",15.47
"2011-03-27",6,"Gambela Peoples",26.16
"2011-03-27",7,"Harari People",14.93
"2011-03-27",8,"Oromia",16.98
"2011-03-27",9,"Somali",21.29
"2011-03-27",10,"Southern Nations, Nationalities and Peoples",19.56
"2011-03-27",11,"Tigray",17.37
"2011-03-28",1,"Addis Ababa",12.82
"2011-03-28",2,"Afar",23.51
"2011-03-28",3,"Amhara",16.93
"2011-03-28",4,"Benshangul-Gumaz",22.22
"2011-03-28",5,"Dire Dawa",16.75
"2011-03-28",6,"Gambela Peoples",26.15
"2011-03-28",7,"Harari People",17.44
"2011-03-28",8,"Oromia",18.04
"2011-03-28",9,"Somali",22.5
"2011-03-28",10,"Southern Nations, Nationalities and Peoples",19.61
"2011-03-28",11,"Tigray",18.72
"2011-03-29",1,"Addis Ababa",12.24
"2011-03-29",2,"Afar",22.75
"2011-03-29",3,"Amhara",15.86
"2011-03-29",4,"Benshangul-Gumaz",23.26
"2011-03-29",5,"Dire Dawa",16.9
"2011-03-29",6,"Gambela Peoples",24.74
"2011-03-29",7,"Harari People",15.85
"2011-03-29",8,"Oromia",17.32
"2011-03-29",9,"Somali",21.9
"2011-03-29",10,"Southern Nations, Nationalities and Peoples",18.36
"2011-03-29",11,"Tigray",18.12
"2011-03-30",1,"Addis Ababa",10.86
"2011-03-30",2,"Afar",22.38
"2011-03-30",3,"Amhara",16.95
"2011-03-30",4,"Benshangul-Gumaz",24.95
"2011-03-30",5,"Dire Dawa",15.07
"2011-03-30",6,"Gambela Peoples",27.28
"2011-03-30",7,"Harari People",14.85
"2011-03-30",8,"Oromia",17.76
"2011-03-30",9,"Somali",21.29
"2011-03-30",10,"Southern Nations, Nationalities and Peoples",20.27
"2011-03-30",11,"Tigray",18.61
"2011-03-31",1,"Addis Ababa",8.89
"2011-03-31",2,"Afar",21.85
"2011-03-31",3,"Amhara",16.15
"2011-03-31",4,"Benshangul-Gumaz",23.32
"2011-03-31",5,"Dire Dawa",15.86
"2011-03-31",6,"Gambela Peoples",26.36
"2011-03-31",7,"Harari People",14.64
"2011-03-31",8,"Oromia",16.83
"2011-03-31",9,"Somali",20.69
"2011-03-31",10,"Southern Nations, Nationalities and Peoples",18.95
"2011-03-31",11,"Tigray",18.52
"2011-04-01",1,"Addis Ababa",10.56
"2011-04-01",2,"Afar",21.85
"2011-04-01",3,"Amhara",16.04
"2011-04-01",4,"Benshangul-Gumaz",24.24
"2011-04-01",5,"Dire Dawa",13.6
"2011-04-01",6,"Gambela Peoples",26.09
"2011-04-01",7,"Harari People",15.86
"2011-04-01",8,"Oromia",17.76
"2011-04-01",9,"Somali",22.34
"2011-04-01",10,"Southern Nations, Nationalities and Peoples",19.56
"2011-04-01",11,"Tigray",18.31
"2011-04-02",1,"Addis Ababa",10.52
"2011-04-02",2,"Afar",23.31
"2011-04-02",3,"Amhara",16.97
"2011-04-02",4,"Benshangul-Gumaz",24.37
"2011-04-02",5,"Dire Dawa",17.34
"2011-04-02",6,"Gambela Peoples",26.25
"2011-04-02",7,"Harari People",18.73
"2011-04-02",8,"Oromia",18.04
"2011-04-02",9,"Somali",23.92
"2011-04-02",10,"Southern Nations, Nationalities and Peoples",19
"2011-04-02",11,"Tigray",17.91
"2011-04-03",1,"Addis Ababa",12.1
"2011-04-03",2,"Afar",23.87
"2011-04-03",3,"Amhara",17.81
"2011-04-03",4,"Benshangul-Gumaz",25
"2011-04-03",5,"Dire Dawa",18.09
"2011-04-03",6,"Gambela Peoples",26.59
"2011-04-03",7,"Harari People",17.72
"2011-04-03",8,"Oromia",17.9
"2011-04-03",9,"Somali",22.86
"2011-04-03",10,"Southern Nations, Nationalities and Peoples",19.53
"2011-04-03",11,"Tigray",19.42
"2011-04-04",1,"Addis Ababa",15.44
"2011-04-04",2,"Afar",24.54
"2011-04-04",3,"Amhara",18.91
"2011-04-04",4,"Benshangul-Gumaz",26.71
"2011-04-04",5,"Dire Dawa",19.74
"2011-04-04",6,"Gambela Peoples",27.57
"2011-04-04",7,"Harari People",19
"2011-04-04",8,"Oromia",19.39
"2011-04-04",9,"Somali",23.24
"2011-04-04",10,"Southern Nations, Nationalities and Peoples",20.67
"2011-04-04",11,"Tigray",19.48
"2011-04-05",1,"Addis Ababa",13.52
"2011-04-05",2,"Afar",24.68
"2011-04-05",3,"Amhara",19.08
"2011-04-05",4,"Benshangul-Gumaz",27.44
"2011-04-05",5,"Dire Dawa",18.99
"2011-04-05",6,"Gambela Peoples",27.77
"2011-04-05",7,"Harari People",17.95
"2011-04-05",8,"Oromia",18.05
"2011-04-05",9,"Somali",23.15
"2011-04-05",10,"Southern Nations, Nationalities and Peoples",19.57
"2011-04-05",11,"Tigray",19.2
"2011-04-06",1,"Addis Ababa",15.13
"2011-04-06",2,"Afar",25.76
"2011-04-06",3,"Amhara",18.97
"2011-04-06",4,"Benshangul-Gumaz",23.93
"2011-04-06",5,"Dire Dawa",21.05
"2011-04-06",6,"Gambela Peoples",26.2
"2011-04-06",7,"Harari People",18.8
"2011-04-06",8,"Oromia",19.19
"2011-04-06",9,"Somali",23.69
"2011-04-06",10,"Southern Nations, Nationalities and Peoples",20.8
"2011-04-06",11,"Tigray",19.46
"2011-04-07",1,"Addis Ababa",12.54
"2011-04-07",2,"Afar",25.07
"2011-04-07",3,"Amhara",18
"2011-04-07",4,"Benshangul-Gumaz",23.51
"2011-04-07",5,"Dire Dawa",19.86
"2011-04-07",6,"Gambela Peoples",25.87
"2011-04-07",7,"Harari People",19.07
"2011-04-07",8,"Oromia",18.85
"2011-04-07",9,"Somali",24.68
"2011-04-07",10,"Southern Nations, Nationalities and Peoples",20.67
"2011-04-07",11,"Tigray",18.84
"2011-04-08",1,"Addis Ababa",13.8
"2011-04-08",2,"Afar",24.93
"2011-04-08",3,"Amhara",16.86
"2011-04-08",4,"Benshangul-Gumaz",23.21
"2011-04-08",5,"Dire Dawa",19.12
"2011-04-08",6,"Gambela Peoples",26.03
"2011-04-08",7,"Harari People",16.97
"2011-04-08",8,"Oromia",18.45
"2011-04-08",9,"Somali",23.7
"2011-04-08",10,"Southern Nations, Nationalities and Peoples",20.09
"2011-04-08",11,"Tigray",17.51
"2011-04-09",1,"Addis Ababa",11.21
"2011-04-09",2,"Afar",25.04
"2011-04-09",3,"Amhara",15.5
"2011-04-09",4,"Benshangul-Gumaz",22.22
"2011-04-09",5,"Dire Dawa",19.32
"2011-04-09",6,"Gambela Peoples",25.71
"2011-04-09",7,"Harari People",18.11
"2011-04-09",8,"Oromia",17.03
"2011-04-09",9,"Somali",23.78
"2011-04-09",10,"Southern Nations, Nationalities and Peoples",18.15
"2011-04-09",11,"Tigray",17.54
"2011-04-10",1,"Addis Ababa",12.68
"2011-04-10",2,"Afar",26.06
"2011-04-10",3,"Amhara",17.6
"2011-04-10",4,"Benshangul-Gumaz",24.82
"2011-04-10",5,"Dire Dawa",17.52
"2011-04-10",6,"Gambela Peoples",26.95
"2011-04-10",7,"Harari People",18.26
"2011-04-10",8,"Oromia",18.58
"2011-04-10",9,"Somali",24.13
"2011-04-10",10,"Southern Nations, Nationalities and Peoples",19.66
"2011-04-10",11,"Tigray",19.43
"2011-04-11",1,"Addis Ababa",11.73
"2011-04-11",2,"Afar",25
"2011-04-11",3,"Amhara",18.17
"2011-04-11",4,"Benshangul-Gumaz",26.03
"2011-04-11",5,"Dire Dawa",19.59
"2011-04-11",6,"Gambela Peoples",27.46
"2011-04-11",7,"Harari People",18.77
"2011-04-11",8,"Oromia",18.4
"2011-04-11",9,"Somali",24.08
"2011-04-11",10,"Southern Nations, Nationalities and Peoples",19.42
"2011-04-11",11,"Tigray",19.13
"2011-04-12",1,"Addis Ababa",14.24
"2011-04-12",2,"Afar",26.14
"2011-04-12",3,"Amhara",19.08
"2011-04-12",4,"Benshangul-Gumaz",26.84
"2011-04-12",5,"Dire Dawa",20.05
"2011-04-12",6,"Gambela Peoples",27.88
"2011-04-12",7,"Harari People",19.54
"2011-04-12",8,"Oromia",19.55
"2011-04-12",9,"Somali",24.67
"2011-04-12",10,"Southern Nations, Nationalities and Peoples",20.75
"2011-04-12",11,"Tigray",19.63
"2011-04-13",1,"Addis Ababa",13.59
"2011-04-13",2,"Afar",27.02
"2011-04-13",3,"Amhara",18.82
"2011-04-13",4,"Benshangul-Gumaz",26.6
"2011-04-13",5,"Dire Dawa",20.58
"2011-04-13",6,"Gambela Peoples",27.36
"2011-04-13",7,"Harari People",20.2
"2011-04-13",8,"Oromia",19.19
"2011-04-13",9,"Somali",24.83
"2011-04-13",10,"Southern Nations, Nationalities and Peoples",20.25
"2011-04-13",11,"Tigray",20.3
"2011-04-14",1,"Addis Ababa",14.51
"2011-04-14",2,"Afar",26.47
"2011-04-14",3,"Amhara",18.65
"2011-04-14",4,"Benshangul-Gumaz",25.08
"2011-04-14",5,"Dire Dawa",20.67
"2011-04-14",6,"Gambela Peoples",26.79
"2011-04-14",7,"Harari People",19.64
"2011-04-14",8,"Oromia",18.7
"2011-04-14",9,"Somali",24.49
"2011-04-14",10,"Southern Nations, Nationalities and Peoples",20.1
"2011-04-14",11,"Tigray",19.87
"2011-04-15",1,"Addis Ababa",13.69
"2011-04-15",2,"Afar",26.27
"2011-04-15",3,"Amhara",18.18
"2011-04-15",4,"Benshangul-Gumaz",23.62
"2011-04-15",5,"Dire Dawa",19.57
"2011-04-15",6,"Gambela Peoples",25.58
"2011-04-15",7,"Harari People",18.47
"2011-04-15",8,"Oromia",18.32
"2011-04-15",9,"Somali",23.84
"2011-04-15",10,"Southern Nations, Nationalities and Peoples",20.18
"2011-04-15",11,"Tigray",19.6
"2011-04-16",1,"Addis Ababa",13.79
"2011-04-16",2,"Afar",25.65
"2011-04-16",3,"Amhara",18.02
"2011-04-16",4,"Benshangul-Gumaz",24.34
"2011-04-16",5,"Dire Dawa",20.47
"2011-04-16",6,"Gambela Peoples",25.43
"2011-04-16",7,"Harari People",19.1
"2011-04-16",8,"Oromia",18.34
"2011-04-16",9,"Somali",24.25
"2011-04-16",10,"Southern Nations, Nationalities and Peoples",18.94
"2011-04-16",11,"Tigray",18.72
"2011-04-17",1,"Addis Ababa",13.05
"2011-04-17",2,"Afar",25.51
"2011-04-17",3,"Amhara",17.98
"2011-04-17",4,"Benshangul-Gumaz",23.87
"2011-04-17",5,"Dire Dawa",19.82
"2011-04-17",6,"Gambela Peoples",25.6
"2011-04-17",7,"Harari People",18.6
"2011-04-17",8,"Oromia",18.3
"2011-04-17",9,"Somali",24.31
"2011-04-17",10,"Southern Nations, Nationalities and Peoples",19.83
"2011-04-17",11,"Tigray",20.2
"2011-04-18",1,"Addis Ababa",12.99
"2011-04-18",2,"Afar",26.53
"2011-04-18",3,"Amhara",17.82
"2011-04-18",4,"Benshangul-Gumaz",23.61
"2011-04-18",5,"Dire Dawa",19.94
"2011-04-18",6,"Gambela Peoples",25.65
"2011-04-18",7,"Harari People",17.86
"2011-04-18",8,"Oromia",18.09
"2011-04-18",9,"Somali",24.69
"2011-04-18",10,"Southern Nations, Nationalities and Peoples",19.55
"2011-04-18",11,"Tigray",19.99
"2011-04-19",1,"Addis Ababa",13.63
"2011-04-19",2,"Afar",26.69
"2011-04-19",3,"Amhara",19.27
"2011-04-19",4,"Benshangul-Gumaz",25.83
"2011-04-19",5,"Dire Dawa",18.65
"2011-04-19",6,"Gambela Peoples",26.35
"2011-04-19",7,"Harari People",17.26
"2011-04-19",8,"Oromia",18.43
"2011-04-19",9,"Somali",23.94
"2011-04-19",10,"Southern Nations, Nationalities and Peoples",19.93
"2011-04-19",11,"Tigray",20.62
"2011-04-20",1,"Addis Ababa",12.23
"2011-04-20",2,"Afar",26.67
"2011-04-20",3,"Amhara",18.07
"2011-04-20",4,"Benshangul-Gumaz",25.06
"2011-04-20",5,"Dire Dawa",20
"2011-04-20",6,"Gambela Peoples",26.36
"2011-04-20",7,"Harari People",18.54
"2011-04-20",8,"Oromia",17.64
"2011-04-20",9,"Somali",23.48
"2011-04-20",10,"Southern Nations, Nationalities and Peoples",19.25
"2011-04-20",11,"Tigray",20.28
"2011-04-21",1,"Addis Ababa",11.82
"2011-04-21",2,"Afar",27.1
"2011-04-21",3,"Amhara",18.03
"2011-04-21",4,"Benshangul-Gumaz",25.27
"2011-04-21",5,"Dire Dawa",20.07
"2011-04-21",6,"Gambela Peoples",26.21
"2011-04-21",7,"Harari People",19.34
"2011-04-21",8,"Oromia",17.71
"2011-04-21",9,"Somali",23.81
"2011-04-21",10,"Southern Nations, Nationalities and Peoples",19.69
"2011-04-21",11,"Tigray",20.16
"2011-04-22",1,"Addis Ababa",13.35
"2011-04-22",2,"Afar",28.27
"2011-04-22",3,"Amhara",18.55
"2011-04-22",4,"Benshangul-Gumaz",24.43
"2011-04-22",5,"Dire Dawa",20.71
"2011-04-22",6,"Gambela Peoples",24.85
"2011-04-22",7,"Harari People",17.59
"2011-04-22",8,"Oromia",17.89
"2011-04-22",9,"Somali",23.31
"2011-04-22",10,"Southern Nations, Nationalities and Peoples",19.83
"2011-04-22",11,"Tigray",20.41
"2011-04-23",1,"Addis Ababa",13.56
"2011-04-23",2,"Afar",27.12
"2011-04-23",3,"Amhara",17.33
"2011-04-23",4,"Benshangul-Gumaz",22.96
"2011-04-23",5,"Dire Dawa",20.38
"2011-04-23",6,"Gambela Peoples",25.6
"2011-04-23",7,"Harari People",19.36
