"date","ID_1","NAME_1","t2m"
"2007-02-26",4,"Benshangul-Gumaz",21.87
"2007-02-26",5,"Dire Dawa",16.68
"2007-02-26",6,"Gambela Peoples",25.37
"2007-02-26",7,"Harari People",15.77
"2007-02-26",8,"Oromia",17.85
"2007-02-26",9,"Somali",22.5
"2007-02-26",10,"Southern Nations, Nationalities and Peoples",17.73
"2007-02-26",11,"Tigray",16.79
"2007-02-27",1,"Addis Ababa",8.38
"2007-02-27",2,"Afar",23.68
"2007-02-27",3,"Amhara",15.31
"2007-02-27",4,"Benshangul-Gumaz",21.57
"2007-02-27",5,"Dire Dawa",15
"2007-02-27",6,"Gambela Peoples",24.3
"2007-02-27",7,"Harari People",14.72
"2007-02-27",8,"Oromia",16.31
"2007-02-27",9,"Somali",21.59
"2007-02-27",10,"Southern Nations, Nationalities and Peoples",17.47
"2007-02-27",11,"Tigray",15.94
"2007-02-28",1,"Addis Ababa",9.56
"2007-02-28",2,"Afar",22.22
"2007-02-28",3,"Amhara",14.78
"2007-02-28",4,"Benshangul-Gumaz",20.42
"2007-02-28",5,"Dire Dawa",14.53
"2007-02-28",6,"Gambela Peoples",25.76
"2007-02-28",7,"Harari People",14.62
"2007-02-28",8,"Oromia",17.32
"2007-02-28",9,"Somali",22.03
"2007-02-28",10,"Southern Nations, Nationalities and Peoples",19.37
"2007-02-28",11,"Tigray",15.73
"2007-03-01",1,"Addis Ababa",11.87
"2007-03-01",2,"Afar",24.03
"2007-03-01",3,"Amhara",15.38
"2007-03-01",4,"Benshangul-Gumaz",21.42
"2007-03-01",5,"Dire Dawa",15.67
"2007-03-01",6,"Gambela Peoples",26.39
"2007-03-01",7,"Harari People",16.61
"2007-03-01",8,"Oromia",18.99
"2007-03-01",9,"Somali",22.66
"2007-03-01",10,"Southern Nations, Nationalities and Peoples",19.97
"2007-03-01",11,"Tigray",15.5
"2007-03-02",1,"Addis Ababa",9.67
"2007-03-02",2,"Afar",22.01
"2007-03-02",3,"Amhara",15.34
"2007-03-02",4,"Benshangul-Gumaz",20.94
"2007-03-02",5,"Dire Dawa",15.24
"2007-03-02",6,"Gambela Peoples",25.9
"2007-03-02",7,"Harari People",15.7
"2007-03-02",8,"Oromia",16.57
"2007-03-02",9,"Somali",22.03
"2007-03-02",10,"Southern Nations, Nationalities and Peoples",17.66
"2007-03-02",11,"Tigray",16.43
"2007-03-03",1,"Addis Ababa",10.86
"2007-03-03",2,"Afar",22.93
"2007-03-03",3,"Amhara",16.01
"2007-03-03",4,"Benshangul-Gumaz",21.63
"2007-03-03",5,"Dire Dawa",17.92
"2007-03-03",6,"Gambela Peoples",26.83
"2007-03-03",7,"Harari People",16.86
"2007-03-03",8,"Oromia",18.71
"2007-03-03",9,"Somali",23.37
"2007-03-03",10,"Southern Nations, Nationalities and Peoples",20.54
"2007-03-03",11,"Tigray",16.38
"2007-03-04",1,"Addis Ababa",12.38
"2007-03-04",2,"Afar",23.53
"2007-03-04",3,"Amhara",17.18
"2007-03-04",4,"Benshangul-Gumaz",23.27
"2007-03-04",5,"Dire Dawa",16.54
"2007-03-04",6,"Gambela Peoples",27.41
"2007-03-04",7,"Harari People",16.94
"2007-03-04",8,"Oromia",19.11
"2007-03-04",9,"Somali",23.33
"2007-03-04",10,"Southern Nations, Nationalities and Peoples",20.49
"2007-03-04",11,"Tigray",16.45
"2007-03-05",1,"Addis Ababa",9.7
"2007-03-05",2,"Afar",21.38
"2007-03-05",3,"Amhara",15.09
"2007-03-05",4,"Benshangul-Gumaz",21.3
"2007-03-05",5,"Dire Dawa",15.78
"2007-03-05",6,"Gambela Peoples",25.8
"2007-03-05",7,"Harari People",15.88
"2007-03-05",8,"Oromia",17.5
"2007-03-05",9,"Somali",22.14
"2007-03-05",10,"Southern Nations, Nationalities and Peoples",18.78
"2007-03-05",11,"Tigray",15.87
"2007-03-06",1,"Addis Ababa",11.62
"2007-03-06",2,"Afar",22.02
"2007-03-06",3,"Amhara",15.82
"2007-03-06",4,"Benshangul-Gumaz",22.32
"2007-03-06",5,"Dire Dawa",15.63
"2007-03-06",6,"Gambela Peoples",26.73
"2007-03-06",7,"Harari People",17.36
"2007-03-06",8,"Oromia",18.29
"2007-03-06",9,"Somali",21.92
"2007-03-06",10,"Southern Nations, Nationalities and Peoples",20.3
"2007-03-06",11,"Tigray",16.53
"2007-03-07",1,"Addis Ababa",11.57
"2007-03-07",2,"Afar",23.06
"2007-03-07",3,"Amhara",16.73
"2007-03-07",4,"Benshangul-Gumaz",23.31
"2007-03-07",5,"Dire Dawa",17.67
"2007-03-07",6,"Gambela Peoples",27.22
"2007-03-07",7,"Harari People",17.21
"2007-03-07",8,"Oromia",18.73
"2007-03-07",9,"Somali",22.61
"2007-03-07",10,"Southern Nations, Nationalities and Peoples",20.49
"2007-03-07",11,"Tigray",17.58
"2007-03-08",1,"Addis Ababa",11.33
"2007-03-08",2,"Afar",21.97
"2007-03-08",3,"Amhara",15.45
"2007-03-08",4,"Benshangul-Gumaz",22.21
"2007-03-08",5,"Dire Dawa",16.36
"2007-03-08",6,"Gambela Peoples",26.5
"2007-03-08",7,"Harari People",18.03
"2007-03-08",8,"Oromia",17.79
"2007-03-08",9,"Somali",23.02
"2007-03-08",10,"Southern Nations, Nationalities and Peoples",19.31
"2007-03-08",11,"Tigray",15.07
"2007-03-09",1,"Addis Ababa",13.44
"2007-03-09",2,"Afar",23.49
"2007-03-09",3,"Amhara",16.78
"2007-03-09",4,"Benshangul-Gumaz",23.36
"2007-03-09",5,"Dire Dawa",18.67
"2007-03-09",6,"Gambela Peoples",26.59
"2007-03-09",7,"Harari People",18.71
"2007-03-09",8,"Oromia",19.13
"2007-03-09",9,"Somali",23.78
"2007-03-09",10,"Southern Nations, Nationalities and Peoples",20.93
"2007-03-09",11,"Tigray",17.39
"2007-03-10",1,"Addis Ababa",12.93
"2007-03-10",2,"Afar",23.79
"2007-03-10",3,"Amhara",16.91
"2007-03-10",4,"Benshangul-Gumaz",23.83
"2007-03-10",5,"Dire Dawa",18.13
"2007-03-10",6,"Gambela Peoples",27.37
"2007-03-10",7,"Harari People",18.67
"2007-03-10",8,"Oromia",19.27
"2007-03-10",9,"Somali",23.83
"2007-03-10",10,"Southern Nations, Nationalities and Peoples",20.49
"2007-03-10",11,"Tigray",17.72
"2007-03-11",1,"Addis Ababa",11.4
"2007-03-11",2,"Afar",23.6
"2007-03-11",3,"Amhara",17.27
"2007-03-11",4,"Benshangul-Gumaz",25.48
"2007-03-11",5,"Dire Dawa",16.22
"2007-03-11",6,"Gambela Peoples",27.31
"2007-03-11",7,"Harari People",16.82
"2007-03-11",8,"Oromia",19.07
"2007-03-11",9,"Somali",22.48
"2007-03-11",10,"Southern Nations, Nationalities and Peoples",20.22
"2007-03-11",11,"Tigray",18.42
"2007-03-12",1,"Addis Ababa",9.3
"2007-03-12",2,"Afar",22.95
"2007-03-12",3,"Amhara",16.06
"2007-03-12",4,"Benshangul-Gumaz",23.73
"2007-03-12",5,"Dire Dawa",15.38
"2007-03-12",6,"Gambela Peoples",25.27
"2007-03-12",7,"Harari People",15.29
"2007-03-12",8,"Oromia",16.07
"2007-03-12",9,"Somali",21.21
"2007-03-12",10,"Southern Nations, Nationalities and Peoples",15.96
"2007-03-12",11,"Tigray",17.96
"2007-03-13",1,"Addis Ababa",9.59
"2007-03-13",2,"Afar",24.87
"2007-03-13",3,"Amhara",17.4
"2007-03-13",4,"Benshangul-Gumaz",24.87
"2007-03-13",5,"Dire Dawa",16.02
"2007-03-13",6,"Gambela Peoples",27.62
"2007-03-13",7,"Harari People",16.81
"2007-03-13",8,"Oromia",16.77
"2007-03-13",9,"Somali",22.19
"2007-03-13",10,"Southern Nations, Nationalities and Peoples",17.93
"2007-03-13",11,"Tigray",20.08
"2007-03-14",1,"Addis Ababa",10.63
"2007-03-14",2,"Afar",23.92
"2007-03-14",3,"Amhara",16.83
"2007-03-14",4,"Benshangul-Gumaz",23.18
"2007-03-14",5,"Dire Dawa",18.52
"2007-03-14",6,"Gambela Peoples",26.2
"2007-03-14",7,"Harari People",19.28
"2007-03-14",8,"Oromia",17.34
"2007-03-14",9,"Somali",22.85
"2007-03-14",10,"Southern Nations, Nationalities and Peoples",17.86
"2007-03-14",11,"Tigray",17.59
"2007-03-15",1,"Addis Ababa",11.55
"2007-03-15",2,"Afar",23.82
"2007-03-15",3,"Amhara",16.46
"2007-03-15",4,"Benshangul-Gumaz",22.02
"2007-03-15",5,"Dire Dawa",19.59
"2007-03-15",6,"Gambela Peoples",24.98
"2007-03-15",7,"Harari People",19.51
"2007-03-15",8,"Oromia",17.09
"2007-03-15",9,"Somali",23.19
"2007-03-15",10,"Southern Nations, Nationalities and Peoples",17.06
"2007-03-15",11,"Tigray",18.63
"2007-03-16",1,"Addis Ababa",13.5
"2007-03-16",2,"Afar",23.01
"2007-03-16",3,"Amhara",16.65
"2007-03-16",4,"Benshangul-Gumaz",22.88
"2007-03-16",5,"Dire Dawa",17.79
"2007-03-16",6,"Gambela Peoples",26.73
"2007-03-16",7,"Harari People",18.02
"2007-03-16",8,"Oromia",18.43
"2007-03-16",9,"Somali",22.48
"2007-03-16",10,"Southern Nations, Nationalities and Peoples",19.9
"2007-03-16",11,"Tigray",16.04
"2007-03-17",1,"Addis Ababa",12.85
"2007-03-17",2,"Afar",22.46
"2007-03-17",3,"Amhara",17.1
"2007-03-17",4,"Benshangul-Gumaz",21.79
"2007-03-17",5,"Dire Dawa",18.66
"2007-03-17",6,"Gambela Peoples",26.08
"2007-03-17",7,"Harari People",18.6
"2007-03-17",8,"Oromia",18.66
"2007-03-17",9,"Somali",23.23
"2007-03-17",10,"Southern Nations, Nationalities and Peoples",19.29
"2007-03-17",11,"Tigray",16.38
"2007-03-18",1,"Addis Ababa",13.97
"2007-03-18",2,"Afar",22.76
"2007-03-18",3,"Amhara",16.19
"2007-03-18",4,"Benshangul-Gumaz",20.52
"2007-03-18",5,"Dire Dawa",18.27
"2007-03-18",6,"Gambela Peoples",24.89
"2007-03-18",7,"Harari People",18.59
"2007-03-18",8,"Oromia",18.41
"2007-03-18",9,"Somali",24.25
"2007-03-18",10,"Southern Nations, Nationalities and Peoples",18.75
"2007-03-18",11,"Tigray",15.92
"2007-03-19",1,"Addis Ababa",11.91
"2007-03-19",2,"Afar",20.67
"2007-03-19",3,"Amhara",13.75
"2007-03-19",4,"Benshangul-Gumaz",17.58
"2007-03-19",5,"Dire Dawa",17.59
"2007-03-19",6,"Gambela Peoples",24.46
"2007-03-19",7,"Harari People",16.94
"2007-03-19",8,"Oromia",17.42
"2007-03-19",9,"Somali",24.08
"2007-03-19",10,"Southern Nations, Nationalities and Peoples",17.62
"2007-03-19",11,"Tigray",13.58
"2007-03-20",1,"Addis Ababa",13.26
"2007-03-20",2,"Afar",22.29
"2007-03-20",3,"Amhara",15.67
"2007-03-20",4,"Benshangul-Gumaz",21.1
"2007-03-20",5,"Dire Dawa",16.97
"2007-03-20",6,"Gambela Peoples",24.92
"2007-03-20",7,"Harari People",15.99
"2007-03-20",8,"Oromia",17.25
"2007-03-20",9,"Somali",24.06
"2007-03-20",10,"Southern Nations, Nationalities and Peoples",18.92
"2007-03-20",11,"Tigray",15.33
"2007-03-21",1,"Addis Ababa",12.52
"2007-03-21",2,"Afar",23.87
"2007-03-21",3,"Amhara",14.9
"2007-03-21",4,"Benshangul-Gumaz",20.25
"2007-03-21",5,"Dire Dawa",16.8
"2007-03-21",6,"Gambela Peoples",26.25
"2007-03-21",7,"Harari People",15.11
"2007-03-21",8,"Oromia",16.57
"2007-03-21",9,"Somali",23.36
"2007-03-21",10,"Southern Nations, Nationalities and Peoples",17.74
"2007-03-21",11,"Tigray",14.96
"2007-03-22",1,"Addis Ababa",11.77
"2007-03-22",2,"Afar",26.46
"2007-03-22",3,"Amhara",17.68
"2007-03-22",4,"Benshangul-Gumaz",22.37
"2007-03-22",5,"Dire Dawa",18.63
"2007-03-22",6,"Gambela Peoples",27.47
"2007-03-22",7,"Harari People",18.59
"2007-03-22",8,"Oromia",17.37
"2007-03-22",9,"Somali",23.34
"2007-03-22",10,"Southern Nations, Nationalities and Peoples",17.97
"2007-03-22",11,"Tigray",17.53
"2007-03-23",1,"Addis Ababa",12.3
"2007-03-23",2,"Afar",26.95
"2007-03-23",3,"Amhara",16.98
"2007-03-23",4,"Benshangul-Gumaz",21.55
"2007-03-23",5,"Dire Dawa",19.56
"2007-03-23",6,"Gambela Peoples",28.26
"2007-03-23",7,"Harari People",19.49
"2007-03-23",8,"Oromia",17.92
"2007-03-23",9,"Somali",24.26
"2007-03-23",10,"Southern Nations, Nationalities and Peoples",19.14
"2007-03-23",11,"Tigray",17.95
"2007-03-24",1,"Addis Ababa",12.07
"2007-03-24",2,"Afar",26.15
"2007-03-24",3,"Amhara",16.91
"2007-03-24",4,"Benshangul-Gumaz",22.21
"2007-03-24",5,"Dire Dawa",18.94
"2007-03-24",6,"Gambela Peoples",28.58
"2007-03-24",7,"Harari People",17.21
"2007-03-24",8,"Oromia",17.32
"2007-03-24",9,"Somali",23.78
"2007-03-24",10,"Southern Nations, Nationalities and Peoples",18.57
"2007-03-24",11,"Tigray",18.55
"2007-03-25",1,"Addis Ababa",11.07
"2007-03-25",2,"Afar",25.14
"2007-03-25",3,"Amhara",17.55
"2007-03-25",4,"Benshangul-Gumaz",24.45
"2007-03-25",5,"Dire Dawa",17.46
"2007-03-25",6,"Gambela Peoples",27.37
"2007-03-25",7,"Harari People",15.25
"2007-03-25",8,"Oromia",16.89
"2007-03-25",9,"Somali",23.35
"2007-03-25",10,"Southern Nations, Nationalities and Peoples",18.86
"2007-03-25",11,"Tigray",19.27
"2007-03-26",1,"Addis Ababa",10.48
"2007-03-26",2,"Afar",25.26
"2007-03-26",3,"Amhara",18.12
"2007-03-26",4,"Benshangul-Gumaz",25.12
"2007-03-26",5,"Dire Dawa",16.61
"2007-03-26",6,"Gambela Peoples",26.4
"2007-03-26",7,"Harari People",15.13
"2007-03-26",8,"Oromia",16.71
"2007-03-26",9,"Somali",22.83
"2007-03-26",10,"Southern Nations, Nationalities and Peoples",18.13
"2007-03-26",11,"Tigray",19.47
"2007-03-27",1,"Addis Ababa",10.78
"2007-03-27",2,"Afar",25.97
"2007-03-27",3,"Amhara",17.43
"2007-03-27",4,"Benshangul-Gumaz",24.23
"2007-03-27",5,"Dire Dawa",19.01
"2007-03-27",6,"Gambela Peoples",26.61
"2007-03-27",7,"Harari People",15.58
"2007-03-27",8,"Oromia",16.86
"2007-03-27",9,"Somali",23.39
"2007-03-27",10,"Southern Nations, Nationalities and Peoples",18.65
"2007-03-27",11,"Tigray",19.53
"2007-03-28",1,"Addis Ababa",11.56
"2007-03-28",2,"Afar",25.68
"2007-03-28",3,"Amhara",17.02
"2007-03-28",4,"Benshangul-Gumaz",22.38
"2007-03-28",5,"Dire Dawa",18.76
"2007-03-28",6,"Gambela Peoples",25.66
"2007-03-28",7,"Harari People",16.14
"2007-03-28",8,"Oromia",17.14
"2007-03-28",9,"Somali",23.85
"2007-03-28",10,"Southern Nations, Nationalities and Peoples",18.8
"2007-03-28",11,"Tigray",17.43
"2007-03-29",1,"Addis Ababa",10.79
"2007-03-29",2,"Afar",25.31
"2007-03-29",3,"Amhara",16.35
"2007-03-29",4,"Benshangul-Gumaz",21.57
"2007-03-29",5,"Dire Dawa",18.7
"2007-03-29",6,"Gambela Peoples",24.79
"2007-03-29",7,"Harari People",16.43
"2007-03-29",8,"Oromia",16.84
"2007-03-29",9,"Somali",23.83
"2007-03-29",10,"Southern Nations, Nationalities and Peoples",18.44
"2007-03-29",11,"Tigray",18.25
"2007-03-30",1,"Addis Ababa",11.74
"2007-03-30",2,"Afar",25.27
"2007-03-30",3,"Amhara",17.87
"2007-03-30",4,"Benshangul-Gumaz",23.8
"2007-03-30",5,"Dire Dawa",17.91
"2007-03-30",6,"Gambela Peoples",26.27
"2007-03-30",7,"Harari People",16.27
"2007-03-30",8,"Oromia",17.94
"2007-03-30",9,"Somali",24.41
"2007-03-30",10,"Southern Nations, Nationalities and Peoples",19.77
"2007-03-30",11,"Tigray",19.3
"2007-03-31",1,"Addis Ababa",13.28
"2007-03-31",2,"Afar",24.8
"2007-03-31",3,"Amhara",18.21
"2007-03-31",4,"Benshangul-Gumaz",24.82
"2007-03-31",5,"Dire Dawa",17.04
"2007-03-31",6,"Gambela Peoples",27.41
"2007-03-31",7,"Harari People",14.32
"2007-03-31",8,"Oromia",17.86
"2007-03-31",9,"Somali",23.69
"2007-03-31",10,"Southern Nations, Nationalities and Peoples",19.56
"2007-03-31",11,"Tigray",19.27
"2007-04-01",1,"Addis Ababa",11.13
"2007-04-01",2,"Afar",25.85
"2007-04-01",3,"Amhara",17.5
"2007-04-01",4,"Benshangul-Gumaz",23.34
"2007-04-01",5,"Dire Dawa",17.27
"2007-04-01",6,"Gambela Peoples",26.81
"2007-04-01",7,"Harari People",15.81
"2007-04-01",8,"Oromia",16.83
"2007-04-01",9,"Somali",23.39
"2007-04-01",10,"Southern Nations, Nationalities and Peoples",18.45
"2007-04-01",11,"Tigray",18.57
"2007-04-02",1,"Addis Ababa",11.61
"2007-04-02",2,"Afar",26.23
"2007-04-02",3,"Amhara",18.18
"2007-04-02",4,"Benshangul-Gumaz",25.15
"2007-04-02",5,"Dire Dawa",17.86
"2007-04-02",6,"Gambela Peoples",27.89
"2007-04-02",7,"Harari People",18.83
"2007-04-02",8,"Oromia",17.18
"2007-04-02",9,"Somali",23.8
"2007-04-02",10,"Southern Nations, Nationalities and Peoples",18.59
"2007-04-02",11,"Tigray",20.26
"2007-04-03",1,"Addis Ababa",10.94
"2007-04-03",2,"Afar",24.99
"2007-04-03",3,"Amhara",18.38
"2007-04-03",4,"Benshangul-Gumaz",24.81
"2007-04-03",5,"Dire Dawa",18.71
"2007-04-03",6,"Gambela Peoples",26.77
"2007-04-03",7,"Harari People",16.76
"2007-04-03",8,"Oromia",16.78
"2007-04-03",9,"Somali",23.38
"2007-04-03",10,"Southern Nations, Nationalities and Peoples",18.19
"2007-04-03",11,"Tigray",19.56
"2007-04-04",1,"Addis Ababa",12.79
"2007-04-04",2,"Afar",26.09
"2007-04-04",3,"Amhara",17.48
"2007-04-04",4,"Benshangul-Gumaz",23.54
"2007-04-04",5,"Dire Dawa",19.6
"2007-04-04",6,"Gambela Peoples",26.56
"2007-04-04",7,"Harari People",18.23
"2007-04-04",8,"Oromia",17.66
"2007-04-04",9,"Somali",23.97
"2007-04-04",10,"Southern Nations, Nationalities and Peoples",19.36
"2007-04-04",11,"Tigray",18.36
"2007-04-05",1,"Addis Ababa",11.58
"2007-04-05",2,"Afar",25.36
"2007-04-05",3,"Amhara",16.88
"2007-04-05",4,"Benshangul-Gumaz",23.12
"2007-04-05",5,"Dire Dawa",19.14
"2007-04-05",6,"Gambela Peoples",26.43
"2007-04-05",7,"Harari People",18.06
"2007-04-05",8,"Oromia",16.66
"2007-04-05",9,"Somali",23.54
"2007-04-05",10,"Southern Nations, Nationalities and Peoples",18.4
"2007-04-05",11,"Tigray",18.11
"2007-04-06",1,"Addis Ababa",12.85
"2007-04-06",2,"Afar",26.3
"2007-04-06",3,"Amhara",17.45
"2007-04-06",4,"Benshangul-Gumaz",23.84
"2007-04-06",5,"Dire Dawa",18.77
"2007-04-06",6,"Gambela Peoples",26.44
"2007-04-06",7,"Harari People",17.24
"2007-04-06",8,"Oromia",18.05
"2007-04-06",9,"Somali",24.6
"2007-04-06",10,"Southern Nations, Nationalities and Peoples",19.37
"2007-04-06",11,"Tigray",19.06
"2007-04-07",1,"Addis Ababa",12.06
"2007-04-07",2,"Afar",25.18
"2007-04-07",3,"Amhara",16.98
"2007-04-07",4,"Benshangul-Gumaz",24.3
"2007-04-07",5,"Dire Dawa",16.81
"2007-04-07",6,"Gambela Peoples",27.24
"2007-04-07",7,"Harari People",15.42
"2007-04-07",8,"Oromia",16.72
"2007-04-07",9,"Somali",23.37
"2007-04-07",10,"Southern Nations, Nationalities and Peoples",19.06
"2007-04-07",11,"Tigray",19.59
"2007-04-08",1,"Addis Ababa",11.9
"2007-04-08",2,"Afar",26.55
"2007-04-08",3,"Amhara",18.03
"2007-04-08",4,"Benshangul-Gumaz",24.59
"2007-04-08",5,"Dire Dawa",17.36
"2007-04-08",6,"Gambela Peoples",27.98
"2007-04-08",7,"Harari People",16.79
"2007-04-08",8,"Oromia",17.51
"2007-04-08",9,"Somali",24.07
"2007-04-08",10,"Southern Nations, Nationalities and Peoples",19.42
"2007-04-08",11,"Tigray",20.06
"2007-04-09",1,"Addis Ababa",11.77
"2007-04-09",2,"Afar",27.3
"2007-04-09",3,"Amhara",18.26
"2007-04-09",4,"Benshangul-Gumaz",25.68
"2007-04-09",5,"Dire Dawa",19.35
"2007-04-09",6,"Gambela Peoples",27.6
"2007-04-09",7,"Harari People",19.98
"2007-04-09",8,"Oromia",17.51
"2007-04-09",9,"Somali",24.8
"2007-04-09",10,"Southern Nations, Nationalities and Peoples",18.91
"2007-04-09",11,"Tigray",19.21
"2007-04-10",1,"Addis Ababa",13.02
"2007-04-10",2,"Afar",27.61
"2007-04-10",3,"Amhara",17.29
"2007-04-10",4,"Benshangul-Gumaz",23.09
"2007-04-10",5,"Dire Dawa",20
"2007-04-10",6,"Gambela Peoples",26.27
"2007-04-10",7,"Harari People",17.66
"2007-04-10",8,"Oromia",18.55
"2007-04-10",9,"Somali",25.01
"2007-04-10",10,"Southern Nations, Nationalities and Peoples",19.93
"2007-04-10",11,"Tigray",18.84
"2007-04-11",1,"Addis Ababa",13.2
"2007-04-11",2,"Afar",28.11
"2007-04-11",3,"Amhara",17.73
"2007-04-11",4,"Benshangul-Gumaz",24.28
"2007-04-11",5,"Dire Dawa",20.18
"2007-04-11",6,"Gambela Peoples",26.06
"2007-04-11",7,"Harari People",18.06
"2007-04-11",8,"Oromia",17.62
"2007-04-11",9,"Somali",25.19
"2007-04-11",10,"Southern Nations, Nationalities and Peoples",18.6
"2007-04-11",11,"Tigray",19.47
"2007-04-12",1,"Addis Ababa",12.72
"2007-04-12",2,"Afar",24.93
"2007-04-12",3,"Amhara",15.9
"2007-04-12",4,"Benshangul-Gumaz",21.91
"2007-04-12",5,"Dire Dawa",17.9
"2007-04-12",6,"Gambela Peoples",24.51
"2007-04-12",7,"Harari People",16.1
"2007-04-12",8,"Oromia",17.95
"2007-04-12",9,"Somali",24.54
"2007-04-12",10,"Southern Nations, Nationalities and Peoples",19.55
"2007-04-12",11,"Tigray",16.73
"2007-04-13",1,"Addis Ababa",11.44
"2007-04-13",2,"Afar",23.08
"2007-04-13",3,"Amhara",15.36
"2007-04-13",4,"Benshangul-Gumaz",20.13
"2007-04-13",5,"Dire Dawa",16.61
"2007-04-13",6,"Gambela Peoples",24.46
"2007-04-13",7,"Harari People",14.29
"2007-04-13",8,"Oromia",16.51
"2007-04-13",9,"Somali",23.28
"2007-04-13",10,"Southern Nations, Nationalities and Peoples",17.97
"2007-04-13",11,"Tigray",16.91
"2007-04-14",1,"Addis Ababa",12.23
"2007-04-14",2,"Afar",22.96
"2007-04-14",3,"Amhara",14.64
"2007-04-14",4,"Benshangul-Gumaz",18.93
"2007-04-14",5,"Dire Dawa",17.92
"2007-04-14",6,"Gambela Peoples",24.25
"2007-04-14",7,"Harari People",16.6
"2007-04-14",8,"Oromia",17.05
"2007-04-14",9,"Somali",24.75
"2007-04-14",10,"Southern Nations, Nationalities and Peoples",17.79
"2007-04-14",11,"Tigray",15.85
"2007-04-15",1,"Addis Ababa",12.24
"2007-04-15",2,"Afar",22.01
"2007-04-15",3,"Amhara",14.18
"2007-04-15",4,"Benshangul-Gumaz",19.15
"2007-04-15",5,"Dire Dawa",17
"2007-04-15",6,"Gambela Peoples",24.01
"2007-04-15",7,"Harari People",15.91
"2007-04-15",8,"Oromia",16.65
"2007-04-15",9,"Somali",22.4
"2007-04-15",10,"Southern Nations, Nationalities and Peoples",17.87
"2007-04-15",11,"Tigray",14.94
"2007-04-16",1,"Addis Ababa",14.22
"2007-04-16",2,"Afar",22.65
"2007-04-16",3,"Amhara",16.39
"2007-04-16",4,"Benshangul-Gumaz",19.55
"2007-04-16",5,"Dire Dawa",17.21
"2007-04-16",6,"Gambela Peoples",25.67
"2007-04-16",7,"Harari People",15.73
"2007-04-16",8,"Oromia",17.68
"2007-04-16",9,"Somali",22.37
"2007-04-16",10,"Southern Nations, Nationalities and Peoples",19.41
"2007-04-16",11,"Tigray",17.18
"2007-04-17",1,"Addis Ababa",13.39
"2007-04-17",2,"Afar",24.34
"2007-04-17",3,"Amhara",16.9
"2007-04-17",4,"Benshangul-Gumaz",20.77
"2007-04-17",5,"Dire Dawa",15.73
"2007-04-17",6,"Gambela Peoples",25.09
"2007-04-17",7,"Harari People",14.99
"2007-04-17",8,"Oromia",17.04
"2007-04-17",9,"Somali",22.22
"2007-04-17",10,"Southern Nations, Nationalities and Peoples",18.84
"2007-04-17",11,"Tigray",18.43
"2007-04-18",1,"Addis Ababa",12.74
"2007-04-18",2,"Afar",25.17
"2007-04-18",3,"Amhara",16.98
"2007-04-18",4,"Benshangul-Gumaz",21.3
"2007-04-18",5,"Dire Dawa",16.18
"2007-04-18",6,"Gambela Peoples",26.23
"2007-04-18",7,"Harari People",15.58
"2007-04-18",8,"Oromia",17.47
"2007-04-18",9,"Somali",21.77
"2007-04-18",10,"Southern Nations, Nationalities and Peoples",18.79
"2007-04-18",11,"Tigray",18.2
"2007-04-19",1,"Addis Ababa",11.92
"2007-04-19",2,"Afar",24.48
"2007-04-19",3,"Amhara",17.36
"2007-04-19",4,"Benshangul-Gumaz",22.81
"2007-04-19",5,"Dire Dawa",17.16
"2007-04-19",6,"Gambela Peoples",26.28
"2007-04-19",7,"Harari People",16.43
"2007-04-19",8,"Oromia",17.16
"2007-04-19",9,"Somali",21.23
"2007-04-19",10,"Southern Nations, Nationalities and Peoples",18.4
"2007-04-19",11,"Tigray",18.56
"2007-04-20",1,"Addis Ababa",14.27
"2007-04-20",2,"Afar",26.72
"2007-04-20",3,"Amhara",18.87
"2007-04-20",4,"Benshangul-Gumaz",24.14
"2007-04-20",5,"Dire Dawa",18.48
"2007-04-20",6,"Gambela Peoples",26.75
"2007-04-20",7,"Harari People",17.23
"2007-04-20",8,"Oromia",18.23
"2007-04-20",9,"Somali",22.25
"2007-04-20",10,"Southern Nations, Nationalities and Peoples",19.52
"2007-04-20",11,"Tigray",20.98
"2007-04-21",1,"Addis Ababa",11.85
"2007-04-21",2,"Afar",26.04
"2007-04-21",3,"Amhara",19.34
"2007-04-21",4,"Benshangul-Gumaz",24.52
"2007-04-21",5,"Dire Dawa",18.37
"2007-04-21",6,"Gambela Peoples",26.33
"2007-04-21",7,"Harari People",17.79
"2007-04-21",8,"Oromia",18.04
"2007-04-21",9,"Somali",22.07
"2007-04-21",10,"Southern Nations, Nationalities and Peoples",18.86
"2007-04-21",11,"Tigray",20.14
"2007-04-22",1,"Addis Ababa",11.41
"2007-04-22",2,"Afar",26
"2007-04-22",3,"Amhara",19.41
"2007-04-22",4,"Benshangul-Gumaz",25.46
"2007-04-22",5,"Dire Dawa",18.65
"2007-04-22",6,"Gambela Peoples",25.71
"2007-04-22",7,"Harari People",18.2
"2007-04-22",8,"Oromia",18.22
"2007-04-22",9,"Somali",22.43
"2007-04-22",10,"Southern Nations, Nationalities and Peoples",18.29
"2007-04-22",11,"Tigray",20.05
"2007-04-23",1,"Addis Ababa",9.19
"2007-04-23",2,"Afar",24.68
"2007-04-23",3,"Amhara",16.73
"2007-04-23",4,"Benshangul-Gumaz",24.12
"2007-04-23",5,"Dire Dawa",17.82
"2007-04-23",6,"Gambela Peoples",25.84
"2007-04-23",7,"Harari People",17.44
