"date","ID_1","NAME_1","t2m"
"2021-02-26",5,"Dire Dawa",16.97
"2021-02-26",6,"Gambela Peoples",27.44
"2021-02-26",7,"Harari People",16.21
"2021-02-26",8,"Oromia",17.89
"2021-02-26",9,"Somali",22.43
"2021-02-26",10,"Southern Nations, Nationalities and Peoples",20.3
"2021-02-26",11,"Tigray",16.66
"2021-02-27",1,"Addis Ababa",12.17
"2021-02-27",2,"Afar",23.53
"2021-02-27",3,"Amhara",16.84
"2021-02-27",4,"Benshangul-Gumaz",23.06
"2021-02-27",5,"Dire Dawa",17.23
"2021-02-27",6,"Gambela Peoples",27.75
"2021-02-27",7,"Harari People",16.84
"2021-02-27",8,"Oromia",18.44
"2021-02-27",9,"Somali",22.91
"2021-02-27",10,"Southern Nations, Nationalities and Peoples",20.2
"2021-02-27",11,"Tigray",17.19
"2021-02-28",1,"Addis Ababa",13.55
"2021-02-28",2,"Afar",24.42
"2021-02-28",3,"Amhara",18
"2021-02-28",4,"Benshangul-Gumaz",24.32
"2021-02-28",5,"Dire Dawa",17.94
"2021-02-28",6,"Gambela Peoples",26.24
"2021-02-28",7,"Harari People",17.68
"2021-02-28",8,"Oromia",19.01
"2021-02-28",9,"Somali",23.32
"2021-02-28",10,"Southern Nations, Nationalities and Peoples",19.45
"2021-02-28",11,"Tigray",17.01
"2021-03-01",1,"Addis Ababa",13.28
"2021-03-01",2,"Afar",24.34
"2021-03-01",3,"Amhara",16.63
"2021-03-01",4,"Benshangul-Gumaz",22.5
"2021-03-01",5,"Dire Dawa",18.98
"2021-03-01",6,"Gambela Peoples",26.81
"2021-03-01",7,"Harari People",18.43
"2021-03-01",8,"Oromia",19.14
"2021-03-01",9,"Somali",22.81
"2021-03-01",10,"Southern Nations, Nationalities and Peoples",19.77
"2021-03-01",11,"Tigray",16.76
"2021-03-02",1,"Addis Ababa",13.02
"2021-03-02",2,"Afar",24.52
"2021-03-02",3,"Amhara",17.75
"2021-03-02",4,"Benshangul-Gumaz",24.65
"2021-03-02",5,"Dire Dawa",18.45
"2021-03-02",6,"Gambela Peoples",28.81
"2021-03-02",7,"Harari People",17.34
"2021-03-02",8,"Oromia",19.65
"2021-03-02",9,"Somali",22.87
"2021-03-02",10,"Southern Nations, Nationalities and Peoples",20.97
"2021-03-02",11,"Tigray",17.15
"2021-03-03",1,"Addis Ababa",12.13
"2021-03-03",2,"Afar",23.06
"2021-03-03",3,"Amhara",17.2
"2021-03-03",4,"Benshangul-Gumaz",24.39
"2021-03-03",5,"Dire Dawa",15.32
"2021-03-03",6,"Gambela Peoples",28.48
"2021-03-03",7,"Harari People",15.46
"2021-03-03",8,"Oromia",18.22
"2021-03-03",9,"Somali",22.18
"2021-03-03",10,"Southern Nations, Nationalities and Peoples",20.23
"2021-03-03",11,"Tigray",17.49
"2021-03-04",1,"Addis Ababa",11.65
"2021-03-04",2,"Afar",23.49
"2021-03-04",3,"Amhara",17.59
"2021-03-04",4,"Benshangul-Gumaz",24.96
"2021-03-04",5,"Dire Dawa",15.26
"2021-03-04",6,"Gambela Peoples",27.79
"2021-03-04",7,"Harari People",15.19
"2021-03-04",8,"Oromia",18.58
"2021-03-04",9,"Somali",22.7
"2021-03-04",10,"Southern Nations, Nationalities and Peoples",20.26
"2021-03-04",11,"Tigray",17.66
"2021-03-05",1,"Addis Ababa",11.25
"2021-03-05",2,"Afar",23.5
"2021-03-05",3,"Amhara",17.5
"2021-03-05",4,"Benshangul-Gumaz",24.91
"2021-03-05",5,"Dire Dawa",16.63
"2021-03-05",6,"Gambela Peoples",27.31
"2021-03-05",7,"Harari People",17.03
"2021-03-05",8,"Oromia",18.57
"2021-03-05",9,"Somali",22.79
"2021-03-05",10,"Southern Nations, Nationalities and Peoples",20.17
"2021-03-05",11,"Tigray",17.23
"2021-03-06",1,"Addis Ababa",11.69
"2021-03-06",2,"Afar",23.97
"2021-03-06",3,"Amhara",17.16
"2021-03-06",4,"Benshangul-Gumaz",25.24
"2021-03-06",5,"Dire Dawa",16.56
"2021-03-06",6,"Gambela Peoples",27.15
"2021-03-06",7,"Harari People",16.75
"2021-03-06",8,"Oromia",18.38
"2021-03-06",9,"Somali",22.43
"2021-03-06",10,"Southern Nations, Nationalities and Peoples",19.95
"2021-03-06",11,"Tigray",17.27
"2021-03-07",1,"Addis Ababa",9.68
"2021-03-07",2,"Afar",23.62
"2021-03-07",3,"Amhara",16.6
"2021-03-07",4,"Benshangul-Gumaz",25.31
"2021-03-07",5,"Dire Dawa",15.81
"2021-03-07",6,"Gambela Peoples",28.05
"2021-03-07",7,"Harari People",14.86
"2021-03-07",8,"Oromia",17.83
"2021-03-07",9,"Somali",21.62
"2021-03-07",10,"Southern Nations, Nationalities and Peoples",19.65
"2021-03-07",11,"Tigray",17.31
"2021-03-08",1,"Addis Ababa",10.87
"2021-03-08",2,"Afar",23.17
"2021-03-08",3,"Amhara",17.26
"2021-03-08",4,"Benshangul-Gumaz",24.71
"2021-03-08",5,"Dire Dawa",14.41
"2021-03-08",6,"Gambela Peoples",27.61
"2021-03-08",7,"Harari People",14.36
"2021-03-08",8,"Oromia",17.81
"2021-03-08",9,"Somali",21.27
"2021-03-08",10,"Southern Nations, Nationalities and Peoples",19.85
"2021-03-08",11,"Tigray",17.22
"2021-03-09",1,"Addis Ababa",12.64
"2021-03-09",2,"Afar",22.43
"2021-03-09",3,"Amhara",17.06
"2021-03-09",4,"Benshangul-Gumaz",24.79
"2021-03-09",5,"Dire Dawa",14.95
"2021-03-09",6,"Gambela Peoples",27.23
"2021-03-09",7,"Harari People",15.83
"2021-03-09",8,"Oromia",17.84
"2021-03-09",9,"Somali",22.2
"2021-03-09",10,"Southern Nations, Nationalities and Peoples",19.45
"2021-03-09",11,"Tigray",17.74
"2021-03-10",1,"Addis Ababa",12.34
"2021-03-10",2,"Afar",23.69
"2021-03-10",3,"Amhara",17.93
"2021-03-10",4,"Benshangul-Gumaz",25.08
"2021-03-10",5,"Dire Dawa",18.14
"2021-03-10",6,"Gambela Peoples",26.49
"2021-03-10",7,"Harari People",17.59
"2021-03-10",8,"Oromia",18.73
"2021-03-10",9,"Somali",23.22
"2021-03-10",10,"Southern Nations, Nationalities and Peoples",19.77
"2021-03-10",11,"Tigray",18.47
"2021-03-11",1,"Addis Ababa",13.9
"2021-03-11",2,"Afar",24.57
"2021-03-11",3,"Amhara",18.36
"2021-03-11",4,"Benshangul-Gumaz",25.06
"2021-03-11",5,"Dire Dawa",18.61
"2021-03-11",6,"Gambela Peoples",27.48
"2021-03-11",7,"Harari People",17.62
"2021-03-11",8,"Oromia",19.13
"2021-03-11",9,"Somali",23.28
"2021-03-11",10,"Southern Nations, Nationalities and Peoples",20.59
"2021-03-11",11,"Tigray",19.08
"2021-03-12",1,"Addis Ababa",12.55
"2021-03-12",2,"Afar",24.41
"2021-03-12",3,"Amhara",17.94
"2021-03-12",4,"Benshangul-Gumaz",25.75
"2021-03-12",5,"Dire Dawa",19.84
"2021-03-12",6,"Gambela Peoples",28.4
"2021-03-12",7,"Harari People",18.95
"2021-03-12",8,"Oromia",19.44
"2021-03-12",9,"Somali",23.53
"2021-03-12",10,"Southern Nations, Nationalities and Peoples",21.16
"2021-03-12",11,"Tigray",19
"2021-03-13",1,"Addis Ababa",12.68
"2021-03-13",2,"Afar",25.14
"2021-03-13",3,"Amhara",18.2
"2021-03-13",4,"Benshangul-Gumaz",25.09
"2021-03-13",5,"Dire Dawa",19.41
"2021-03-13",6,"Gambela Peoples",28.5
"2021-03-13",7,"Harari People",17.7
"2021-03-13",8,"Oromia",18.63
"2021-03-13",9,"Somali",23.02
"2021-03-13",10,"Southern Nations, Nationalities and Peoples",20.37
"2021-03-13",11,"Tigray",18.94
"2021-03-14",1,"Addis Ababa",13.59
"2021-03-14",2,"Afar",24.98
"2021-03-14",3,"Amhara",18.17
"2021-03-14",4,"Benshangul-Gumaz",25.94
"2021-03-14",5,"Dire Dawa",19.33
"2021-03-14",6,"Gambela Peoples",29.19
"2021-03-14",7,"Harari People",17.56
"2021-03-14",8,"Oromia",18.99
"2021-03-14",9,"Somali",23.26
"2021-03-14",10,"Southern Nations, Nationalities and Peoples",20.9
"2021-03-14",11,"Tigray",18.84
"2021-03-15",1,"Addis Ababa",12.55
"2021-03-15",2,"Afar",24.12
"2021-03-15",3,"Amhara",18.12
"2021-03-15",4,"Benshangul-Gumaz",25.34
"2021-03-15",5,"Dire Dawa",19.78
"2021-03-15",6,"Gambela Peoples",27.67
"2021-03-15",7,"Harari People",18.43
"2021-03-15",8,"Oromia",18.69
"2021-03-15",9,"Somali",23.36
"2021-03-15",10,"Southern Nations, Nationalities and Peoples",20.27
"2021-03-15",11,"Tigray",18.73
"2021-03-16",1,"Addis Ababa",13.58
"2021-03-16",2,"Afar",24.46
"2021-03-16",3,"Amhara",18.48
"2021-03-16",4,"Benshangul-Gumaz",25.66
"2021-03-16",5,"Dire Dawa",20.04
"2021-03-16",6,"Gambela Peoples",27.81
"2021-03-16",7,"Harari People",18.59
"2021-03-16",8,"Oromia",18.88
"2021-03-16",9,"Somali",23.27
"2021-03-16",10,"Southern Nations, Nationalities and Peoples",20.88
"2021-03-16",11,"Tigray",19.34
"2021-03-17",1,"Addis Ababa",13.24
"2021-03-17",2,"Afar",24.04
"2021-03-17",3,"Amhara",17.89
"2021-03-17",4,"Benshangul-Gumaz",25.49
"2021-03-17",5,"Dire Dawa",18.96
"2021-03-17",6,"Gambela Peoples",28.13
"2021-03-17",7,"Harari People",18.12
"2021-03-17",8,"Oromia",18.83
"2021-03-17",9,"Somali",23.75
"2021-03-17",10,"Southern Nations, Nationalities and Peoples",20.28
"2021-03-17",11,"Tigray",19.28
"2021-03-18",1,"Addis Ababa",14.19
"2021-03-18",2,"Afar",24.67
"2021-03-18",3,"Amhara",18.41
"2021-03-18",4,"Benshangul-Gumaz",24.11
"2021-03-18",5,"Dire Dawa",18.8
"2021-03-18",6,"Gambela Peoples",26.02
"2021-03-18",7,"Harari People",17.31
"2021-03-18",8,"Oromia",18.75
"2021-03-18",9,"Somali",24.25
"2021-03-18",10,"Southern Nations, Nationalities and Peoples",20.16
"2021-03-18",11,"Tigray",19.09
"2021-03-19",1,"Addis Ababa",13.58
"2021-03-19",2,"Afar",23.94
"2021-03-19",3,"Amhara",16.76
"2021-03-19",4,"Benshangul-Gumaz",22.2
"2021-03-19",5,"Dire Dawa",17.86
"2021-03-19",6,"Gambela Peoples",25.84
"2021-03-19",7,"Harari People",15.62
"2021-03-19",8,"Oromia",16.69
"2021-03-19",9,"Somali",22.89
"2021-03-19",10,"Southern Nations, Nationalities and Peoples",18.28
"2021-03-19",11,"Tigray",18.88
"2021-03-20",1,"Addis Ababa",11.81
"2021-03-20",2,"Afar",23.87
"2021-03-20",3,"Amhara",16.89
"2021-03-20",4,"Benshangul-Gumaz",22.87
"2021-03-20",5,"Dire Dawa",17.73
"2021-03-20",6,"Gambela Peoples",25.89
"2021-03-20",7,"Harari People",17.58
"2021-03-20",8,"Oromia",16.9
"2021-03-20",9,"Somali",22.58
"2021-03-20",10,"Southern Nations, Nationalities and Peoples",18.24
"2021-03-20",11,"Tigray",18.3
"2021-03-21",1,"Addis Ababa",11.7
"2021-03-21",2,"Afar",23.65
"2021-03-21",3,"Amhara",16.65
"2021-03-21",4,"Benshangul-Gumaz",23.29
"2021-03-21",5,"Dire Dawa",17.94
"2021-03-21",6,"Gambela Peoples",28.35
"2021-03-21",7,"Harari People",18.35
"2021-03-21",8,"Oromia",17.66
"2021-03-21",9,"Somali",22.02
"2021-03-21",10,"Southern Nations, Nationalities and Peoples",19.91
"2021-03-21",11,"Tigray",17.85
"2021-03-22",1,"Addis Ababa",9.43
"2021-03-22",2,"Afar",23.53
"2021-03-22",3,"Amhara",16.1
"2021-03-22",4,"Benshangul-Gumaz",23.65
"2021-03-22",5,"Dire Dawa",15.87
"2021-03-22",6,"Gambela Peoples",27.09
"2021-03-22",7,"Harari People",15.15
"2021-03-22",8,"Oromia",16.38
"2021-03-22",9,"Somali",21.46
"2021-03-22",10,"Southern Nations, Nationalities and Peoples",19.16
"2021-03-22",11,"Tigray",18.25
"2021-03-23",1,"Addis Ababa",8.31
"2021-03-23",2,"Afar",23.02
"2021-03-23",3,"Amhara",15.89
"2021-03-23",4,"Benshangul-Gumaz",23.49
"2021-03-23",5,"Dire Dawa",13.73
"2021-03-23",6,"Gambela Peoples",26.9
"2021-03-23",7,"Harari People",14.94
"2021-03-23",8,"Oromia",16.08
"2021-03-23",9,"Somali",21.54
"2021-03-23",10,"Southern Nations, Nationalities and Peoples",19.11
"2021-03-23",11,"Tigray",18.18
"2021-03-24",1,"Addis Ababa",10.99
"2021-03-24",2,"Afar",23.87
"2021-03-24",3,"Amhara",17.12
"2021-03-24",4,"Benshangul-Gumaz",24.07
"2021-03-24",5,"Dire Dawa",15.78
"2021-03-24",6,"Gambela Peoples",27.45
"2021-03-24",7,"Harari People",15.94
"2021-03-24",8,"Oromia",17.4
"2021-03-24",9,"Somali",21.18
"2021-03-24",10,"Southern Nations, Nationalities and Peoples",20.36
"2021-03-24",11,"Tigray",18.42
"2021-03-25",1,"Addis Ababa",10.29
"2021-03-25",2,"Afar",23.12
"2021-03-25",3,"Amhara",16.77
"2021-03-25",4,"Benshangul-Gumaz",23.62
"2021-03-25",5,"Dire Dawa",16.63
"2021-03-25",6,"Gambela Peoples",26.29
"2021-03-25",7,"Harari People",15.73
"2021-03-25",8,"Oromia",15.83
"2021-03-25",9,"Somali",20.97
"2021-03-25",10,"Southern Nations, Nationalities and Peoples",18.41
"2021-03-25",11,"Tigray",18.27
"2021-03-26",1,"Addis Ababa",11.49
"2021-03-26",2,"Afar",22.98
"2021-03-26",3,"Amhara",16.64
"2021-03-26",4,"Benshangul-Gumaz",24.34
"2021-03-26",5,"Dire Dawa",15.52
"2021-03-26",6,"Gambela Peoples",27.36
"2021-03-26",7,"Harari People",18.21
"2021-03-26",8,"Oromia",16.83
"2021-03-26",9,"Somali",21.45
"2021-03-26",10,"Southern Nations, Nationalities and Peoples",19.08
"2021-03-26",11,"Tigray",18.27
"2021-03-27",1,"Addis Ababa",11.97
"2021-03-27",2,"Afar",22.55
"2021-03-27",3,"Amhara",16.15
"2021-03-27",4,"Benshangul-Gumaz",24.96
"2021-03-27",5,"Dire Dawa",15.05
"2021-03-27",6,"Gambela Peoples",27.41
"2021-03-27",7,"Harari People",15.44
"2021-03-27",8,"Oromia",17.01
"2021-03-27",9,"Somali",21.67
"2021-03-27",10,"Southern Nations, Nationalities and Peoples",19.24
"2021-03-27",11,"Tigray",17.19
"2021-03-28",1,"Addis Ababa",12.98
"2021-03-28",2,"Afar",23.04
"2021-03-28",3,"Amhara",16.58
"2021-03-28",4,"Benshangul-Gumaz",23.3
"2021-03-28",5,"Dire Dawa",16.38
"2021-03-28",6,"Gambela Peoples",26.33
"2021-03-28",7,"Harari People",16.34
"2021-03-28",8,"Oromia",17.41
"2021-03-28",9,"Somali",22.57
"2021-03-28",10,"Southern Nations, Nationalities and Peoples",19.73
"2021-03-28",11,"Tigray",17.31
"2021-03-29",1,"Addis Ababa",13.71
"2021-03-29",2,"Afar",24.14
"2021-03-29",3,"Amhara",18.52
"2021-03-29",4,"Benshangul-Gumaz",24.99
"2021-03-29",5,"Dire Dawa",17.43
"2021-03-29",6,"Gambela Peoples",27.21
"2021-03-29",7,"Harari People",17.68
"2021-03-29",8,"Oromia",19.08
"2021-03-29",9,"Somali",24.02
"2021-03-29",10,"Southern Nations, Nationalities and Peoples",19.9
"2021-03-29",11,"Tigray",18.31
"2021-03-30",1,"Addis Ababa",15.69
"2021-03-30",2,"Afar",25.29
"2021-03-30",3,"Amhara",18.89
"2021-03-30",4,"Benshangul-Gumaz",25.98
"2021-03-30",5,"Dire Dawa",20.28
"2021-03-30",6,"Gambela Peoples",28.34
"2021-03-30",7,"Harari People",20.16
"2021-03-30",8,"Oromia",20.15
"2021-03-30",9,"Somali",24.68
"2021-03-30",10,"Southern Nations, Nationalities and Peoples",21.64
"2021-03-30",11,"Tigray",19.39
"2021-03-31",1,"Addis Ababa",15.32
"2021-03-31",2,"Afar",26.59
"2021-03-31",3,"Amhara",19.09
"2021-03-31",4,"Benshangul-Gumaz",26.5
"2021-03-31",5,"Dire Dawa",21.04
"2021-03-31",6,"Gambela Peoples",28.55
"2021-03-31",7,"Harari People",20.01
"2021-03-31",8,"Oromia",20.3
"2021-03-31",9,"Somali",24.42
"2021-03-31",10,"Southern Nations, Nationalities and Peoples",21.44
"2021-03-31",11,"Tigray",20.33
"2021-04-01",1,"Addis Ababa",13.35
"2021-04-01",2,"Afar",25.05
"2021-04-01",3,"Amhara",18.89
"2021-04-01",4,"Benshangul-Gumaz",26.37
"2021-04-01",5,"Dire Dawa",18.03
"2021-04-01",6,"Gambela Peoples",27.22
"2021-04-01",7,"Harari People",18.28
"2021-04-01",8,"Oromia",18.56
"2021-04-01",9,"Somali",23.8
"2021-04-01",10,"Southern Nations, Nationalities and Peoples",19.74
"2021-04-01",11,"Tigray",19.69
"2021-04-02",1,"Addis Ababa",12.13
"2021-04-02",2,"Afar",23.77
"2021-04-02",3,"Amhara",16.78
"2021-04-02",4,"Benshangul-Gumaz",25.24
"2021-04-02",5,"Dire Dawa",18.26
"2021-04-02",6,"Gambela Peoples",27.33
"2021-04-02",7,"Harari People",18.72
"2021-04-02",8,"Oromia",18.6
"2021-04-02",9,"Somali",24.54
"2021-04-02",10,"Southern Nations, Nationalities and Peoples",19.63
"2021-04-02",11,"Tigray",18.03
"2021-04-03",1,"Addis Ababa",12.67
"2021-04-03",2,"Afar",23.8
"2021-04-03",3,"Amhara",16.86
"2021-04-03",4,"Benshangul-Gumaz",24.95
"2021-04-03",5,"Dire Dawa",19.56
"2021-04-03",6,"Gambela Peoples",26.47
"2021-04-03",7,"Harari People",18.69
"2021-04-03",8,"Oromia",18.22
"2021-04-03",9,"Somali",25.77
"2021-04-03",10,"Southern Nations, Nationalities and Peoples",18.17
"2021-04-03",11,"Tigray",17.66
"2021-04-04",1,"Addis Ababa",11.69
"2021-04-04",2,"Afar",23.17
"2021-04-04",3,"Amhara",16.79
"2021-04-04",4,"Benshangul-Gumaz",24.76
"2021-04-04",5,"Dire Dawa",17.32
"2021-04-04",6,"Gambela Peoples",26.81
"2021-04-04",7,"Harari People",16.95
"2021-04-04",8,"Oromia",17.7
"2021-04-04",9,"Somali",24.28
"2021-04-04",10,"Southern Nations, Nationalities and Peoples",18.65
"2021-04-04",11,"Tigray",16.99
"2021-04-05",1,"Addis Ababa",13.22
"2021-04-05",2,"Afar",23.98
"2021-04-05",3,"Amhara",17.15
"2021-04-05",4,"Benshangul-Gumaz",25.04
"2021-04-05",5,"Dire Dawa",19.19
"2021-04-05",6,"Gambela Peoples",28.07
"2021-04-05",7,"Harari People",19.5
"2021-04-05",8,"Oromia",18.34
"2021-04-05",9,"Somali",24.18
"2021-04-05",10,"Southern Nations, Nationalities and Peoples",19.45
"2021-04-05",11,"Tigray",17.67
"2021-04-06",1,"Addis Ababa",13.9
"2021-04-06",2,"Afar",24.9
"2021-04-06",3,"Amhara",18.43
"2021-04-06",4,"Benshangul-Gumaz",25.97
"2021-04-06",5,"Dire Dawa",19.38
"2021-04-06",6,"Gambela Peoples",27.9
"2021-04-06",7,"Harari People",18.3
"2021-04-06",8,"Oromia",17.79
"2021-04-06",9,"Somali",24.3
"2021-04-06",10,"Southern Nations, Nationalities and Peoples",19.34
"2021-04-06",11,"Tigray",19.54
"2021-04-07",1,"Addis Ababa",12.77
"2021-04-07",2,"Afar",24.2
"2021-04-07",3,"Amhara",17.86
"2021-04-07",4,"Benshangul-Gumaz",25.12
"2021-04-07",5,"Dire Dawa",16.95
"2021-04-07",6,"Gambela Peoples",27.43
"2021-04-07",7,"Harari People",17.31
"2021-04-07",8,"Oromia",18.03
"2021-04-07",9,"Somali",22.4
"2021-04-07",10,"Southern Nations, Nationalities and Peoples",19.91
"2021-04-07",11,"Tigray",18.93
"2021-04-08",1,"Addis Ababa",9.78
"2021-04-08",2,"Afar",23.57
"2021-04-08",3,"Amhara",15.9
"2021-04-08",4,"Benshangul-Gumaz",22.94
"2021-04-08",5,"Dire Dawa",17.01
"2021-04-08",6,"Gambela Peoples",26.76
"2021-04-08",7,"Harari People",18.74
"2021-04-08",8,"Oromia",16.93
"2021-04-08",9,"Somali",22.71
"2021-04-08",10,"Southern Nations, Nationalities and Peoples",18.05
"2021-04-08",11,"Tigray",17.57
"2021-04-09",1,"Addis Ababa",12.19
"2021-04-09",2,"Afar",22.73
"2021-04-09",3,"Amhara",15.66
"2021-04-09",4,"Benshangul-Gumaz",22.66
"2021-04-09",5,"Dire Dawa",17.91
"2021-04-09",6,"Gambela Peoples",27.04
"2021-04-09",7,"Harari People",17.54
"2021-04-09",8,"Oromia",16.95
"2021-04-09",9,"Somali",23
"2021-04-09",10,"Southern Nations, Nationalities and Peoples",19.18
"2021-04-09",11,"Tigray",17.54
"2021-04-10",1,"Addis Ababa",15.18
"2021-04-10",2,"Afar",25.04
"2021-04-10",3,"Amhara",18.19
"2021-04-10",4,"Benshangul-Gumaz",23.39
"2021-04-10",5,"Dire Dawa",19.96
"2021-04-10",6,"Gambela Peoples",27.18
"2021-04-10",7,"Harari People",17.6
"2021-04-10",8,"Oromia",17.6
"2021-04-10",9,"Somali",23.86
"2021-04-10",10,"Southern Nations, Nationalities and Peoples",18.89
"2021-04-10",11,"Tigray",20.72
"2021-04-11",1,"Addis Ababa",14.59
"2021-04-11",2,"Afar",25.52
"2021-04-11",3,"Amhara",17.9
"2021-04-11",4,"Benshangul-Gumaz",23.43
"2021-04-11",5,"Dire Dawa",20.79
"2021-04-11",6,"Gambela Peoples",28.42
"2021-04-11",7,"Harari People",18.58
"2021-04-11",8,"Oromia",18.51
"2021-04-11",9,"Somali",24.43
"2021-04-11",10,"Southern Nations, Nationalities and Peoples",20.88
"2021-04-11",11,"Tigray",19.16
"2021-04-12",1,"Addis Ababa",12.73
"2021-04-12",2,"Afar",24.85
"2021-04-12",3,"Amhara",17.79
"2021-04-12",4,"Benshangul-Gumaz",24.78
"2021-04-12",5,"Dire Dawa",19.95
"2021-04-12",6,"Gambela Peoples",27.36
"2021-04-12",7,"Harari People",17.44
"2021-04-12",8,"Oromia",17.49
"2021-04-12",9,"Somali",23.04
"2021-04-12",10,"Southern Nations, Nationalities and Peoples",19.14
"2021-04-12",11,"Tigray",18.48
"2021-04-13",1,"Addis Ababa",12.94
"2021-04-13",2,"Afar",25.72
"2021-04-13",3,"Amhara",16.73
"2021-04-13",4,"Benshangul-Gumaz",23.68
"2021-04-13",5,"Dire Dawa",20.35
"2021-04-13",6,"Gambela Peoples",24.92
"2021-04-13",7,"Harari People",18.13
"2021-04-13",8,"Oromia",17.66
"2021-04-13",9,"Somali",23.08
"2021-04-13",10,"Southern Nations, Nationalities and Peoples",18.5
"2021-04-13",11,"Tigray",18.59
"2021-04-14",1,"Addis Ababa",12.01
"2021-04-14",2,"Afar",25.32
"2021-04-14",3,"Amhara",17.83
"2021-04-14",4,"Benshangul-Gumaz",24.01
"2021-04-14",5,"Dire Dawa",20.91
"2021-04-14",6,"Gambela Peoples",25.58
"2021-04-14",7,"Harari People",19.91
"2021-04-14",8,"Oromia",17.93
"2021-04-14",9,"Somali",24.18
"2021-04-14",10,"Southern Nations, Nationalities and Peoples",17.83
"2021-04-14",11,"Tigray",18.43
"2021-04-15",1,"Addis Ababa",13.29
"2021-04-15",2,"Afar",25.49
"2021-04-15",3,"Amhara",18.42
"2021-04-15",4,"Benshangul-Gumaz",24.4
"2021-04-15",5,"Dire Dawa",19.84
"2021-04-15",6,"Gambela Peoples",26.41
"2021-04-15",7,"Harari People",19.59
"2021-04-15",8,"Oromia",18.08
"2021-04-15",9,"Somali",24.41
"2021-04-15",10,"Southern Nations, Nationalities and Peoples",18.55
"2021-04-15",11,"Tigray",19.27
"2021-04-16",1,"Addis Ababa",12.97
"2021-04-16",2,"Afar",25.98
"2021-04-16",3,"Amhara",17.77
"2021-04-16",4,"Benshangul-Gumaz",24.25
"2021-04-16",5,"Dire Dawa",19.16
"2021-04-16",6,"Gambela Peoples",26.49
"2021-04-16",7,"Harari People",18.39
"2021-04-16",8,"Oromia",18.17
"2021-04-16",9,"Somali",24.61
"2021-04-16",10,"Southern Nations, Nationalities and Peoples",18.65
"2021-04-16",11,"Tigray",19.44
"2021-04-17",1,"Addis Ababa",13.32
"2021-04-17",2,"Afar",26.39
"2021-04-17",3,"Amhara",18.96
"2021-04-17",4,"Benshangul-Gumaz",25.83
"2021-04-17",5,"Dire Dawa",20.85
"2021-04-17",6,"Gambela Peoples",27.23
"2021-04-17",7,"Harari People",19.5
"2021-04-17",8,"Oromia",19.25
"2021-04-17",9,"Somali",25.13
"2021-04-17",10,"Southern Nations, Nationalities and Peoples",19.65
"2021-04-17",11,"Tigray",20.24
"2021-04-18",1,"Addis Ababa",14.61
"2021-04-18",2,"Afar",27.25
"2021-04-18",3,"Amhara",18.13
"2021-04-18",4,"Benshangul-Gumaz",24.6
"2021-04-18",5,"Dire Dawa",19.05
"2021-04-18",6,"Gambela Peoples",27.68
"2021-04-18",7,"Harari People",17.23
"2021-04-18",8,"Oromia",17.99
"2021-04-18",9,"Somali",23.31
"2021-04-18",10,"Southern Nations, Nationalities and Peoples",19.61
"2021-04-18",11,"Tigray",20.06
"2021-04-19",1,"Addis Ababa",13.26
"2021-04-19",2,"Afar",26.84
"2021-04-19",3,"Amhara",17.84
"2021-04-19",4,"Benshangul-Gumaz",24.89
"2021-04-19",5,"Dire Dawa",18.27
"2021-04-19",6,"Gambela Peoples",27.89
"2021-04-19",7,"Harari People",16.36
"2021-04-19",8,"Oromia",17.41
"2021-04-19",9,"Somali",22.84
"2021-04-19",10,"Southern Nations, Nationalities and Peoples",19.53
"2021-04-19",11,"Tigray",19.65
"2021-04-20",1,"Addis Ababa",11.38
"2021-04-20",2,"Afar",24.94
"2021-04-20",3,"Amhara",17.42
"2021-04-20",4,"Benshangul-Gumaz",24.92
"2021-04-20",5,"Dire Dawa",17.43
"2021-04-20",6,"Gambela Peoples",27.86
"2021-04-20",7,"Harari People",17.6
"2021-04-20",8,"Oromia",17.55
"2021-04-20",9,"Somali",23.63
"2021-04-20",10,"Southern Nations, Nationalities and Peoples",18.64
"2021-04-20",11,"Tigray",18.43
"2021-04-21",1,"Addis Ababa",11.61
"2021-04-21",2,"Afar",26.36
"2021-04-21",3,"Amhara",18.12
"2021-04-21",4,"Benshangul-Gumaz",25.32
"2021-04-21",5,"Dire Dawa",18.99
"2021-04-21",6,"Gambela Peoples",28.21
"2021-04-21",7,"Harari People",17.85
"2021-04-21",8,"Oromia",17.94
"2021-04-21",9,"Somali",23.47
"2021-04-21",10,"Southern Nations, Nationalities and Peoples",19.64
"2021-04-21",11,"Tigray",19.8
"2021-04-22",1,"Addis Ababa",15.54
"2021-04-22",2,"Afar",28.21
"2021-04-22",3,"Amhara",19.79
"2021-04-22",4,"Benshangul-Gumaz",25.28
"2021-04-22",5,"Dire Dawa",18.72
"2021-04-22",6,"Gambela Peoples",24.12
"2021-04-22",7,"Harari People",17.32
"2021-04-22",8,"Oromia",18.61
"2021-04-22",9,"Somali",23.1
"2021-04-22",10,"Southern Nations, Nationalities and Peoples",20.2
"2021-04-22",11,"Tigray",22.23
"2021-04-23",1,"Addis Ababa",13.42
"2021-04-23",2,"Afar",26.74
"2021-04-23",3,"Amhara",17.61
"2021-04-23",4,"Benshangul-Gumaz",22.75
"2021-04-23",5,"Dire Dawa",18.41
"2021-04-23",6,"Gambela Peoples",25.96
"2021-04-23",7,"Harari People",16.33
"2021-04-23",8,"Oromia",16.98
