"date","ID_1","NAME_1","t2m"
"2002-02-26",4,"Benshangul-Gumaz",24.29
"2002-02-26",5,"Dire Dawa",16.12
"2002-02-26",6,"Gambela Peoples",27.82
"2002-02-26",7,"Harari People",16.91
"2002-02-26",8,"Oromia",17.62
"2002-02-26",9,"Somali",21.62
"2002-02-26",10,"Southern Nations, Nationalities and Peoples",19.83
"2002-02-26",11,"Tigray",17.87
"2002-02-27",1,"Addis Ababa",11.27
"2002-02-27",2,"Afar",22.48
"2002-02-27",3,"Amhara",16.74
"2002-02-27",4,"Benshangul-Gumaz",24.04
"2002-02-27",5,"Dire Dawa",15.94
"2002-02-27",6,"Gambela Peoples",27.14
"2002-02-27",7,"Harari People",17.16
"2002-02-27",8,"Oromia",17.62
"2002-02-27",9,"Somali",21.35
"2002-02-27",10,"Southern Nations, Nationalities and Peoples",19.63
"2002-02-27",11,"Tigray",17.76
"2002-02-28",1,"Addis Ababa",12.43
"2002-02-28",2,"Afar",22.65
"2002-02-28",3,"Amhara",16.88
"2002-02-28",4,"Benshangul-Gumaz",23.3
"2002-02-28",5,"Dire Dawa",15.79
"2002-02-28",6,"Gambela Peoples",27.49
"2002-02-28",7,"Harari People",16.94
"2002-02-28",8,"Oromia",17.7
"2002-02-28",9,"Somali",21.21
"2002-02-28",10,"Southern Nations, Nationalities and Peoples",20.51
"2002-02-28",11,"Tigray",17.29
"2002-03-01",1,"Addis Ababa",14.28
"2002-03-01",2,"Afar",23.06
"2002-03-01",3,"Amhara",16.8
"2002-03-01",4,"Benshangul-Gumaz",23.07
"2002-03-01",5,"Dire Dawa",17.16
"2002-03-01",6,"Gambela Peoples",27.08
"2002-03-01",7,"Harari People",16.21
"2002-03-01",8,"Oromia",17.82
"2002-03-01",9,"Somali",21.84
"2002-03-01",10,"Southern Nations, Nationalities and Peoples",19.91
"2002-03-01",11,"Tigray",18.21
"2002-03-02",1,"Addis Ababa",13.52
"2002-03-02",2,"Afar",23.82
"2002-03-02",3,"Amhara",15.78
"2002-03-02",4,"Benshangul-Gumaz",22.5
"2002-03-02",5,"Dire Dawa",18
"2002-03-02",6,"Gambela Peoples",27.44
"2002-03-02",7,"Harari People",17.08
"2002-03-02",8,"Oromia",18.36
"2002-03-02",9,"Somali",22.44
"2002-03-02",10,"Southern Nations, Nationalities and Peoples",20.37
"2002-03-02",11,"Tigray",16.93
"2002-03-03",1,"Addis Ababa",13.46
"2002-03-03",2,"Afar",23.03
"2002-03-03",3,"Amhara",16.41
"2002-03-03",4,"Benshangul-Gumaz",21.63
"2002-03-03",5,"Dire Dawa",16.63
"2002-03-03",6,"Gambela Peoples",26.59
"2002-03-03",7,"Harari People",17.3
"2002-03-03",8,"Oromia",18.53
"2002-03-03",9,"Somali",22.77
"2002-03-03",10,"Southern Nations, Nationalities and Peoples",19.38
"2002-03-03",11,"Tigray",17.26
"2002-03-04",1,"Addis Ababa",11.89
"2002-03-04",2,"Afar",21.4
"2002-03-04",3,"Amhara",15.02
"2002-03-04",4,"Benshangul-Gumaz",21.39
"2002-03-04",5,"Dire Dawa",16.91
"2002-03-04",6,"Gambela Peoples",25.4
"2002-03-04",7,"Harari People",16.88
"2002-03-04",8,"Oromia",16.89
"2002-03-04",9,"Somali",22.41
"2002-03-04",10,"Southern Nations, Nationalities and Peoples",18.14
"2002-03-04",11,"Tigray",16.54
"2002-03-05",1,"Addis Ababa",11.9
"2002-03-05",2,"Afar",21.44
"2002-03-05",3,"Amhara",14.73
"2002-03-05",4,"Benshangul-Gumaz",21.21
"2002-03-05",5,"Dire Dawa",16.08
"2002-03-05",6,"Gambela Peoples",24.42
"2002-03-05",7,"Harari People",16.02
"2002-03-05",8,"Oromia",16.67
"2002-03-05",9,"Somali",22.15
"2002-03-05",10,"Southern Nations, Nationalities and Peoples",17.52
"2002-03-05",11,"Tigray",16.38
"2002-03-06",1,"Addis Ababa",11.44
"2002-03-06",2,"Afar",21.43
"2002-03-06",3,"Amhara",14.23
"2002-03-06",4,"Benshangul-Gumaz",20.37
"2002-03-06",5,"Dire Dawa",15.32
"2002-03-06",6,"Gambela Peoples",25.39
"2002-03-06",7,"Harari People",15.41
"2002-03-06",8,"Oromia",16.88
"2002-03-06",9,"Somali",21.96
"2002-03-06",10,"Southern Nations, Nationalities and Peoples",18.52
"2002-03-06",11,"Tigray",15.02
"2002-03-07",1,"Addis Ababa",11.59
"2002-03-07",2,"Afar",22.25
"2002-03-07",3,"Amhara",16.44
"2002-03-07",4,"Benshangul-Gumaz",22.34
"2002-03-07",5,"Dire Dawa",17.11
"2002-03-07",6,"Gambela Peoples",26.65
"2002-03-07",7,"Harari People",17.83
"2002-03-07",8,"Oromia",17.61
"2002-03-07",9,"Somali",22.1
"2002-03-07",10,"Southern Nations, Nationalities and Peoples",19.66
"2002-03-07",11,"Tigray",17.03
"2002-03-08",1,"Addis Ababa",12.48
"2002-03-08",2,"Afar",22.23
"2002-03-08",3,"Amhara",16.07
"2002-03-08",4,"Benshangul-Gumaz",22.17
"2002-03-08",5,"Dire Dawa",17.3
"2002-03-08",6,"Gambela Peoples",26.01
"2002-03-08",7,"Harari People",17.3
"2002-03-08",8,"Oromia",17.46
"2002-03-08",9,"Somali",22.48
"2002-03-08",10,"Southern Nations, Nationalities and Peoples",19.27
"2002-03-08",11,"Tigray",17
"2002-03-09",1,"Addis Ababa",11.05
"2002-03-09",2,"Afar",23.53
"2002-03-09",3,"Amhara",15.84
"2002-03-09",4,"Benshangul-Gumaz",21.38
"2002-03-09",5,"Dire Dawa",17.94
"2002-03-09",6,"Gambela Peoples",25.62
"2002-03-09",7,"Harari People",19.03
"2002-03-09",8,"Oromia",18.24
"2002-03-09",9,"Somali",23.31
"2002-03-09",10,"Southern Nations, Nationalities and Peoples",19.77
"2002-03-09",11,"Tigray",17.13
"2002-03-10",1,"Addis Ababa",11.7
"2002-03-10",2,"Afar",23.75
"2002-03-10",3,"Amhara",16.2
"2002-03-10",4,"Benshangul-Gumaz",22.42
"2002-03-10",5,"Dire Dawa",17.03
"2002-03-10",6,"Gambela Peoples",26.58
"2002-03-10",7,"Harari People",17.32
"2002-03-10",8,"Oromia",18.48
"2002-03-10",9,"Somali",23.91
"2002-03-10",10,"Southern Nations, Nationalities and Peoples",19.37
"2002-03-10",11,"Tigray",16.85
"2002-03-11",1,"Addis Ababa",11.73
"2002-03-11",2,"Afar",24.24
"2002-03-11",3,"Amhara",17.02
"2002-03-11",4,"Benshangul-Gumaz",23.65
"2002-03-11",5,"Dire Dawa",16.97
"2002-03-11",6,"Gambela Peoples",25.38
"2002-03-11",7,"Harari People",18.23
"2002-03-11",8,"Oromia",17.66
"2002-03-11",9,"Somali",23.31
"2002-03-11",10,"Southern Nations, Nationalities and Peoples",18.01
"2002-03-11",11,"Tigray",18.38
"2002-03-12",1,"Addis Ababa",9.89
"2002-03-12",2,"Afar",23.61
"2002-03-12",3,"Amhara",15.99
"2002-03-12",4,"Benshangul-Gumaz",23.03
"2002-03-12",5,"Dire Dawa",15.93
"2002-03-12",6,"Gambela Peoples",25.32
"2002-03-12",7,"Harari People",16.42
"2002-03-12",8,"Oromia",17.63
"2002-03-12",9,"Somali",23.13
"2002-03-12",10,"Southern Nations, Nationalities and Peoples",18.19
"2002-03-12",11,"Tigray",18.35
"2002-03-13",1,"Addis Ababa",8.68
"2002-03-13",2,"Afar",22.72
"2002-03-13",3,"Amhara",15.91
"2002-03-13",4,"Benshangul-Gumaz",23.81
"2002-03-13",5,"Dire Dawa",15.78
"2002-03-13",6,"Gambela Peoples",26.2
"2002-03-13",7,"Harari People",16.13
"2002-03-13",8,"Oromia",17.27
"2002-03-13",9,"Somali",22.95
"2002-03-13",10,"Southern Nations, Nationalities and Peoples",18.38
"2002-03-13",11,"Tigray",17.96
"2002-03-14",1,"Addis Ababa",8.87
"2002-03-14",2,"Afar",21.88
"2002-03-14",3,"Amhara",16.31
"2002-03-14",4,"Benshangul-Gumaz",23.61
"2002-03-14",5,"Dire Dawa",14.07
"2002-03-14",6,"Gambela Peoples",24.54
"2002-03-14",7,"Harari People",15.3
"2002-03-14",8,"Oromia",17.36
"2002-03-14",9,"Somali",22.39
"2002-03-14",10,"Southern Nations, Nationalities and Peoples",18.5
"2002-03-14",11,"Tigray",18.32
"2002-03-15",1,"Addis Ababa",11.45
"2002-03-15",2,"Afar",23.22
"2002-03-15",3,"Amhara",16.65
"2002-03-15",4,"Benshangul-Gumaz",22.94
"2002-03-15",5,"Dire Dawa",15.76
"2002-03-15",6,"Gambela Peoples",25.79
"2002-03-15",7,"Harari People",17.4
"2002-03-15",8,"Oromia",18
"2002-03-15",9,"Somali",22.57
"2002-03-15",10,"Southern Nations, Nationalities and Peoples",19.22
"2002-03-15",11,"Tigray",18.02
"2002-03-16",1,"Addis Ababa",13.23
"2002-03-16",2,"Afar",24.53
"2002-03-16",3,"Amhara",16.64
"2002-03-16",4,"Benshangul-Gumaz",23.28
"2002-03-16",5,"Dire Dawa",18.77
"2002-03-16",6,"Gambela Peoples",26.37
"2002-03-16",7,"Harari People",18.34
"2002-03-16",8,"Oromia",18.12
"2002-03-16",9,"Somali",23.32
"2002-03-16",10,"Southern Nations, Nationalities and Peoples",19.38
"2002-03-16",11,"Tigray",18.06
"2002-03-17",1,"Addis Ababa",13.78
"2002-03-17",2,"Afar",25.27
"2002-03-17",3,"Amhara",16.32
"2002-03-17",4,"Benshangul-Gumaz",22.68
"2002-03-17",5,"Dire Dawa",20.21
"2002-03-17",6,"Gambela Peoples",25.48
"2002-03-17",7,"Harari People",17.26
"2002-03-17",8,"Oromia",18.03
"2002-03-17",9,"Somali",24
"2002-03-17",10,"Southern Nations, Nationalities and Peoples",19.63
"2002-03-17",11,"Tigray",19.26
"2002-03-18",1,"Addis Ababa",13.02
"2002-03-18",2,"Afar",24.79
"2002-03-18",3,"Amhara",15.1
"2002-03-18",4,"Benshangul-Gumaz",21.08
"2002-03-18",5,"Dire Dawa",19.3
"2002-03-18",6,"Gambela Peoples",25.34
"2002-03-18",7,"Harari People",17.16
"2002-03-18",8,"Oromia",18.51
"2002-03-18",9,"Somali",24.74
"2002-03-18",10,"Southern Nations, Nationalities and Peoples",19.23
"2002-03-18",11,"Tigray",16.09
"2002-03-19",1,"Addis Ababa",11.94
"2002-03-19",2,"Afar",24.53
"2002-03-19",3,"Amhara",15.82
"2002-03-19",4,"Benshangul-Gumaz",21.95
"2002-03-19",5,"Dire Dawa",17.72
"2002-03-19",6,"Gambela Peoples",25.55
"2002-03-19",7,"Harari People",16.85
"2002-03-19",8,"Oromia",17.94
"2002-03-19",9,"Somali",24.54
"2002-03-19",10,"Southern Nations, Nationalities and Peoples",18.56
"2002-03-19",11,"Tigray",15.96
"2002-03-20",1,"Addis Ababa",10.83
"2002-03-20",2,"Afar",25.25
"2002-03-20",3,"Amhara",16.24
"2002-03-20",4,"Benshangul-Gumaz",21.73
"2002-03-20",5,"Dire Dawa",15.67
"2002-03-20",6,"Gambela Peoples",25.67
"2002-03-20",7,"Harari People",15.13
"2002-03-20",8,"Oromia",17.23
"2002-03-20",9,"Somali",22.63
"2002-03-20",10,"Southern Nations, Nationalities and Peoples",18.43
"2002-03-20",11,"Tigray",16.84
"2002-03-21",1,"Addis Ababa",11.78
"2002-03-21",2,"Afar",25.69
"2002-03-21",3,"Amhara",16.58
"2002-03-21",4,"Benshangul-Gumaz",22.42
"2002-03-21",5,"Dire Dawa",16.8
"2002-03-21",6,"Gambela Peoples",26.23
"2002-03-21",7,"Harari People",15.49
"2002-03-21",8,"Oromia",16.55
"2002-03-21",9,"Somali",22.35
"2002-03-21",10,"Southern Nations, Nationalities and Peoples",17.88
"2002-03-21",11,"Tigray",18.44
"2002-03-22",1,"Addis Ababa",10.96
"2002-03-22",2,"Afar",22.7
"2002-03-22",3,"Amhara",16.17
"2002-03-22",4,"Benshangul-Gumaz",20.51
"2002-03-22",5,"Dire Dawa",16.31
"2002-03-22",6,"Gambela Peoples",24.42
"2002-03-22",7,"Harari People",14.75
"2002-03-22",8,"Oromia",16.27
"2002-03-22",9,"Somali",22.74
"2002-03-22",10,"Southern Nations, Nationalities and Peoples",17.19
"2002-03-22",11,"Tigray",17.38
"2002-03-23",1,"Addis Ababa",11.14
"2002-03-23",2,"Afar",23.47
"2002-03-23",3,"Amhara",17.03
"2002-03-23",4,"Benshangul-Gumaz",23.75
"2002-03-23",5,"Dire Dawa",16.55
"2002-03-23",6,"Gambela Peoples",26.34
"2002-03-23",7,"Harari People",16.59
"2002-03-23",8,"Oromia",17.14
"2002-03-23",9,"Somali",23.31
"2002-03-23",10,"Southern Nations, Nationalities and Peoples",18.28
"2002-03-23",11,"Tigray",17.93
"2002-03-24",1,"Addis Ababa",11.97
"2002-03-24",2,"Afar",24.47
"2002-03-24",3,"Amhara",16.96
"2002-03-24",4,"Benshangul-Gumaz",24.18
"2002-03-24",5,"Dire Dawa",17.65
"2002-03-24",6,"Gambela Peoples",26.31
"2002-03-24",7,"Harari People",17.54
"2002-03-24",8,"Oromia",17.74
"2002-03-24",9,"Somali",23.77
"2002-03-24",10,"Southern Nations, Nationalities and Peoples",18.97
"2002-03-24",11,"Tigray",18.08
"2002-03-25",1,"Addis Ababa",10.49
"2002-03-25",2,"Afar",24.63
"2002-03-25",3,"Amhara",17.05
"2002-03-25",4,"Benshangul-Gumaz",23.95
"2002-03-25",5,"Dire Dawa",17.64
"2002-03-25",6,"Gambela Peoples",27.02
"2002-03-25",7,"Harari People",16.98
"2002-03-25",8,"Oromia",17.17
"2002-03-25",9,"Somali",24.11
"2002-03-25",10,"Southern Nations, Nationalities and Peoples",18.73
"2002-03-25",11,"Tigray",19.3
"2002-03-26",1,"Addis Ababa",12.11
"2002-03-26",2,"Afar",24.84
"2002-03-26",3,"Amhara",17.75
"2002-03-26",4,"Benshangul-Gumaz",24.59
"2002-03-26",5,"Dire Dawa",17.14
"2002-03-26",6,"Gambela Peoples",27.19
"2002-03-26",7,"Harari People",18.67
"2002-03-26",8,"Oromia",18.03
"2002-03-26",9,"Somali",24.44
"2002-03-26",10,"Southern Nations, Nationalities and Peoples",18.77
"2002-03-26",11,"Tigray",19.66
"2002-03-27",1,"Addis Ababa",11.59
"2002-03-27",2,"Afar",26.41
"2002-03-27",3,"Amhara",18.77
"2002-03-27",4,"Benshangul-Gumaz",23.85
"2002-03-27",5,"Dire Dawa",19
"2002-03-27",6,"Gambela Peoples",25.39
"2002-03-27",7,"Harari People",17.45
"2002-03-27",8,"Oromia",17.75
"2002-03-27",9,"Somali",24.82
"2002-03-27",10,"Southern Nations, Nationalities and Peoples",18.48
"2002-03-27",11,"Tigray",20.37
"2002-03-28",1,"Addis Ababa",11.51
"2002-03-28",2,"Afar",26.41
"2002-03-28",3,"Amhara",18.01
"2002-03-28",4,"Benshangul-Gumaz",24.38
"2002-03-28",5,"Dire Dawa",18.41
"2002-03-28",6,"Gambela Peoples",25.17
"2002-03-28",7,"Harari People",18.7
"2002-03-28",8,"Oromia",17.79
"2002-03-28",9,"Somali",24.69
"2002-03-28",10,"Southern Nations, Nationalities and Peoples",18.3
"2002-03-28",11,"Tigray",20.3
"2002-03-29",1,"Addis Ababa",11.62
"2002-03-29",2,"Afar",24.53
"2002-03-29",3,"Amhara",17.75
"2002-03-29",4,"Benshangul-Gumaz",24.57
"2002-03-29",5,"Dire Dawa",18.81
"2002-03-29",6,"Gambela Peoples",26.29
"2002-03-29",7,"Harari People",17.72
"2002-03-29",8,"Oromia",18.32
"2002-03-29",9,"Somali",24.59
"2002-03-29",10,"Southern Nations, Nationalities and Peoples",18.34
"2002-03-29",11,"Tigray",18.28
"2002-03-30",1,"Addis Ababa",12.14
"2002-03-30",2,"Afar",23.84
"2002-03-30",3,"Amhara",17.67
"2002-03-30",4,"Benshangul-Gumaz",24.56
"2002-03-30",5,"Dire Dawa",18.69
"2002-03-30",6,"Gambela Peoples",25.01
"2002-03-30",7,"Harari People",17.4
"2002-03-30",8,"Oromia",17.74
"2002-03-30",9,"Somali",24.59
"2002-03-30",10,"Southern Nations, Nationalities and Peoples",18.71
"2002-03-30",11,"Tigray",18.6
"2002-03-31",1,"Addis Ababa",11.77
"2002-03-31",2,"Afar",23.62
"2002-03-31",3,"Amhara",17.08
"2002-03-31",4,"Benshangul-Gumaz",24.52
"2002-03-31",5,"Dire Dawa",17.45
"2002-03-31",6,"Gambela Peoples",26.06
"2002-03-31",7,"Harari People",16.63
"2002-03-31",8,"Oromia",17.39
"2002-03-31",9,"Somali",24.55
"2002-03-31",10,"Southern Nations, Nationalities and Peoples",18.25
"2002-03-31",11,"Tigray",18.63
"2002-04-01",1,"Addis Ababa",12.88
"2002-04-01",2,"Afar",25.92
"2002-04-01",3,"Amhara",18.22
"2002-04-01",4,"Benshangul-Gumaz",24.67
"2002-04-01",5,"Dire Dawa",19.06
"2002-04-01",6,"Gambela Peoples",27.15
"2002-04-01",7,"Harari People",17.92
"2002-04-01",8,"Oromia",18.45
"2002-04-01",9,"Somali",24.49
"2002-04-01",10,"Southern Nations, Nationalities and Peoples",19.3
"2002-04-01",11,"Tigray",18.38
"2002-04-02",1,"Addis Ababa",12.32
"2002-04-02",2,"Afar",25.94
"2002-04-02",3,"Amhara",18.88
"2002-04-02",4,"Benshangul-Gumaz",25.77
"2002-04-02",5,"Dire Dawa",18.18
"2002-04-02",6,"Gambela Peoples",27.01
"2002-04-02",7,"Harari People",17.46
"2002-04-02",8,"Oromia",18.32
"2002-04-02",9,"Somali",24.57
"2002-04-02",10,"Southern Nations, Nationalities and Peoples",19.61
"2002-04-02",11,"Tigray",19.67
"2002-04-03",1,"Addis Ababa",12.48
"2002-04-03",2,"Afar",26.33
"2002-04-03",3,"Amhara",18.81
"2002-04-03",4,"Benshangul-Gumaz",26.19
"2002-04-03",5,"Dire Dawa",19.19
"2002-04-03",6,"Gambela Peoples",26.93
"2002-04-03",7,"Harari People",17.43
"2002-04-03",8,"Oromia",18.14
"2002-04-03",9,"Somali",24.54
"2002-04-03",10,"Southern Nations, Nationalities and Peoples",19.16
"2002-04-03",11,"Tigray",20.41
"2002-04-04",1,"Addis Ababa",12.98
"2002-04-04",2,"Afar",24.74
"2002-04-04",3,"Amhara",17.9
"2002-04-04",4,"Benshangul-Gumaz",23.98
"2002-04-04",5,"Dire Dawa",19.16
"2002-04-04",6,"Gambela Peoples",27.15
"2002-04-04",7,"Harari People",17.63
"2002-04-04",8,"Oromia",18.21
"2002-04-04",9,"Somali",24.59
"2002-04-04",10,"Southern Nations, Nationalities and Peoples",19.03
"2002-04-04",11,"Tigray",18.93
"2002-04-05",1,"Addis Ababa",12.67
"2002-04-05",2,"Afar",24.43
"2002-04-05",3,"Amhara",17.04
"2002-04-05",4,"Benshangul-Gumaz",24.46
"2002-04-05",5,"Dire Dawa",17.95
"2002-04-05",6,"Gambela Peoples",26.21
"2002-04-05",7,"Harari People",16.66
"2002-04-05",8,"Oromia",17.37
"2002-04-05",9,"Somali",24.83
"2002-04-05",10,"Southern Nations, Nationalities and Peoples",18.83
"2002-04-05",11,"Tigray",19.06
"2002-04-06",1,"Addis Ababa",12.26
"2002-04-06",2,"Afar",25.44
"2002-04-06",3,"Amhara",17.84
"2002-04-06",4,"Benshangul-Gumaz",26.23
"2002-04-06",5,"Dire Dawa",17.67
"2002-04-06",6,"Gambela Peoples",26.39
"2002-04-06",7,"Harari People",17.17
"2002-04-06",8,"Oromia",17.37
"2002-04-06",9,"Somali",24.82
"2002-04-06",10,"Southern Nations, Nationalities and Peoples",18.38
"2002-04-06",11,"Tigray",19.27
"2002-04-07",1,"Addis Ababa",12.34
"2002-04-07",2,"Afar",25.7
"2002-04-07",3,"Amhara",18.23
"2002-04-07",4,"Benshangul-Gumaz",25.96
"2002-04-07",5,"Dire Dawa",17.73
"2002-04-07",6,"Gambela Peoples",26.81
"2002-04-07",7,"Harari People",15.85
"2002-04-07",8,"Oromia",17.35
"2002-04-07",9,"Somali",24.1
"2002-04-07",10,"Southern Nations, Nationalities and Peoples",18.72
"2002-04-07",11,"Tigray",20.88
"2002-04-08",1,"Addis Ababa",12.12
"2002-04-08",2,"Afar",26.35
"2002-04-08",3,"Amhara",17.91
"2002-04-08",4,"Benshangul-Gumaz",25.26
"2002-04-08",5,"Dire Dawa",17.3
"2002-04-08",6,"Gambela Peoples",28.15
"2002-04-08",7,"Harari People",16.18
"2002-04-08",8,"Oromia",17.91
"2002-04-08",9,"Somali",24.08
"2002-04-08",10,"Southern Nations, Nationalities and Peoples",19.54
"2002-04-08",11,"Tigray",20.17
"2002-04-09",1,"Addis Ababa",12.37
"2002-04-09",2,"Afar",26.01
"2002-04-09",3,"Amhara",17.91
"2002-04-09",4,"Benshangul-Gumaz",25.26
"2002-04-09",5,"Dire Dawa",17.97
"2002-04-09",6,"Gambela Peoples",27.37
"2002-04-09",7,"Harari People",17.22
"2002-04-09",8,"Oromia",17.79
"2002-04-09",9,"Somali",24.19
"2002-04-09",10,"Southern Nations, Nationalities and Peoples",19.33
"2002-04-09",11,"Tigray",20.15
"2002-04-10",1,"Addis Ababa",12.95
"2002-04-10",2,"Afar",24.45
"2002-04-10",3,"Amhara",15.56
"2002-04-10",4,"Benshangul-Gumaz",22.1
"2002-04-10",5,"Dire Dawa",18.13
"2002-04-10",6,"Gambela Peoples",26.79
"2002-04-10",7,"Harari People",16.57
"2002-04-10",8,"Oromia",17.26
"2002-04-10",9,"Somali",23.88
"2002-04-10",10,"Southern Nations, Nationalities and Peoples",19.23
"2002-04-10",11,"Tigray",15.94
"2002-04-11",1,"Addis Ababa",12.43
"2002-04-11",2,"Afar",24.98
"2002-04-11",3,"Amhara",15.88
"2002-04-11",4,"Benshangul-Gumaz",21.85
"2002-04-11",5,"Dire Dawa",20.71
"2002-04-11",6,"Gambela Peoples",27.91
"2002-04-11",7,"Harari People",17.41
"2002-04-11",8,"Oromia",18.25
"2002-04-11",9,"Somali",24.58
"2002-04-11",10,"Southern Nations, Nationalities and Peoples",19.92
"2002-04-11",11,"Tigray",16.56
"2002-04-12",1,"Addis Ababa",12.19
"2002-04-12",2,"Afar",23.05
"2002-04-12",3,"Amhara",14.07
"2002-04-12",4,"Benshangul-Gumaz",19.18
"2002-04-12",5,"Dire Dawa",18.38
"2002-04-12",6,"Gambela Peoples",25.66
"2002-04-12",7,"Harari People",15.45
"2002-04-12",8,"Oromia",16.81
"2002-04-12",9,"Somali",24.76
"2002-04-12",10,"Southern Nations, Nationalities and Peoples",18.67
"2002-04-12",11,"Tigray",15.63
"2002-04-13",1,"Addis Ababa",12.52
"2002-04-13",2,"Afar",22.49
"2002-04-13",3,"Amhara",13.97
"2002-04-13",4,"Benshangul-Gumaz",19.43
"2002-04-13",5,"Dire Dawa",17.22
"2002-04-13",6,"Gambela Peoples",25.99
"2002-04-13",7,"Harari People",15.12
"2002-04-13",8,"Oromia",16.18
"2002-04-13",9,"Somali",22.44
"2002-04-13",10,"Southern Nations, Nationalities and Peoples",18.72
"2002-04-13",11,"Tigray",15.19
"2002-04-14",1,"Addis Ababa",12.47
"2002-04-14",2,"Afar",22.49
"2002-04-14",3,"Amhara",15.42
"2002-04-14",4,"Benshangul-Gumaz",20.22
"2002-04-14",5,"Dire Dawa",14.91
"2002-04-14",6,"Gambela Peoples",25.57
"2002-04-14",7,"Harari People",13.82
"2002-04-14",8,"Oromia",16.37
"2002-04-14",9,"Somali",21.76
"2002-04-14",10,"Southern Nations, Nationalities and Peoples",18.64
"2002-04-14",11,"Tigray",17.52
"2002-04-15",1,"Addis Ababa",12.37
"2002-04-15",2,"Afar",22.67
"2002-04-15",3,"Amhara",16.17
"2002-04-15",4,"Benshangul-Gumaz",21.7
"2002-04-15",5,"Dire Dawa",15.07
"2002-04-15",6,"Gambela Peoples",26.83
"2002-04-15",7,"Harari People",14.09
"2002-04-15",8,"Oromia",16.53
"2002-04-15",9,"Somali",21.08
"2002-04-15",10,"Southern Nations, Nationalities and Peoples",18.95
"2002-04-15",11,"Tigray",18.73
"2002-04-16",1,"Addis Ababa",10.52
"2002-04-16",2,"Afar",22.96
"2002-04-16",3,"Amhara",16.78
"2002-04-16",4,"Benshangul-Gumaz",23.63
"2002-04-16",5,"Dire Dawa",15.81
"2002-04-16",6,"Gambela Peoples",27.52
"2002-04-16",7,"Harari People",15.14
"2002-04-16",8,"Oromia",16.57
"2002-04-16",9,"Somali",21.18
"2002-04-16",10,"Southern Nations, Nationalities and Peoples",18.5
"2002-04-16",11,"Tigray",18.75
"2002-04-17",1,"Addis Ababa",10.75
"2002-04-17",2,"Afar",23.84
"2002-04-17",3,"Amhara",17.23
"2002-04-17",4,"Benshangul-Gumaz",24.41
"2002-04-17",5,"Dire Dawa",16.42
"2002-04-17",6,"Gambela Peoples",27.93
"2002-04-17",7,"Harari People",16.29
"2002-04-17",8,"Oromia",16.97
"2002-04-17",9,"Somali",21.56
"2002-04-17",10,"Southern Nations, Nationalities and Peoples",19.17
"2002-04-17",11,"Tigray",18.52
"2002-04-18",1,"Addis Ababa",12.51
"2002-04-18",2,"Afar",24.72
"2002-04-18",3,"Amhara",19.01
"2002-04-18",4,"Benshangul-Gumaz",24.62
"2002-04-18",5,"Dire Dawa",17.59
"2002-04-18",6,"Gambela Peoples",27.5
"2002-04-18",7,"Harari People",15.87
"2002-04-18",8,"Oromia",16.98
"2002-04-18",9,"Somali",21.02
"2002-04-18",10,"Southern Nations, Nationalities and Peoples",18.82
"2002-04-18",11,"Tigray",19.77
"2002-04-19",1,"Addis Ababa",12.88
"2002-04-19",2,"Afar",25.66
"2002-04-19",3,"Amhara",18.06
"2002-04-19",4,"Benshangul-Gumaz",23.68
"2002-04-19",5,"Dire Dawa",18.64
"2002-04-19",6,"Gambela Peoples",25.89
"2002-04-19",7,"Harari People",16.66
"2002-04-19",8,"Oromia",17.32
"2002-04-19",9,"Somali",22.3
"2002-04-19",10,"Southern Nations, Nationalities and Peoples",18.87
"2002-04-19",11,"Tigray",18.88
"2002-04-20",1,"Addis Ababa",13.08
"2002-04-20",2,"Afar",25.87
"2002-04-20",3,"Amhara",18
"2002-04-20",4,"Benshangul-Gumaz",23.34
"2002-04-20",5,"Dire Dawa",16.27
"2002-04-20",6,"Gambela Peoples",25.6
"2002-04-20",7,"Harari People",15.74
"2002-04-20",8,"Oromia",17.3
"2002-04-20",9,"Somali",21.81
"2002-04-20",10,"Southern Nations, Nationalities and Peoples",18.45
"2002-04-20",11,"Tigray",19.61
"2002-04-21",1,"Addis Ababa",13.02
"2002-04-21",2,"Afar",23.76
"2002-04-21",3,"Amhara",18.32
"2002-04-21",4,"Benshangul-Gumaz",23.35
"2002-04-21",5,"Dire Dawa",17.12
"2002-04-21",6,"Gambela Peoples",24.01
"2002-04-21",7,"Harari People",15.96
"2002-04-21",8,"Oromia",16.57
"2002-04-21",9,"Somali",21.88
"2002-04-21",10,"Southern Nations, Nationalities and Peoples",16.97
"2002-04-21",11,"Tigray",18.88
"2002-04-22",1,"Addis Ababa",12.68
"2002-04-22",2,"Afar",22.84
"2002-04-22",3,"Amhara",17.16
"2002-04-22",4,"Benshangul-Gumaz",23.26
"2002-04-22",5,"Dire Dawa",15.28
"2002-04-22",6,"Gambela Peoples",25.65
"2002-04-22",7,"Harari People",14.72
"2002-04-22",8,"Oromia",16.96
"2002-04-22",9,"Somali",21.24
"2002-04-22",10,"Southern Nations, Nationalities and Peoples",18.47
"2002-04-22",11,"Tigray",17.19
"2002-04-23",1,"Addis Ababa",9.57
"2002-04-23",2,"Afar",22.84
"2002-04-23",3,"Amhara",16.82
"2002-04-23",4,"Benshangul-Gumaz",23.1
"2002-04-23",5,"Dire Dawa",15.61
"2002-04-23",6,"Gambela Peoples",25.04
"2002-04-23",7,"Harari People",14.72
