"date","ID_1","NAME_1","t2m"
"2001-01-24",1,"Addis Ababa",9.97
"2001-01-24",2,"Afar",20.29
"2001-01-24",3,"Amhara",13.51
"2001-01-24",4,"Benshangul-Gumaz",18.58
"2001-01-24",5,"Dire Dawa",10.67
"2001-01-24",6,"Gambela Peoples",25.22
"2001-01-24",7,"Harari People",11.86
"2001-01-24",8,"Oromia",15.93
"2001-01-24",9,"Somali",18.92
"2001-01-24",10,"Southern Nations, Nationalities and Peoples",18.28
"2001-01-24",11,"Tigray",14.47
"2001-01-25",1,"Addis Ababa",9.83
"2001-01-25",2,"Afar",20.29
"2001-01-25",3,"Amhara",14.55
"2001-01-25",4,"Benshangul-Gumaz",18.45
"2001-01-25",5,"Dire Dawa",11.45
"2001-01-25",6,"Gambela Peoples",23.41
"2001-01-25",7,"Harari People",12.1
"2001-01-25",8,"Oromia",15.13
"2001-01-25",9,"Somali",18.59
"2001-01-25",10,"Southern Nations, Nationalities and Peoples",17.25
"2001-01-25",11,"Tigray",15.06
"2001-01-26",1,"Addis Ababa",9.58
"2001-01-26",2,"Afar",20.2
"2001-01-26",3,"Amhara",14.48
"2001-01-26",4,"Benshangul-Gumaz",17.67
"2001-01-26",5,"Dire Dawa",10.96
"2001-01-26",6,"Gambela Peoples",23.05
"2001-01-26",7,"Harari People",11.84
"2001-01-26",8,"Oromia",15.56
"2001-01-26",9,"Somali",19.31
"2001-01-26",10,"Southern Nations, Nationalities and Peoples",18.02
"2001-01-26",11,"Tigray",14.73
"2001-01-27",1,"Addis Ababa",11.61
"2001-01-27",2,"Afar",20.87
"2001-01-27",3,"Amhara",14.68
"2001-01-27",4,"Benshangul-Gumaz",18.32
"2001-01-27",5,"Dire Dawa",11.84
"2001-01-27",6,"Gambela Peoples",23.81
"2001-01-27",7,"Harari People",12.44
"2001-01-27",8,"Oromia",16.09
"2001-01-27",9,"Somali",19.43
"2001-01-27",10,"Southern Nations, Nationalities and Peoples",17.66
"2001-01-27",11,"Tigray",14.72
"2001-01-28",1,"Addis Ababa",10.58
"2001-01-28",2,"Afar",21.54
"2001-01-28",3,"Amhara",14.41
"2001-01-28",4,"Benshangul-Gumaz",18.24
"2001-01-28",5,"Dire Dawa",13.18
"2001-01-28",6,"Gambela Peoples",24.44
"2001-01-28",7,"Harari People",13.59
"2001-01-28",8,"Oromia",16.32
"2001-01-28",9,"Somali",19.91
"2001-01-28",10,"Southern Nations, Nationalities and Peoples",18.26
"2001-01-28",11,"Tigray",14.75
"2001-01-29",1,"Addis Ababa",11.24
"2001-01-29",2,"Afar",21.28
"2001-01-29",3,"Amhara",14.24
"2001-01-29",4,"Benshangul-Gumaz",17.97
"2001-01-29",5,"Dire Dawa",12.52
"2001-01-29",6,"Gambela Peoples",23.94
"2001-01-29",7,"Harari People",13.11
"2001-01-29",8,"Oromia",16.12
"2001-01-29",9,"Somali",20.49
"2001-01-29",10,"Southern Nations, Nationalities and Peoples",17.51
"2001-01-29",11,"Tigray",14.41
"2001-01-30",1,"Addis Ababa",9.33
"2001-01-30",2,"Afar",20.4
"2001-01-30",3,"Amhara",13.51
"2001-01-30",4,"Benshangul-Gumaz",18.73
"2001-01-30",5,"Dire Dawa",11.54
"2001-01-30",6,"Gambela Peoples",24.11
"2001-01-30",7,"Harari People",12.1
"2001-01-30",8,"Oromia",15.98
"2001-01-30",9,"Somali",19.91
"2001-01-30",10,"Southern Nations, Nationalities and Peoples",17.33
"2001-01-30",11,"Tigray",15.02
"2001-01-31",1,"Addis Ababa",8.13
"2001-01-31",2,"Afar",19.75
"2001-01-31",3,"Amhara",13.63
"2001-01-31",4,"Benshangul-Gumaz",20.22
"2001-01-31",5,"Dire Dawa",10.92
"2001-01-31",6,"Gambela Peoples",24.75
"2001-01-31",7,"Harari People",11.77
"2001-01-31",8,"Oromia",15.37
"2001-01-31",9,"Somali",19.08
"2001-01-31",10,"Southern Nations, Nationalities and Peoples",16.94
"2001-01-31",11,"Tigray",14.94
"2001-02-01",1,"Addis Ababa",8.94
"2001-02-01",2,"Afar",19.17
"2001-02-01",3,"Amhara",13.22
"2001-02-01",4,"Benshangul-Gumaz",19.66
"2001-02-01",5,"Dire Dawa",10.45
"2001-02-01",6,"Gambela Peoples",24.16
"2001-02-01",7,"Harari People",11.72
"2001-02-01",8,"Oromia",15.22
"2001-02-01",9,"Somali",18.2
"2001-02-01",10,"Southern Nations, Nationalities and Peoples",17.15
"2001-02-01",11,"Tigray",14.79
"2001-02-02",1,"Addis Ababa",9.02
"2001-02-02",2,"Afar",18.72
"2001-02-02",3,"Amhara",13.13
"2001-02-02",4,"Benshangul-Gumaz",19.16
"2001-02-02",5,"Dire Dawa",9.89
"2001-02-02",6,"Gambela Peoples",24.05
"2001-02-02",7,"Harari People",11.14
"2001-02-02",8,"Oromia",14.2
"2001-02-02",9,"Somali",17.15
"2001-02-02",10,"Southern Nations, Nationalities and Peoples",16.52
"2001-02-02",11,"Tigray",14.72
"2001-02-03",1,"Addis Ababa",8.1
"2001-02-03",2,"Afar",18.49
"2001-02-03",3,"Amhara",12.96
"2001-02-03",4,"Benshangul-Gumaz",20.12
"2001-02-03",5,"Dire Dawa",9.43
"2001-02-03",6,"Gambela Peoples",23.82
"2001-02-03",7,"Harari People",10.81
"2001-02-03",8,"Oromia",14.56
"2001-02-03",9,"Somali",17.17
"2001-02-03",10,"Southern Nations, Nationalities and Peoples",16.53
"2001-02-03",11,"Tigray",13.85
"2001-02-04",1,"Addis Ababa",9.2
"2001-02-04",2,"Afar",16.52
"2001-02-04",3,"Amhara",12.82
"2001-02-04",4,"Benshangul-Gumaz",19.47
"2001-02-04",5,"Dire Dawa",8.97
"2001-02-04",6,"Gambela Peoples",25.45
"2001-02-04",7,"Harari People",10.01
"2001-02-04",8,"Oromia",14.86
"2001-02-04",9,"Somali",17.54
"2001-02-04",10,"Southern Nations, Nationalities and Peoples",17.25
"2001-02-04",11,"Tigray",13.48
"2001-02-05",1,"Addis Ababa",8.44
"2001-02-05",2,"Afar",18.11
"2001-02-05",3,"Amhara",13.66
"2001-02-05",4,"Benshangul-Gumaz",19.76
"2001-02-05",5,"Dire Dawa",9.81
"2001-02-05",6,"Gambela Peoples",25.34
"2001-02-05",7,"Harari People",11.41
"2001-02-05",8,"Oromia",15.83
"2001-02-05",9,"Somali",19.05
"2001-02-05",10,"Southern Nations, Nationalities and Peoples",17.6
"2001-02-05",11,"Tigray",14.1
"2001-02-06",1,"Addis Ababa",9.01
"2001-02-06",2,"Afar",19.01
"2001-02-06",3,"Amhara",13.65
"2001-02-06",4,"Benshangul-Gumaz",20.04
"2001-02-06",5,"Dire Dawa",13.72
"2001-02-06",6,"Gambela Peoples",25.58
"2001-02-06",7,"Harari People",12.58
"2001-02-06",8,"Oromia",16.36
"2001-02-06",9,"Somali",20.18
"2001-02-06",10,"Southern Nations, Nationalities and Peoples",18.88
"2001-02-06",11,"Tigray",13.67
"2001-02-07",1,"Addis Ababa",11.83
"2001-02-07",2,"Afar",20.07
"2001-02-07",3,"Amhara",14.69
"2001-02-07",4,"Benshangul-Gumaz",20.09
"2001-02-07",5,"Dire Dawa",12.78
"2001-02-07",6,"Gambela Peoples",25.92
"2001-02-07",7,"Harari People",15.22
"2001-02-07",8,"Oromia",16.57
"2001-02-07",9,"Somali",20.72
"2001-02-07",10,"Southern Nations, Nationalities and Peoples",19.27
"2001-02-07",11,"Tigray",15.17
"2001-02-08",1,"Addis Ababa",12.81
"2001-02-08",2,"Afar",21.05
"2001-02-08",3,"Amhara",14.02
"2001-02-08",4,"Benshangul-Gumaz",19.28
"2001-02-08",5,"Dire Dawa",15.09
"2001-02-08",6,"Gambela Peoples",25.38
"2001-02-08",7,"Harari People",15.31
"2001-02-08",8,"Oromia",17.27
"2001-02-08",9,"Somali",21.75
"2001-02-08",10,"Southern Nations, Nationalities and Peoples",18.63
"2001-02-08",11,"Tigray",14.39
"2001-02-09",1,"Addis Ababa",11.4
"2001-02-09",2,"Afar",21.59
"2001-02-09",3,"Amhara",14.07
"2001-02-09",4,"Benshangul-Gumaz",18.62
"2001-02-09",5,"Dire Dawa",15.29
"2001-02-09",6,"Gambela Peoples",25.23
"2001-02-09",7,"Harari People",15.99
"2001-02-09",8,"Oromia",17.25
"2001-02-09",9,"Somali",21.82
"2001-02-09",10,"Southern Nations, Nationalities and Peoples",18
"2001-02-09",11,"Tigray",14.35
"2001-02-10",1,"Addis Ababa",11.69
"2001-02-10",2,"Afar",21.77
"2001-02-10",3,"Amhara",15.01
"2001-02-10",4,"Benshangul-Gumaz",19.81
"2001-02-10",5,"Dire Dawa",15.44
"2001-02-10",6,"Gambela Peoples",24.84
"2001-02-10",7,"Harari People",16.04
"2001-02-10",8,"Oromia",16.81
"2001-02-10",9,"Somali",22.08
"2001-02-10",10,"Southern Nations, Nationalities and Peoples",17.48
"2001-02-10",11,"Tigray",15.18
"2001-02-11",1,"Addis Ababa",11.08
"2001-02-11",2,"Afar",21.99
"2001-02-11",3,"Amhara",15
"2001-02-11",4,"Benshangul-Gumaz",21.39
"2001-02-11",5,"Dire Dawa",15.07
"2001-02-11",6,"Gambela Peoples",25.04
"2001-02-11",7,"Harari People",14.89
"2001-02-11",8,"Oromia",16.51
"2001-02-11",9,"Somali",22.15
"2001-02-11",10,"Southern Nations, Nationalities and Peoples",17.7
"2001-02-11",11,"Tigray",16.08
"2001-02-12",1,"Addis Ababa",10.95
"2001-02-12",2,"Afar",21.93
"2001-02-12",3,"Amhara",15.54
"2001-02-12",4,"Benshangul-Gumaz",21.01
"2001-02-12",5,"Dire Dawa",15.46
"2001-02-12",6,"Gambela Peoples",24.31
"2001-02-12",7,"Harari People",15.5
"2001-02-12",8,"Oromia",16.19
"2001-02-12",9,"Somali",21.9
"2001-02-12",10,"Southern Nations, Nationalities and Peoples",17.03
"2001-02-12",11,"Tigray",17.17
"2001-02-13",1,"Addis Ababa",8.28
"2001-02-13",2,"Afar",21.75
"2001-02-13",3,"Amhara",14.21
"2001-02-13",4,"Benshangul-Gumaz",20.75
"2001-02-13",5,"Dire Dawa",12.73
"2001-02-13",6,"Gambela Peoples",25.18
"2001-02-13",7,"Harari People",13
"2001-02-13",8,"Oromia",15.93
"2001-02-13",9,"Somali",21.29
"2001-02-13",10,"Southern Nations, Nationalities and Peoples",17.46
"2001-02-13",11,"Tigray",15.75
"2001-02-14",1,"Addis Ababa",7.07
"2001-02-14",2,"Afar",20.6
"2001-02-14",3,"Amhara",13.69
"2001-02-14",4,"Benshangul-Gumaz",21.04
"2001-02-14",5,"Dire Dawa",13.82
"2001-02-14",6,"Gambela Peoples",25.31
"2001-02-14",7,"Harari People",14.03
"2001-02-14",8,"Oromia",15.79
"2001-02-14",9,"Somali",20.58
"2001-02-14",10,"Southern Nations, Nationalities and Peoples",17.92
"2001-02-14",11,"Tigray",15.4
"2001-02-15",1,"Addis Ababa",9.26
"2001-02-15",2,"Afar",20.61
"2001-02-15",3,"Amhara",14.99
"2001-02-15",4,"Benshangul-Gumaz",21.06
"2001-02-15",5,"Dire Dawa",13.1
"2001-02-15",6,"Gambela Peoples",24.24
"2001-02-15",7,"Harari People",15.18
"2001-02-15",8,"Oromia",16.19
"2001-02-15",9,"Somali",20.51
"2001-02-15",10,"Southern Nations, Nationalities and Peoples",17.96
"2001-02-15",11,"Tigray",17.01
"2001-02-16",1,"Addis Ababa",8.72
"2001-02-16",2,"Afar",21.18
"2001-02-16",3,"Amhara",15.13
"2001-02-16",4,"Benshangul-Gumaz",21.64
"2001-02-16",5,"Dire Dawa",16.24
"2001-02-16",6,"Gambela Peoples",25.18
"2001-02-16",7,"Harari People",15.94
"2001-02-16",8,"Oromia",16.44
"2001-02-16",9,"Somali",20.76
"2001-02-16",10,"Southern Nations, Nationalities and Peoples",18.28
"2001-02-16",11,"Tigray",16.49
"2001-02-17",1,"Addis Ababa",8.18
"2001-02-17",2,"Afar",21.5
"2001-02-17",3,"Amhara",14.63
"2001-02-17",4,"Benshangul-Gumaz",22.08
"2001-02-17",5,"Dire Dawa",14.12
"2001-02-17",6,"Gambela Peoples",26.17
"2001-02-17",7,"Harari People",14.61
"2001-02-17",8,"Oromia",16.59
"2001-02-17",9,"Somali",21.14
"2001-02-17",10,"Southern Nations, Nationalities and Peoples",18.79
"2001-02-17",11,"Tigray",15.51
"2001-02-18",1,"Addis Ababa",9.86
"2001-02-18",2,"Afar",21.95
"2001-02-18",3,"Amhara",14.52
"2001-02-18",4,"Benshangul-Gumaz",20.67
"2001-02-18",5,"Dire Dawa",14.4
"2001-02-18",6,"Gambela Peoples",25.07
"2001-02-18",7,"Harari People",15
"2001-02-18",8,"Oromia",16.65
"2001-02-18",9,"Somali",21.36
"2001-02-18",10,"Southern Nations, Nationalities and Peoples",18.88
"2001-02-18",11,"Tigray",15.64
"2001-02-19",1,"Addis Ababa",9.59
"2001-02-19",2,"Afar",22.17
"2001-02-19",3,"Amhara",15.58
"2001-02-19",4,"Benshangul-Gumaz",20.8
"2001-02-19",5,"Dire Dawa",17.16
"2001-02-19",6,"Gambela Peoples",25.14
"2001-02-19",7,"Harari People",15.98
"2001-02-19",8,"Oromia",17.17
"2001-02-19",9,"Somali",21.94
"2001-02-19",10,"Southern Nations, Nationalities and Peoples",18.75
"2001-02-19",11,"Tigray",16.99
"2001-02-20",1,"Addis Ababa",9.85
"2001-02-20",2,"Afar",22.33
"2001-02-20",3,"Amhara",16.05
"2001-02-20",4,"Benshangul-Gumaz",22.25
"2001-02-20",5,"Dire Dawa",15.77
"2001-02-20",6,"Gambela Peoples",25.44
"2001-02-20",7,"Harari People",16.36
"2001-02-20",8,"Oromia",17.51
"2001-02-20",9,"Somali",22.24
"2001-02-20",10,"Southern Nations, Nationalities and Peoples",18.88
"2001-02-20",11,"Tigray",17.29
"2001-02-21",1,"Addis Ababa",11.21
"2001-02-21",2,"Afar",22.56
"2001-02-21",3,"Amhara",15.1
"2001-02-21",4,"Benshangul-Gumaz",20.98
"2001-02-21",5,"Dire Dawa",15.5
"2001-02-21",6,"Gambela Peoples",24.63
"2001-02-21",7,"Harari People",17.66
"2001-02-21",8,"Oromia",17.21
"2001-02-21",9,"Somali",21.88
"2001-02-21",10,"Southern Nations, Nationalities and Peoples",19.02
"2001-02-21",11,"Tigray",16.79
"2001-02-22",1,"Addis Ababa",11.95
"2001-02-22",2,"Afar",22.13
"2001-02-22",3,"Amhara",14.52
"2001-02-22",4,"Benshangul-Gumaz",19.76
"2001-02-22",5,"Dire Dawa",16.05
"2001-02-22",6,"Gambela Peoples",25.36
"2001-02-22",7,"Harari People",16.53
"2001-02-22",8,"Oromia",17
"2001-02-22",9,"Somali",22.4
"2001-02-22",10,"Southern Nations, Nationalities and Peoples",18.8
"2001-02-22",11,"Tigray",15.46
"2001-02-23",1,"Addis Ababa",12.62
"2001-02-23",2,"Afar",22.53
"2001-02-23",3,"Amhara",15.33
"2001-02-23",4,"Benshangul-Gumaz",20.7
"2001-02-23",5,"Dire Dawa",16.56
"2001-02-23",6,"Gambela Peoples",25.3
"2001-02-23",7,"Harari People",16.82
"2001-02-23",8,"Oromia",17.4
"2001-02-23",9,"Somali",22.84
"2001-02-23",10,"Southern Nations, Nationalities and Peoples",18.73
"2001-02-23",11,"Tigray",16.6
"2001-02-24",1,"Addis Ababa",11.13
"2001-02-24",2,"Afar",22.41
"2001-02-24",3,"Amhara",15.86
"2001-02-24",4,"Benshangul-Gumaz",21.03
"2001-02-24",5,"Dire Dawa",17.65
"2001-02-24",6,"Gambela Peoples",25.69
"2001-02-24",7,"Harari People",17.36
"2001-02-24",8,"Oromia",17.51
"2001-02-24",9,"Somali",22.64
"2001-02-24",10,"Southern Nations, Nationalities and Peoples",18.93
"2001-02-24",11,"Tigray",17.11
"2001-02-25",1,"Addis Ababa",9.84
"2001-02-25",2,"Afar",22.34
"2001-02-25",3,"Amhara",15.95
"2001-02-25",4,"Benshangul-Gumaz",21.51
"2001-02-25",5,"Dire Dawa",16.19
"2001-02-25",6,"Gambela Peoples",24.76
"2001-02-25",7,"Harari People",16.05
"2001-02-25",8,"Oromia",16.91
"2001-02-25",9,"Somali",22.1
"2001-02-25",10,"Southern Nations, Nationalities and Peoples",18.56
"2001-02-25",11,"Tigray",16.87
"2001-02-26",1,"Addis Ababa",10.44
"2001-02-26",2,"Afar",22.61
"2001-02-26",3,"Amhara",16.34
