"date","ID_1","NAME_1","t2m"
"2009-02-26",4,"Benshangul-Gumaz",24.25
"2009-02-26",5,"Dire Dawa",14.61
"2009-02-26",6,"Gambela Peoples",27.02
"2009-02-26",7,"Harari People",16.12
"2009-02-26",8,"Oromia",17.01
"2009-02-26",9,"Somali",21.61
"2009-02-26",10,"Southern Nations, Nationalities and Peoples",19.43
"2009-02-26",11,"Tigray",17.33
"2009-02-27",1,"Addis Ababa",11.45
"2009-02-27",2,"Afar",25.08
"2009-02-27",3,"Amhara",18.46
"2009-02-27",4,"Benshangul-Gumaz",24.49
"2009-02-27",5,"Dire Dawa",18.93
"2009-02-27",6,"Gambela Peoples",26.51
"2009-02-27",7,"Harari People",17.39
"2009-02-27",8,"Oromia",17.27
"2009-02-27",9,"Somali",22.87
"2009-02-27",10,"Southern Nations, Nationalities and Peoples",19.12
"2009-02-27",11,"Tigray",18.88
"2009-02-28",1,"Addis Ababa",10.62
"2009-02-28",2,"Afar",25.08
"2009-02-28",3,"Amhara",17.45
"2009-02-28",4,"Benshangul-Gumaz",23.69
"2009-02-28",5,"Dire Dawa",18.38
"2009-02-28",6,"Gambela Peoples",26.52
"2009-02-28",7,"Harari People",16.09
"2009-02-28",8,"Oromia",16.88
"2009-02-28",9,"Somali",22.63
"2009-02-28",10,"Southern Nations, Nationalities and Peoples",18.74
"2009-02-28",11,"Tigray",19.25
"2009-03-01",1,"Addis Ababa",11.27
"2009-03-01",2,"Afar",22.84
"2009-03-01",3,"Amhara",16.24
"2009-03-01",4,"Benshangul-Gumaz",22.09
"2009-03-01",5,"Dire Dawa",17.1
"2009-03-01",6,"Gambela Peoples",25.19
"2009-03-01",7,"Harari People",16.4
"2009-03-01",8,"Oromia",16.22
"2009-03-01",9,"Somali",21.37
"2009-03-01",10,"Southern Nations, Nationalities and Peoples",17.77
"2009-03-01",11,"Tigray",17.52
"2009-03-02",1,"Addis Ababa",11.91
"2009-03-02",2,"Afar",21.56
"2009-03-02",3,"Amhara",15.51
"2009-03-02",4,"Benshangul-Gumaz",19.73
"2009-03-02",5,"Dire Dawa",18.26
"2009-03-02",6,"Gambela Peoples",23.86
"2009-03-02",7,"Harari People",17.23
"2009-03-02",8,"Oromia",17.02
"2009-03-02",9,"Somali",21.66
"2009-03-02",10,"Southern Nations, Nationalities and Peoples",18.17
"2009-03-02",11,"Tigray",15.75
"2009-03-03",1,"Addis Ababa",9.76
"2009-03-03",2,"Afar",22.03
"2009-03-03",3,"Amhara",15.41
"2009-03-03",4,"Benshangul-Gumaz",19.38
"2009-03-03",5,"Dire Dawa",16.44
"2009-03-03",6,"Gambela Peoples",23.99
"2009-03-03",7,"Harari People",16.4
"2009-03-03",8,"Oromia",16.47
"2009-03-03",9,"Somali",22.18
"2009-03-03",10,"Southern Nations, Nationalities and Peoples",17.62
"2009-03-03",11,"Tigray",16.08
"2009-03-04",1,"Addis Ababa",10.88
"2009-03-04",2,"Afar",22.72
"2009-03-04",3,"Amhara",15.76
"2009-03-04",4,"Benshangul-Gumaz",20.12
"2009-03-04",5,"Dire Dawa",14.88
"2009-03-04",6,"Gambela Peoples",24.47
"2009-03-04",7,"Harari People",15.47
"2009-03-04",8,"Oromia",16.94
"2009-03-04",9,"Somali",21.28
"2009-03-04",10,"Southern Nations, Nationalities and Peoples",18.43
"2009-03-04",11,"Tigray",16.02
"2009-03-05",1,"Addis Ababa",10.03
"2009-03-05",2,"Afar",22.21
"2009-03-05",3,"Amhara",15.98
"2009-03-05",4,"Benshangul-Gumaz",21.46
"2009-03-05",5,"Dire Dawa",15.37
"2009-03-05",6,"Gambela Peoples",25.92
"2009-03-05",7,"Harari People",16.36
"2009-03-05",8,"Oromia",17.09
"2009-03-05",9,"Somali",21.07
"2009-03-05",10,"Southern Nations, Nationalities and Peoples",19.47
"2009-03-05",11,"Tigray",16.62
"2009-03-06",1,"Addis Ababa",11.26
"2009-03-06",2,"Afar",22.86
"2009-03-06",3,"Amhara",15.78
"2009-03-06",4,"Benshangul-Gumaz",22.7
"2009-03-06",5,"Dire Dawa",15.37
"2009-03-06",6,"Gambela Peoples",25.47
"2009-03-06",7,"Harari People",16.24
"2009-03-06",8,"Oromia",16.79
"2009-03-06",9,"Somali",21.07
"2009-03-06",10,"Southern Nations, Nationalities and Peoples",18.07
"2009-03-06",11,"Tigray",16.81
"2009-03-07",1,"Addis Ababa",12.63
"2009-03-07",2,"Afar",23.97
"2009-03-07",3,"Amhara",17.95
"2009-03-07",4,"Benshangul-Gumaz",24.47
"2009-03-07",5,"Dire Dawa",18.52
"2009-03-07",6,"Gambela Peoples",27.58
"2009-03-07",7,"Harari People",18.24
"2009-03-07",8,"Oromia",18.28
"2009-03-07",9,"Somali",21.89
"2009-03-07",10,"Southern Nations, Nationalities and Peoples",20.25
"2009-03-07",11,"Tigray",19.03
"2009-03-08",1,"Addis Ababa",12.94
"2009-03-08",2,"Afar",24.48
"2009-03-08",3,"Amhara",18.2
"2009-03-08",4,"Benshangul-Gumaz",25.14
"2009-03-08",5,"Dire Dawa",18.98
"2009-03-08",6,"Gambela Peoples",27.26
"2009-03-08",7,"Harari People",18.79
"2009-03-08",8,"Oromia",18.75
"2009-03-08",9,"Somali",22.31
"2009-03-08",10,"Southern Nations, Nationalities and Peoples",20.4
"2009-03-08",11,"Tigray",19.11
"2009-03-09",1,"Addis Ababa",15.06
"2009-03-09",2,"Afar",24.96
"2009-03-09",3,"Amhara",19.12
"2009-03-09",4,"Benshangul-Gumaz",24.16
"2009-03-09",5,"Dire Dawa",19.5
"2009-03-09",6,"Gambela Peoples",26.6
"2009-03-09",7,"Harari People",18.97
"2009-03-09",8,"Oromia",19.42
"2009-03-09",9,"Somali",23.02
"2009-03-09",10,"Southern Nations, Nationalities and Peoples",20.9
"2009-03-09",11,"Tigray",20.08
"2009-03-10",1,"Addis Ababa",11.72
"2009-03-10",2,"Afar",20.81
"2009-03-10",3,"Amhara",15.22
"2009-03-10",4,"Benshangul-Gumaz",24.33
"2009-03-10",5,"Dire Dawa",13.98
"2009-03-10",6,"Gambela Peoples",28.19
"2009-03-10",7,"Harari People",15.15
"2009-03-10",8,"Oromia",16.71
"2009-03-10",9,"Somali",21.23
"2009-03-10",10,"Southern Nations, Nationalities and Peoples",19.93
"2009-03-10",11,"Tigray",17.1
"2009-03-11",1,"Addis Ababa",10.76
"2009-03-11",2,"Afar",21.38
"2009-03-11",3,"Amhara",15.2
"2009-03-11",4,"Benshangul-Gumaz",21.97
"2009-03-11",5,"Dire Dawa",15
"2009-03-11",6,"Gambela Peoples",26.28
"2009-03-11",7,"Harari People",15.99
"2009-03-11",8,"Oromia",17.42
"2009-03-11",9,"Somali",22.61
"2009-03-11",10,"Southern Nations, Nationalities and Peoples",18.75
"2009-03-11",11,"Tigray",15.66
"2009-03-12",1,"Addis Ababa",12.72
"2009-03-12",2,"Afar",22.76
"2009-03-12",3,"Amhara",17.82
"2009-03-12",4,"Benshangul-Gumaz",24.58
"2009-03-12",5,"Dire Dawa",17.54
"2009-03-12",6,"Gambela Peoples",27.03
"2009-03-12",7,"Harari People",17.6
"2009-03-12",8,"Oromia",18.15
"2009-03-12",9,"Somali",21.99
"2009-03-12",10,"Southern Nations, Nationalities and Peoples",19.26
"2009-03-12",11,"Tigray",18.16
"2009-03-13",1,"Addis Ababa",11.06
"2009-03-13",2,"Afar",22.39
"2009-03-13",3,"Amhara",16.72
"2009-03-13",4,"Benshangul-Gumaz",22.7
"2009-03-13",5,"Dire Dawa",16.12
"2009-03-13",6,"Gambela Peoples",26.25
"2009-03-13",7,"Harari People",15.93
"2009-03-13",8,"Oromia",17.78
"2009-03-13",9,"Somali",21.61
"2009-03-13",10,"Southern Nations, Nationalities and Peoples",19.6
"2009-03-13",11,"Tigray",17.59
"2009-03-14",1,"Addis Ababa",9.31
"2009-03-14",2,"Afar",21.17
"2009-03-14",3,"Amhara",16
"2009-03-14",4,"Benshangul-Gumaz",22.04
"2009-03-14",5,"Dire Dawa",12.82
"2009-03-14",6,"Gambela Peoples",25.44
"2009-03-14",7,"Harari People",13.73
"2009-03-14",8,"Oromia",16.38
"2009-03-14",9,"Somali",21.08
"2009-03-14",10,"Southern Nations, Nationalities and Peoples",18.53
"2009-03-14",11,"Tigray",18.47
"2009-03-15",1,"Addis Ababa",10.95
"2009-03-15",2,"Afar",22.93
"2009-03-15",3,"Amhara",17.52
"2009-03-15",4,"Benshangul-Gumaz",23.04
"2009-03-15",5,"Dire Dawa",17.29
"2009-03-15",6,"Gambela Peoples",26.19
"2009-03-15",7,"Harari People",17.13
"2009-03-15",8,"Oromia",17.41
"2009-03-15",9,"Somali",23.03
"2009-03-15",10,"Southern Nations, Nationalities and Peoples",18.75
"2009-03-15",11,"Tigray",19.31
"2009-03-16",1,"Addis Ababa",10.37
"2009-03-16",2,"Afar",23.53
"2009-03-16",3,"Amhara",15.92
"2009-03-16",4,"Benshangul-Gumaz",23.55
"2009-03-16",5,"Dire Dawa",17.27
"2009-03-16",6,"Gambela Peoples",27.82
"2009-03-16",7,"Harari People",16.59
"2009-03-16",8,"Oromia",17.42
"2009-03-16",9,"Somali",23.55
"2009-03-16",10,"Southern Nations, Nationalities and Peoples",19.6
"2009-03-16",11,"Tigray",17.35
"2009-03-17",1,"Addis Ababa",13.18
"2009-03-17",2,"Afar",24.25
"2009-03-17",3,"Amhara",18.34
"2009-03-17",4,"Benshangul-Gumaz",24.95
"2009-03-17",5,"Dire Dawa",17.75
"2009-03-17",6,"Gambela Peoples",28.08
"2009-03-17",7,"Harari People",16.94
"2009-03-17",8,"Oromia",18.79
"2009-03-17",9,"Somali",23.44
"2009-03-17",10,"Southern Nations, Nationalities and Peoples",20.78
"2009-03-17",11,"Tigray",19.45
"2009-03-18",1,"Addis Ababa",11.84
"2009-03-18",2,"Afar",23.94
"2009-03-18",3,"Amhara",16.66
"2009-03-18",4,"Benshangul-Gumaz",24.48
"2009-03-18",5,"Dire Dawa",17.16
"2009-03-18",6,"Gambela Peoples",27.38
"2009-03-18",7,"Harari People",17.99
"2009-03-18",8,"Oromia",17.57
"2009-03-18",9,"Somali",23.69
"2009-03-18",10,"Southern Nations, Nationalities and Peoples",18.79
"2009-03-18",11,"Tigray",18.82
"2009-03-19",1,"Addis Ababa",11.52
"2009-03-19",2,"Afar",25.08
"2009-03-19",3,"Amhara",17.82
"2009-03-19",4,"Benshangul-Gumaz",25.07
"2009-03-19",5,"Dire Dawa",18.43
"2009-03-19",6,"Gambela Peoples",26.84
"2009-03-19",7,"Harari People",18.14
"2009-03-19",8,"Oromia",17.88
"2009-03-19",9,"Somali",23.9
"2009-03-19",10,"Southern Nations, Nationalities and Peoples",18.98
"2009-03-19",11,"Tigray",18.96
"2009-03-20",1,"Addis Ababa",10.94
"2009-03-20",2,"Afar",23.68
"2009-03-20",3,"Amhara",16.31
"2009-03-20",4,"Benshangul-Gumaz",23.49
"2009-03-20",5,"Dire Dawa",17.54
"2009-03-20",6,"Gambela Peoples",25.83
"2009-03-20",7,"Harari People",16.54
"2009-03-20",8,"Oromia",17.63
"2009-03-20",9,"Somali",23.29
"2009-03-20",10,"Southern Nations, Nationalities and Peoples",19.07
"2009-03-20",11,"Tigray",18.15
"2009-03-21",1,"Addis Ababa",12.63
"2009-03-21",2,"Afar",24.51
"2009-03-21",3,"Amhara",17.81
"2009-03-21",4,"Benshangul-Gumaz",25.86
"2009-03-21",5,"Dire Dawa",17.78
"2009-03-21",6,"Gambela Peoples",27.54
"2009-03-21",7,"Harari People",18.8
"2009-03-21",8,"Oromia",19.24
"2009-03-21",9,"Somali",24.57
"2009-03-21",10,"Southern Nations, Nationalities and Peoples",20.43
"2009-03-21",11,"Tigray",18.47
"2009-03-22",1,"Addis Ababa",12.49
"2009-03-22",2,"Afar",25.28
"2009-03-22",3,"Amhara",18.77
"2009-03-22",4,"Benshangul-Gumaz",25.22
"2009-03-22",5,"Dire Dawa",17.54
"2009-03-22",6,"Gambela Peoples",27.27
"2009-03-22",7,"Harari People",19.37
"2009-03-22",8,"Oromia",19.06
"2009-03-22",9,"Somali",23.75
"2009-03-22",10,"Southern Nations, Nationalities and Peoples",20.96
"2009-03-22",11,"Tigray",19.9
"2009-03-23",1,"Addis Ababa",13.29
"2009-03-23",2,"Afar",25.26
"2009-03-23",3,"Amhara",17.71
"2009-03-23",4,"Benshangul-Gumaz",23.82
"2009-03-23",5,"Dire Dawa",21.41
"2009-03-23",6,"Gambela Peoples",26.92
"2009-03-23",7,"Harari People",21.75
"2009-03-23",8,"Oromia",20.02
"2009-03-23",9,"Somali",25.19
"2009-03-23",10,"Southern Nations, Nationalities and Peoples",21.28
"2009-03-23",11,"Tigray",18.87
"2009-03-24",1,"Addis Ababa",13.03
"2009-03-24",2,"Afar",26
"2009-03-24",3,"Amhara",18.58
"2009-03-24",4,"Benshangul-Gumaz",23.99
"2009-03-24",5,"Dire Dawa",19.94
"2009-03-24",6,"Gambela Peoples",25.18
"2009-03-24",7,"Harari People",19.54
"2009-03-24",8,"Oromia",18.49
"2009-03-24",9,"Somali",24.79
"2009-03-24",10,"Southern Nations, Nationalities and Peoples",18.52
"2009-03-24",11,"Tigray",20.31
"2009-03-25",1,"Addis Ababa",13.1
"2009-03-25",2,"Afar",25.48
"2009-03-25",3,"Amhara",17.83
"2009-03-25",4,"Benshangul-Gumaz",23.43
"2009-03-25",5,"Dire Dawa",20.29
"2009-03-25",6,"Gambela Peoples",26.63
"2009-03-25",7,"Harari People",18.56
"2009-03-25",8,"Oromia",18.31
"2009-03-25",9,"Somali",23.49
"2009-03-25",10,"Southern Nations, Nationalities and Peoples",19.87
"2009-03-25",11,"Tigray",18.91
"2009-03-26",1,"Addis Ababa",12.6
"2009-03-26",2,"Afar",25.16
"2009-03-26",3,"Amhara",18.15
"2009-03-26",4,"Benshangul-Gumaz",23.77
"2009-03-26",5,"Dire Dawa",19.69
"2009-03-26",6,"Gambela Peoples",26.45
"2009-03-26",7,"Harari People",18.5
"2009-03-26",8,"Oromia",18.55
"2009-03-26",9,"Somali",24.19
"2009-03-26",10,"Southern Nations, Nationalities and Peoples",20
"2009-03-26",11,"Tigray",18.92
"2009-03-27",1,"Addis Ababa",12.22
"2009-03-27",2,"Afar",25.26
"2009-03-27",3,"Amhara",17.84
"2009-03-27",4,"Benshangul-Gumaz",23.92
"2009-03-27",5,"Dire Dawa",20.49
"2009-03-27",6,"Gambela Peoples",25.5
"2009-03-27",7,"Harari People",18.54
"2009-03-27",8,"Oromia",18.12
"2009-03-27",9,"Somali",24.68
"2009-03-27",10,"Southern Nations, Nationalities and Peoples",18.88
"2009-03-27",11,"Tigray",19.1
"2009-03-28",1,"Addis Ababa",11.28
"2009-03-28",2,"Afar",23.44
"2009-03-28",3,"Amhara",16.52
"2009-03-28",4,"Benshangul-Gumaz",22.92
"2009-03-28",5,"Dire Dawa",17.97
"2009-03-28",6,"Gambela Peoples",25.99
"2009-03-28",7,"Harari People",18.08
"2009-03-28",8,"Oromia",17.55
"2009-03-28",9,"Somali",24.01
"2009-03-28",10,"Southern Nations, Nationalities and Peoples",18.69
"2009-03-28",11,"Tigray",18.46
"2009-03-29",1,"Addis Ababa",13.44
"2009-03-29",2,"Afar",24.02
"2009-03-29",3,"Amhara",16.92
"2009-03-29",4,"Benshangul-Gumaz",23.35
"2009-03-29",5,"Dire Dawa",19.36
"2009-03-29",6,"Gambela Peoples",27.4
"2009-03-29",7,"Harari People",18.83
"2009-03-29",8,"Oromia",19.04
"2009-03-29",9,"Somali",24.88
"2009-03-29",10,"Southern Nations, Nationalities and Peoples",20.49
"2009-03-29",11,"Tigray",17.21
"2009-03-30",1,"Addis Ababa",11.96
"2009-03-30",2,"Afar",22.38
"2009-03-30",3,"Amhara",14.83
"2009-03-30",4,"Benshangul-Gumaz",20.39
"2009-03-30",5,"Dire Dawa",16.88
"2009-03-30",6,"Gambela Peoples",26.47
"2009-03-30",7,"Harari People",16.11
"2009-03-30",8,"Oromia",17
"2009-03-30",9,"Somali",23.98
"2009-03-30",10,"Southern Nations, Nationalities and Peoples",19.56
"2009-03-30",11,"Tigray",16.48
"2009-03-31",1,"Addis Ababa",12.24
"2009-03-31",2,"Afar",22.17
"2009-03-31",3,"Amhara",15.85
"2009-03-31",4,"Benshangul-Gumaz",22.59
"2009-03-31",5,"Dire Dawa",17.06
"2009-03-31",6,"Gambela Peoples",27.17
"2009-03-31",7,"Harari People",16.03
"2009-03-31",8,"Oromia",17.44
"2009-03-31",9,"Somali",23.85
"2009-03-31",10,"Southern Nations, Nationalities and Peoples",18.87
"2009-03-31",11,"Tigray",16.56
"2009-04-01",1,"Addis Ababa",12.44
"2009-04-01",2,"Afar",24.08
"2009-04-01",3,"Amhara",17.27
"2009-04-01",4,"Benshangul-Gumaz",23.21
"2009-04-01",5,"Dire Dawa",18.69
"2009-04-01",6,"Gambela Peoples",27.07
"2009-04-01",7,"Harari People",17.19
"2009-04-01",8,"Oromia",17.37
"2009-04-01",9,"Somali",23.97
"2009-04-01",10,"Southern Nations, Nationalities and Peoples",18.76
"2009-04-01",11,"Tigray",17.81
"2009-04-02",1,"Addis Ababa",10.99
"2009-04-02",2,"Afar",23.8
"2009-04-02",3,"Amhara",15.12
"2009-04-02",4,"Benshangul-Gumaz",22.39
"2009-04-02",5,"Dire Dawa",17.6
"2009-04-02",6,"Gambela Peoples",26.31
"2009-04-02",7,"Harari People",16.03
"2009-04-02",8,"Oromia",16.97
"2009-04-02",9,"Somali",23.67
"2009-04-02",10,"Southern Nations, Nationalities and Peoples",18.4
"2009-04-02",11,"Tigray",16.11
"2009-04-03",1,"Addis Ababa",10.72
"2009-04-03",2,"Afar",24.91
"2009-04-03",3,"Amhara",14.81
"2009-04-03",4,"Benshangul-Gumaz",22.17
"2009-04-03",5,"Dire Dawa",19.08
"2009-04-03",6,"Gambela Peoples",26.73
"2009-04-03",7,"Harari People",18.29
"2009-04-03",8,"Oromia",17.45
"2009-04-03",9,"Somali",24.79
"2009-04-03",10,"Southern Nations, Nationalities and Peoples",18.38
"2009-04-03",11,"Tigray",16.14
"2009-04-04",1,"Addis Ababa",11.54
"2009-04-04",2,"Afar",24.55
"2009-04-04",3,"Amhara",15.6
"2009-04-04",4,"Benshangul-Gumaz",21.79
"2009-04-04",5,"Dire Dawa",16.73
"2009-04-04",6,"Gambela Peoples",26.11
"2009-04-04",7,"Harari People",15.31
"2009-04-04",8,"Oromia",16.66
"2009-04-04",9,"Somali",24.54
"2009-04-04",10,"Southern Nations, Nationalities and Peoples",18.59
"2009-04-04",11,"Tigray",17.06
"2009-04-05",1,"Addis Ababa",12.91
"2009-04-05",2,"Afar",24.47
"2009-04-05",3,"Amhara",16.51
"2009-04-05",4,"Benshangul-Gumaz",22.09
"2009-04-05",5,"Dire Dawa",16.91
"2009-04-05",6,"Gambela Peoples",24.9
"2009-04-05",7,"Harari People",15.75
"2009-04-05",8,"Oromia",17.06
"2009-04-05",9,"Somali",25.12
"2009-04-05",10,"Southern Nations, Nationalities and Peoples",18.74
"2009-04-05",11,"Tigray",16.87
"2009-04-06",1,"Addis Ababa",11.77
"2009-04-06",2,"Afar",24.07
"2009-04-06",3,"Amhara",16.55
"2009-04-06",4,"Benshangul-Gumaz",22.2
"2009-04-06",5,"Dire Dawa",18.08
"2009-04-06",6,"Gambela Peoples",26.1
"2009-04-06",7,"Harari People",16.29
"2009-04-06",8,"Oromia",17.27
"2009-04-06",9,"Somali",24.03
"2009-04-06",10,"Southern Nations, Nationalities and Peoples",19.17
"2009-04-06",11,"Tigray",18.99
"2009-04-07",1,"Addis Ababa",12.34
"2009-04-07",2,"Afar",24.65
"2009-04-07",3,"Amhara",16.63
"2009-04-07",4,"Benshangul-Gumaz",22.86
"2009-04-07",5,"Dire Dawa",16.13
"2009-04-07",6,"Gambela Peoples",24.75
"2009-04-07",7,"Harari People",15.28
"2009-04-07",8,"Oromia",16.95
"2009-04-07",9,"Somali",22.43
"2009-04-07",10,"Southern Nations, Nationalities and Peoples",18.78
"2009-04-07",11,"Tigray",18.68
"2009-04-08",1,"Addis Ababa",8.46
"2009-04-08",2,"Afar",24.93
"2009-04-08",3,"Amhara",16.79
"2009-04-08",4,"Benshangul-Gumaz",23.7
"2009-04-08",5,"Dire Dawa",15.68
"2009-04-08",6,"Gambela Peoples",23.96
"2009-04-08",7,"Harari People",16.18
"2009-04-08",8,"Oromia",16.1
"2009-04-08",9,"Somali",23.23
"2009-04-08",10,"Southern Nations, Nationalities and Peoples",17
"2009-04-08",11,"Tigray",19.32
"2009-04-09",1,"Addis Ababa",10.26
"2009-04-09",2,"Afar",25.81
"2009-04-09",3,"Amhara",17.42
"2009-04-09",4,"Benshangul-Gumaz",24.18
"2009-04-09",5,"Dire Dawa",15.07
"2009-04-09",6,"Gambela Peoples",25
"2009-04-09",7,"Harari People",15.57
"2009-04-09",8,"Oromia",17.37
"2009-04-09",9,"Somali",23.49
"2009-04-09",10,"Southern Nations, Nationalities and Peoples",18.83
"2009-04-09",11,"Tigray",19.3
"2009-04-10",1,"Addis Ababa",11.38
"2009-04-10",2,"Afar",25.78
"2009-04-10",3,"Amhara",17.67
"2009-04-10",4,"Benshangul-Gumaz",23.82
"2009-04-10",5,"Dire Dawa",18.31
"2009-04-10",6,"Gambela Peoples",24.83
"2009-04-10",7,"Harari People",19.3
"2009-04-10",8,"Oromia",17.76
"2009-04-10",9,"Somali",25.33
"2009-04-10",10,"Southern Nations, Nationalities and Peoples",18.11
"2009-04-10",11,"Tigray",19.98
"2009-04-11",1,"Addis Ababa",12.44
"2009-04-11",2,"Afar",25.39
"2009-04-11",3,"Amhara",19.11
"2009-04-11",4,"Benshangul-Gumaz",24.79
"2009-04-11",5,"Dire Dawa",18.26
"2009-04-11",6,"Gambela Peoples",25.59
"2009-04-11",7,"Harari People",18.54
"2009-04-11",8,"Oromia",18.11
"2009-04-11",9,"Somali",25.04
"2009-04-11",10,"Southern Nations, Nationalities and Peoples",19.11
"2009-04-11",11,"Tigray",21.13
"2009-04-12",1,"Addis Ababa",12.81
"2009-04-12",2,"Afar",25.73
"2009-04-12",3,"Amhara",18.73
"2009-04-12",4,"Benshangul-Gumaz",24.29
"2009-04-12",5,"Dire Dawa",17.5
"2009-04-12",6,"Gambela Peoples",25.21
"2009-04-12",7,"Harari People",17.18
"2009-04-12",8,"Oromia",17.97
"2009-04-12",9,"Somali",24.8
"2009-04-12",10,"Southern Nations, Nationalities and Peoples",19.18
"2009-04-12",11,"Tigray",19.69
"2009-04-13",1,"Addis Ababa",11.52
"2009-04-13",2,"Afar",25.73
"2009-04-13",3,"Amhara",16.87
"2009-04-13",4,"Benshangul-Gumaz",22.31
"2009-04-13",5,"Dire Dawa",18.08
"2009-04-13",6,"Gambela Peoples",23.21
"2009-04-13",7,"Harari People",16.2
"2009-04-13",8,"Oromia",16.57
"2009-04-13",9,"Somali",23.95
"2009-04-13",10,"Southern Nations, Nationalities and Peoples",17.88
"2009-04-13",11,"Tigray",18.25
"2009-04-14",1,"Addis Ababa",10.22
"2009-04-14",2,"Afar",25.63
"2009-04-14",3,"Amhara",16.5
"2009-04-14",4,"Benshangul-Gumaz",23.19
"2009-04-14",5,"Dire Dawa",17.19
"2009-04-14",6,"Gambela Peoples",23.89
"2009-04-14",7,"Harari People",17.29
"2009-04-14",8,"Oromia",17.07
"2009-04-14",9,"Somali",24.62
"2009-04-14",10,"Southern Nations, Nationalities and Peoples",18.2
"2009-04-14",11,"Tigray",18.12
"2009-04-15",1,"Addis Ababa",10.49
"2009-04-15",2,"Afar",27.28
"2009-04-15",3,"Amhara",17.31
"2009-04-15",4,"Benshangul-Gumaz",23.67
"2009-04-15",5,"Dire Dawa",18.85
"2009-04-15",6,"Gambela Peoples",24.45
"2009-04-15",7,"Harari People",17.09
"2009-04-15",8,"Oromia",17.25
"2009-04-15",9,"Somali",24.48
"2009-04-15",10,"Southern Nations, Nationalities and Peoples",18.34
"2009-04-15",11,"Tigray",18.75
"2009-04-16",1,"Addis Ababa",11.52
"2009-04-16",2,"Afar",28.32
"2009-04-16",3,"Amhara",18.6
"2009-04-16",4,"Benshangul-Gumaz",24.71
"2009-04-16",5,"Dire Dawa",19.16
"2009-04-16",6,"Gambela Peoples",23.26
"2009-04-16",7,"Harari People",18.1
"2009-04-16",8,"Oromia",17.96
"2009-04-16",9,"Somali",23.72
"2009-04-16",10,"Southern Nations, Nationalities and Peoples",18.89
"2009-04-16",11,"Tigray",20.86
"2009-04-17",1,"Addis Ababa",12.4
"2009-04-17",2,"Afar",27.38
"2009-04-17",3,"Amhara",18.75
"2009-04-17",4,"Benshangul-Gumaz",23.19
"2009-04-17",5,"Dire Dawa",18.69
"2009-04-17",6,"Gambela Peoples",22.99
"2009-04-17",7,"Harari People",17.72
"2009-04-17",8,"Oromia",17.1
"2009-04-17",9,"Somali",24.02
"2009-04-17",10,"Southern Nations, Nationalities and Peoples",17.09
"2009-04-17",11,"Tigray",21.27
"2009-04-18",1,"Addis Ababa",11.75
"2009-04-18",2,"Afar",26.22
"2009-04-18",3,"Amhara",18.34
"2009-04-18",4,"Benshangul-Gumaz",23.72
"2009-04-18",5,"Dire Dawa",16.6
"2009-04-18",6,"Gambela Peoples",23.47
"2009-04-18",7,"Harari People",17.06
"2009-04-18",8,"Oromia",17.65
"2009-04-18",9,"Somali",24.26
"2009-04-18",10,"Southern Nations, Nationalities and Peoples",18.19
"2009-04-18",11,"Tigray",19.89
"2009-04-19",1,"Addis Ababa",10.65
"2009-04-19",2,"Afar",26.6
"2009-04-19",3,"Amhara",18.9
"2009-04-19",4,"Benshangul-Gumaz",25.17
"2009-04-19",5,"Dire Dawa",16.4
"2009-04-19",6,"Gambela Peoples",24.46
"2009-04-19",7,"Harari People",17.58
"2009-04-19",8,"Oromia",17.25
"2009-04-19",9,"Somali",24.49
"2009-04-19",10,"Southern Nations, Nationalities and Peoples",17.75
"2009-04-19",11,"Tigray",20.38
"2009-04-20",1,"Addis Ababa",12.61
"2009-04-20",2,"Afar",27.02
"2009-04-20",3,"Amhara",19.5
"2009-04-20",4,"Benshangul-Gumaz",24.83
"2009-04-20",5,"Dire Dawa",17.69
"2009-04-20",6,"Gambela Peoples",24.97
"2009-04-20",7,"Harari People",18.98
"2009-04-20",8,"Oromia",18.31
"2009-04-20",9,"Somali",23.33
"2009-04-20",10,"Southern Nations, Nationalities and Peoples",19.26
"2009-04-20",11,"Tigray",20.6
"2009-04-21",1,"Addis Ababa",11.84
"2009-04-21",2,"Afar",26.55
"2009-04-21",3,"Amhara",18.29
"2009-04-21",4,"Benshangul-Gumaz",24.71
"2009-04-21",5,"Dire Dawa",16.67
"2009-04-21",6,"Gambela Peoples",23.81
"2009-04-21",7,"Harari People",16.81
"2009-04-21",8,"Oromia",17.55
"2009-04-21",9,"Somali",23.28
"2009-04-21",10,"Southern Nations, Nationalities and Peoples",18
"2009-04-21",11,"Tigray",19.56
"2009-04-22",1,"Addis Ababa",12.37
"2009-04-22",2,"Afar",25.85
"2009-04-22",3,"Amhara",17.99
"2009-04-22",4,"Benshangul-Gumaz",25.33
"2009-04-22",5,"Dire Dawa",16.77
"2009-04-22",6,"Gambela Peoples",25.41
"2009-04-22",7,"Harari People",15.82
"2009-04-22",8,"Oromia",17.3
"2009-04-22",9,"Somali",22.26
"2009-04-22",10,"Southern Nations, Nationalities and Peoples",18.86
"2009-04-22",11,"Tigray",20.38
"2009-04-23",1,"Addis Ababa",13.62
"2009-04-23",2,"Afar",25.4
"2009-04-23",3,"Amhara",19.2
"2009-04-23",4,"Benshangul-Gumaz",26.75
"2009-04-23",5,"Dire Dawa",19.22
"2009-04-23",6,"Gambela Peoples",25.78
"2009-04-23",7,"Harari People",16.66
