"date","ID_1","NAME_1","t2m"
"2013-03-04",10,"Western Cape",18.8
"2013-03-05",1,"Eastern Cape",19.68
"2013-03-05",2,"Free State",18.44
"2013-03-05",3,"Gauteng",15.89
"2013-03-05",4,"KwaZulu-Natal",17.24
"2013-03-05",5,"Limpopo",18.73
"2013-03-05",6,"Mpumalanga",15.86
"2013-03-05",7,"North West",18.62
"2013-03-05",8,"Northern Cape",23.45
"2013-03-05",9,"Western Cape (isolated islands)",7.13
"2013-03-05",10,"Western Cape",21.78
"2013-03-06",1,"Eastern Cape",19.43
"2013-03-06",2,"Free State",19.58
"2013-03-06",3,"Gauteng",17.63
"2013-03-06",4,"KwaZulu-Natal",18.44
"2013-03-06",5,"Limpopo",18.79
"2013-03-06",6,"Mpumalanga",16.6
"2013-03-06",7,"North West",20.03
"2013-03-06",8,"Northern Cape",23.46
"2013-03-06",9,"Western Cape (isolated islands)",7.39
"2013-03-06",10,"Western Cape",19.75
"2013-03-07",1,"Eastern Cape",17.51
"2013-03-07",2,"Free State",18.65
"2013-03-07",3,"Gauteng",18.47
"2013-03-07",4,"KwaZulu-Natal",20.11
"2013-03-07",5,"Limpopo",21.13
"2013-03-07",6,"Mpumalanga",18.43
"2013-03-07",7,"North West",20.35
"2013-03-07",8,"Northern Cape",19.11
"2013-03-07",9,"Western Cape (isolated islands)",9.42
"2013-03-07",10,"Western Cape",16.56
"2013-03-08",1,"Eastern Cape",17.25
"2013-03-08",2,"Free State",18.44
"2013-03-08",3,"Gauteng",17.21
"2013-03-08",4,"KwaZulu-Natal",18.99
"2013-03-08",5,"Limpopo",20.02
"2013-03-08",6,"Mpumalanga",16.91
"2013-03-08",7,"North West",19.2
"2013-03-08",8,"Northern Cape",18.51
"2013-03-08",9,"Western Cape (isolated islands)",6.8
"2013-03-08",10,"Western Cape",17.66
"2013-03-09",1,"Eastern Cape",15.62
"2013-03-09",2,"Free State",17.32
"2013-03-09",3,"Gauteng",18.44
"2013-03-09",4,"KwaZulu-Natal",21.45
"2013-03-09",5,"Limpopo",20.58
"2013-03-09",6,"Mpumalanga",18.57
"2013-03-09",7,"North West",18.93
"2013-03-09",8,"Northern Cape",16.5
"2013-03-09",9,"Western Cape (isolated islands)",7.81
"2013-03-09",10,"Western Cape",15.36
"2013-03-10",1,"Eastern Cape",11.17
"2013-03-10",2,"Free State",14.1
"2013-03-10",3,"Gauteng",16.39
"2013-03-10",4,"KwaZulu-Natal",14.33
"2013-03-10",5,"Limpopo",20.33
"2013-03-10",6,"Mpumalanga",15.54
"2013-03-10",7,"North West",17.84
"2013-03-10",8,"Northern Cape",16.58
"2013-03-10",9,"Western Cape (isolated islands)",6.39
"2013-03-10",10,"Western Cape",14.16
"2013-03-11",1,"Eastern Cape",12.58
"2013-03-11",2,"Free State",16.01
"2013-03-11",3,"Gauteng",15.31
"2013-03-11",4,"KwaZulu-Natal",14.88
"2013-03-11",5,"Limpopo",17.73
"2013-03-11",6,"Mpumalanga",14.47
"2013-03-11",7,"North West",19.43
"2013-03-11",8,"Northern Cape",20.68
"2013-03-11",9,"Western Cape (isolated islands)",7.06
"2013-03-11",10,"Western Cape",17.46
"2013-03-12",1,"Eastern Cape",15.98
"2013-03-12",2,"Free State",16.14
"2013-03-12",3,"Gauteng",14.32
"2013-03-12",4,"KwaZulu-Natal",15.69
"2013-03-12",5,"Limpopo",16.54
"2013-03-12",6,"Mpumalanga",14.36
"2013-03-12",7,"North West",17.53
"2013-03-12",8,"Northern Cape",20.88
"2013-03-12",9,"Western Cape (isolated islands)",7.97
"2013-03-12",10,"Western Cape",18.69
"2013-03-13",1,"Eastern Cape",17.3
"2013-03-13",2,"Free State",16.46
"2013-03-13",3,"Gauteng",14.76
"2013-03-13",4,"KwaZulu-Natal",15.49
"2013-03-13",5,"Limpopo",16.21
"2013-03-13",6,"Mpumalanga",13.71
"2013-03-13",7,"North West",18.42
"2013-03-13",8,"Northern Cape",20.62
"2013-03-13",9,"Western Cape (isolated islands)",6.51
"2013-03-13",10,"Western Cape",18.81
"2013-03-14",1,"Eastern Cape",15.57
"2013-03-14",2,"Free State",15.98
"2013-03-14",3,"Gauteng",15
"2013-03-14",4,"KwaZulu-Natal",15.56
"2013-03-14",5,"Limpopo",18.4
"2013-03-14",6,"Mpumalanga",14.89
"2013-03-14",7,"North West",18.57
"2013-03-14",8,"Northern Cape",20.98
"2013-03-14",9,"Western Cape (isolated islands)",7.46
"2013-03-14",10,"Western Cape",19.63
"2013-03-15",1,"Eastern Cape",16.11
"2013-03-15",2,"Free State",14.78
"2013-03-15",3,"Gauteng",12.82
"2013-03-15",4,"KwaZulu-Natal",14.66
"2013-03-15",5,"Limpopo",16.45
"2013-03-15",6,"Mpumalanga",12.54
"2013-03-15",7,"North West",16.86
"2013-03-15",8,"Northern Cape",20.85
"2013-03-15",9,"Western Cape (isolated islands)",7.92
"2013-03-15",10,"Western Cape",19.16
"2013-03-16",1,"Eastern Cape",17.59
"2013-03-16",2,"Free State",16.54
"2013-03-16",3,"Gauteng",15.76
"2013-03-16",4,"KwaZulu-Natal",17.08
"2013-03-16",5,"Limpopo",17.25
"2013-03-16",6,"Mpumalanga",14.54
"2013-03-16",7,"North West",17.68
"2013-03-16",8,"Northern Cape",17.49
"2013-03-16",9,"Western Cape (isolated islands)",9.2
"2013-03-16",10,"Western Cape",17.69
"2013-03-17",1,"Eastern Cape",14.48
"2013-03-17",2,"Free State",14.38
"2013-03-17",3,"Gauteng",15.6
"2013-03-17",4,"KwaZulu-Natal",16.67
"2013-03-17",5,"Limpopo",19.12
"2013-03-17",6,"Mpumalanga",15.54
"2013-03-17",7,"North West",16.69
"2013-03-17",8,"Northern Cape",16.92
"2013-03-17",9,"Western Cape (isolated islands)",6.2
"2013-03-17",10,"Western Cape",15.36
"2013-03-18",1,"Eastern Cape",14.24
"2013-03-18",2,"Free State",14.29
"2013-03-18",3,"Gauteng",15.12
"2013-03-18",4,"KwaZulu-Natal",15.56
"2013-03-18",5,"Limpopo",20.37
"2013-03-18",6,"Mpumalanga",16.28
"2013-03-18",7,"North West",16.11
"2013-03-18",8,"Northern Cape",18.02
"2013-03-18",9,"Western Cape (isolated islands)",7.52
"2013-03-18",10,"Western Cape",16.04
"2013-03-19",1,"Eastern Cape",15.83
"2013-03-19",2,"Free State",14.59
"2013-03-19",3,"Gauteng",14.91
"2013-03-19",4,"KwaZulu-Natal",15.96
"2013-03-19",5,"Limpopo",20.2
"2013-03-19",6,"Mpumalanga",16.32
"2013-03-19",7,"North West",16.68
"2013-03-19",8,"Northern Cape",17.83
"2013-03-19",9,"Western Cape (isolated islands)",5.15
"2013-03-19",10,"Western Cape",15.72
"2013-03-20",1,"Eastern Cape",11.45
"2013-03-20",2,"Free State",13.62
"2013-03-20",3,"Gauteng",15.25
"2013-03-20",4,"KwaZulu-Natal",15.96
"2013-03-20",5,"Limpopo",21.34
"2013-03-20",6,"Mpumalanga",17.29
"2013-03-20",7,"North West",15.46
"2013-03-20",8,"Northern Cape",16.63
"2013-03-20",9,"Western Cape (isolated islands)",6.49
"2013-03-20",10,"Western Cape",13.6
"2013-03-21",1,"Eastern Cape",14.16
"2013-03-21",2,"Free State",14.8
"2013-03-21",3,"Gauteng",16.05
"2013-03-21",4,"KwaZulu-Natal",16.01
"2013-03-21",5,"Limpopo",18.56
"2013-03-21",6,"Mpumalanga",15.81
"2013-03-21",7,"North West",19.51
"2013-03-21",8,"Northern Cape",18.97
"2013-03-21",9,"Western Cape (isolated islands)",8.96
"2013-03-21",10,"Western Cape",17.05
"2013-03-22",1,"Eastern Cape",16.08
"2013-03-22",2,"Free State",17.35
"2013-03-22",3,"Gauteng",16.88
"2013-03-22",4,"KwaZulu-Natal",16.31
"2013-03-22",5,"Limpopo",18.71
"2013-03-22",6,"Mpumalanga",16.34
"2013-03-22",7,"North West",19.86
"2013-03-22",8,"Northern Cape",20.52
"2013-03-22",9,"Western Cape (isolated islands)",6.87
"2013-03-22",10,"Western Cape",16.56
"2013-03-23",1,"Eastern Cape",18.68
"2013-03-23",2,"Free State",18.09
"2013-03-23",3,"Gauteng",16.88
"2013-03-23",4,"KwaZulu-Natal",16.61
"2013-03-23",5,"Limpopo",17.5
"2013-03-23",6,"Mpumalanga",14.49
"2013-03-23",7,"North West",20.84
"2013-03-23",8,"Northern Cape",21.93
"2013-03-23",9,"Western Cape (isolated islands)",9.96
"2013-03-23",10,"Western Cape",18.63
"2013-03-24",1,"Eastern Cape",14.21
"2013-03-24",2,"Free State",18.57
"2013-03-24",3,"Gauteng",17.77
"2013-03-24",4,"KwaZulu-Natal",18.17
"2013-03-24",5,"Limpopo",18.72
"2013-03-24",6,"Mpumalanga",16.67
"2013-03-24",7,"North West",20.51
"2013-03-24",8,"Northern Cape",18.68
"2013-03-24",9,"Western Cape (isolated islands)",6.84
"2013-03-24",10,"Western Cape",13.89
"2013-03-25",1,"Eastern Cape",15.01
"2013-03-25",2,"Free State",16.76
"2013-03-25",3,"Gauteng",16.31
"2013-03-25",4,"KwaZulu-Natal",17.89
"2013-03-25",5,"Limpopo",18.76
"2013-03-25",6,"Mpumalanga",15.96
"2013-03-25",7,"North West",19.2
"2013-03-25",8,"Northern Cape",18.41
"2013-03-25",9,"Western Cape (isolated islands)",5.69
"2013-03-25",10,"Western Cape",13.52
"2013-03-26",1,"Eastern Cape",14.72
"2013-03-26",2,"Free State",16.01
"2013-03-26",3,"Gauteng",15.75
"2013-03-26",4,"KwaZulu-Natal",17.79
"2013-03-26",5,"Limpopo",19.84
"2013-03-26",6,"Mpumalanga",16.59
"2013-03-26",7,"North West",17.53
"2013-03-26",8,"Northern Cape",19.39
"2013-03-26",9,"Western Cape (isolated islands)",5.38
"2013-03-26",10,"Western Cape",17.2
"2013-03-27",1,"Eastern Cape",17.34
"2013-03-27",2,"Free State",15.72
"2013-03-27",3,"Gauteng",15.38
"2013-03-27",4,"KwaZulu-Natal",17.41
"2013-03-27",5,"Limpopo",18.65
"2013-03-27",6,"Mpumalanga",15.74
"2013-03-27",7,"North West",16.71
"2013-03-27",8,"Northern Cape",18.87
"2013-03-27",9,"Western Cape (isolated islands)",5.74
"2013-03-27",10,"Western Cape",17.76
"2013-03-28",1,"Eastern Cape",16.75
"2013-03-28",2,"Free State",14.49
"2013-03-28",3,"Gauteng",15.11
"2013-03-28",4,"KwaZulu-Natal",17.66
"2013-03-28",5,"Limpopo",17.88
"2013-03-28",6,"Mpumalanga",15.76
"2013-03-28",7,"North West",15.76
"2013-03-28",8,"Northern Cape",17.18
"2013-03-28",9,"Western Cape (isolated islands)",7.63
"2013-03-28",10,"Western Cape",16
"2013-03-29",1,"Eastern Cape",16.21
"2013-03-29",2,"Free State",14.65
"2013-03-29",3,"Gauteng",15.06
"2013-03-29",4,"KwaZulu-Natal",16.93
"2013-03-29",5,"Limpopo",19.04
"2013-03-29",6,"Mpumalanga",15.45
"2013-03-29",7,"North West",16.39
"2013-03-29",8,"Northern Cape",16.79
"2013-03-29",9,"Western Cape (isolated islands)",10.52
"2013-03-29",10,"Western Cape",15.41
"2013-03-30",1,"Eastern Cape",14.6
"2013-03-30",2,"Free State",15.95
"2013-03-30",3,"Gauteng",17
"2013-03-30",4,"KwaZulu-Natal",18.35
"2013-03-30",5,"Limpopo",19.09
"2013-03-30",6,"Mpumalanga",16.73
"2013-03-30",7,"North West",18.53
"2013-03-30",8,"Northern Cape",15.9
"2013-03-30",9,"Western Cape (isolated islands)",6.99
"2013-03-30",10,"Western Cape",13.62
"2013-03-31",1,"Eastern Cape",13.74
"2013-03-31",2,"Free State",16.02
"2013-03-31",3,"Gauteng",16.43
"2013-03-31",4,"KwaZulu-Natal",18.06
"2013-03-31",5,"Limpopo",18.73
"2013-03-31",6,"Mpumalanga",16.12
"2013-03-31",7,"North West",18.1
"2013-03-31",8,"Northern Cape",16.14
"2013-03-31",9,"Western Cape (isolated islands)",6.1
"2013-03-31",10,"Western Cape",16.4
"2013-04-01",1,"Eastern Cape",16.69
"2013-04-01",2,"Free State",16.13
"2013-04-01",3,"Gauteng",14.17
"2013-04-01",4,"KwaZulu-Natal",17.41
"2013-04-01",5,"Limpopo",18.52
"2013-04-01",6,"Mpumalanga",15.14
"2013-04-01",7,"North West",18.01
"2013-04-01",8,"Northern Cape",15.63
"2013-04-01",9,"Western Cape (isolated islands)",6.82
"2013-04-01",10,"Western Cape",16.68
"2013-04-02",1,"Eastern Cape",15.49
"2013-04-02",2,"Free State",15.85
"2013-04-02",3,"Gauteng",16.67
"2013-04-02",4,"KwaZulu-Natal",17.5
"2013-04-02",5,"Limpopo",17.98
"2013-04-02",6,"Mpumalanga",15.18
"2013-04-02",7,"North West",17.51
"2013-04-02",8,"Northern Cape",13.37
"2013-04-02",9,"Western Cape (isolated islands)",7.17
"2013-04-02",10,"Western Cape",16.85
"2013-04-03",1,"Eastern Cape",12.67
"2013-04-03",2,"Free State",12.6
"2013-04-03",3,"Gauteng",15.72
"2013-04-03",4,"KwaZulu-Natal",17.36
"2013-04-03",5,"Limpopo",20.74
"2013-04-03",6,"Mpumalanga",17.11
"2013-04-03",7,"North West",15.13
"2013-04-03",8,"Northern Cape",13.51
"2013-04-03",9,"Western Cape (isolated islands)",6.61
"2013-04-03",10,"Western Cape",13.03
"2013-04-04",1,"Eastern Cape",7.92
"2013-04-04",2,"Free State",8.78
"2013-04-04",3,"Gauteng",11.64
"2013-04-04",4,"KwaZulu-Natal",11.92
"2013-04-04",5,"Limpopo",16.75
"2013-04-04",6,"Mpumalanga",11.6
"2013-04-04",7,"North West",13.28
"2013-04-04",8,"Northern Cape",11.33
"2013-04-04",9,"Western Cape (isolated islands)",6.87
"2013-04-04",10,"Western Cape",10.53
"2013-04-05",1,"Eastern Cape",8.42
"2013-04-05",2,"Free State",7.72
"2013-04-05",3,"Gauteng",8.69
"2013-04-05",4,"KwaZulu-Natal",10.32
"2013-04-05",5,"Limpopo",14.29
"2013-04-05",6,"Mpumalanga",9.1
"2013-04-05",7,"North West",11.65
"2013-04-05",8,"Northern Cape",11.49
"2013-04-05",9,"Western Cape (isolated islands)",5.04
"2013-04-05",10,"Western Cape",11.8
"2013-04-06",1,"Eastern Cape",10.99
"2013-04-06",2,"Free State",8.78
"2013-04-06",3,"Gauteng",9.93
"2013-04-06",4,"KwaZulu-Natal",10.34
"2013-04-06",5,"Limpopo",12.93
"2013-04-06",6,"Mpumalanga",9.24
"2013-04-06",7,"North West",11.7
"2013-04-06",8,"Northern Cape",13.06
"2013-04-06",9,"Western Cape (isolated islands)",7.62
"2013-04-06",10,"Western Cape",12.63
"2013-04-07",1,"Eastern Cape",11.76
"2013-04-07",2,"Free State",9.8
"2013-04-07",3,"Gauteng",10.78
"2013-04-07",4,"KwaZulu-Natal",11.59
"2013-04-07",5,"Limpopo",13.65
"2013-04-07",6,"Mpumalanga",10.48
"2013-04-07",7,"North West",12.65
"2013-04-07",8,"Northern Cape",13.59
"2013-04-07",9,"Western Cape (isolated islands)",7.57
"2013-04-07",10,"Western Cape",13.5
"2013-04-08",1,"Eastern Cape",13.81
"2013-04-08",2,"Free State",11.8
"2013-04-08",3,"Gauteng",12.29
"2013-04-08",4,"KwaZulu-Natal",14.17
"2013-04-08",5,"Limpopo",14.2
"2013-04-08",6,"Mpumalanga",11.45
"2013-04-08",7,"North West",13.92
"2013-04-08",8,"Northern Cape",13.48
"2013-04-08",9,"Western Cape (isolated islands)",8.18
"2013-04-08",10,"Western Cape",14.02
"2013-04-09",1,"Eastern Cape",13.18
"2013-04-09",2,"Free State",11.53
"2013-04-09",3,"Gauteng",13.41
"2013-04-09",4,"KwaZulu-Natal",15.9
"2013-04-09",5,"Limpopo",15.41
"2013-04-09",6,"Mpumalanga",12.88
"2013-04-09",7,"North West",13.75
"2013-04-09",8,"Northern Cape",12.93
"2013-04-09",9,"Western Cape (isolated islands)",7.16
"2013-04-09",10,"Western Cape",13.11
"2013-04-10",1,"Eastern Cape",8.48
"2013-04-10",2,"Free State",12.13
"2013-04-10",3,"Gauteng",14.41
"2013-04-10",4,"KwaZulu-Natal",16.33
"2013-04-10",5,"Limpopo",16.07
"2013-04-10",6,"Mpumalanga",14.18
"2013-04-10",7,"North West",14.4
"2013-04-10",8,"Northern Cape",8.89
"2013-04-10",9,"Western Cape (isolated islands)",5.81
"2013-04-10",10,"Western Cape",8.36
"2013-04-11",1,"Eastern Cape",6.39
"2013-04-11",2,"Free State",6.71
"2013-04-11",3,"Gauteng",11.99
"2013-04-11",4,"KwaZulu-Natal",11.03
"2013-04-11",5,"Limpopo",16.92
"2013-04-11",6,"Mpumalanga",11.68
"2013-04-11",7,"North West",10.83
"2013-04-11",8,"Northern Cape",8.69
"2013-04-11",9,"Western Cape (isolated islands)",6.48
"2013-04-11",10,"Western Cape",8.96
"2013-04-12",1,"Eastern Cape",8.13
"2013-04-12",2,"Free State",10.57
"2013-04-12",3,"Gauteng",12.03
"2013-04-12",4,"KwaZulu-Natal",11.95
"2013-04-12",5,"Limpopo",14.82
"2013-04-12",6,"Mpumalanga",11.88
"2013-04-12",7,"North West",14
"2013-04-12",8,"Northern Cape",9.94
"2013-04-12",9,"Western Cape (isolated islands)",4.09
"2013-04-12",10,"Western Cape",9.33
"2013-04-13",1,"Eastern Cape",10.97
"2013-04-13",2,"Free State",12.34
"2013-04-13",3,"Gauteng",13.15
"2013-04-13",4,"KwaZulu-Natal",14.24
"2013-04-13",5,"Limpopo",14.41
"2013-04-13",6,"Mpumalanga",13.2
"2013-04-13",7,"North West",15.81
"2013-04-13",8,"Northern Cape",14.02
"2013-04-13",9,"Western Cape (isolated islands)",6.06
"2013-04-13",10,"Western Cape",11.23
"2013-04-14",1,"Eastern Cape",13.3
"2013-04-14",2,"Free State",12.63
"2013-04-14",3,"Gauteng",12.36
"2013-04-14",4,"KwaZulu-Natal",14.56
"2013-04-14",5,"Limpopo",14.53
"2013-04-14",6,"Mpumalanga",12.96
"2013-04-14",7,"North West",14.28
"2013-04-14",8,"Northern Cape",14.74
"2013-04-14",9,"Western Cape (isolated islands)",7.7
"2013-04-14",10,"Western Cape",12.53
"2013-04-15",1,"Eastern Cape",13.77
"2013-04-15",2,"Free State",12.57
"2013-04-15",3,"Gauteng",12.6
"2013-04-15",4,"KwaZulu-Natal",14.14
"2013-04-15",5,"Limpopo",15.2
"2013-04-15",6,"Mpumalanga",11.85
"2013-04-15",7,"North West",15.7
"2013-04-15",8,"Northern Cape",15.65
"2013-04-15",9,"Western Cape (isolated islands)",6.9
"2013-04-15",10,"Western Cape",12.37
"2013-04-16",1,"Eastern Cape",15.24
"2013-04-16",2,"Free State",13.46
"2013-04-16",3,"Gauteng",13.71
"2013-04-16",4,"KwaZulu-Natal",15.5
"2013-04-16",5,"Limpopo",15.83
"2013-04-16",6,"Mpumalanga",13.03
"2013-04-16",7,"North West",15.53
"2013-04-16",8,"Northern Cape",15.57
"2013-04-16",9,"Western Cape (isolated islands)",5.65
"2013-04-16",10,"Western Cape",14.64
"2013-04-17",1,"Eastern Cape",20.38
"2013-04-17",2,"Free State",15.29
"2013-04-17",3,"Gauteng",14.76
"2013-04-17",4,"KwaZulu-Natal",16.05
"2013-04-17",5,"Limpopo",15.62
"2013-04-17",6,"Mpumalanga",12.8
"2013-04-17",7,"North West",16.71
"2013-04-17",8,"Northern Cape",17.84
"2013-04-17",9,"Western Cape (isolated islands)",9.73
"2013-04-17",10,"Western Cape",17.88
"2013-04-18",1,"Eastern Cape",16.16
"2013-04-18",2,"Free State",15.17
"2013-04-18",3,"Gauteng",15.85
"2013-04-18",4,"KwaZulu-Natal",18.28
"2013-04-18",5,"Limpopo",16.27
"2013-04-18",6,"Mpumalanga",14.3
"2013-04-18",7,"North West",18.04
"2013-04-18",8,"Northern Cape",12.91
"2013-04-18",9,"Western Cape (isolated islands)",5.87
"2013-04-18",10,"Western Cape",10.71
"2013-04-19",1,"Eastern Cape",7.79
"2013-04-19",2,"Free State",11.05
"2013-04-19",3,"Gauteng",15
"2013-04-19",4,"KwaZulu-Natal",14.1
"2013-04-19",5,"Limpopo",18.86
"2013-04-19",6,"Mpumalanga",15.86
"2013-04-19",7,"North West",13.3
"2013-04-19",8,"Northern Cape",7.85
"2013-04-19",9,"Western Cape (isolated islands)",6.23
"2013-04-19",10,"Western Cape",7.65
"2013-04-20",1,"Eastern Cape",9.38
"2013-04-20",2,"Free State",8.9
"2013-04-20",3,"Gauteng",10.65
"2013-04-20",4,"KwaZulu-Natal",12.01
"2013-04-20",5,"Limpopo",16.42
"2013-04-20",6,"Mpumalanga",12.47
"2013-04-20",7,"North West",9.51
"2013-04-20",8,"Northern Cape",9.75
"2013-04-20",9,"Western Cape (isolated islands)",6.74
"2013-04-20",10,"Western Cape",10.02
"2013-04-21",1,"Eastern Cape",10.56
"2013-04-21",2,"Free State",7.42
"2013-04-21",3,"Gauteng",8.68
"2013-04-21",4,"KwaZulu-Natal",10.71
"2013-04-21",5,"Limpopo",12.25
"2013-04-21",6,"Mpumalanga",8.45
"2013-04-21",7,"North West",8.74
"2013-04-21",8,"Northern Cape",9.48
"2013-04-21",9,"Western Cape (isolated islands)",7.28
"2013-04-21",10,"Western Cape",10.45
"2013-04-22",1,"Eastern Cape",8.24
"2013-04-22",2,"Free State",7.54
"2013-04-22",3,"Gauteng",9.71
"2013-04-22",4,"KwaZulu-Natal",13.15
"2013-04-22",5,"Limpopo",12.58
"2013-04-22",6,"Mpumalanga",10.64
"2013-04-22",7,"North West",8.79
"2013-04-22",8,"Northern Cape",9.26
"2013-04-22",9,"Western Cape (isolated islands)",4.06
"2013-04-22",10,"Western Cape",9.72
"2013-04-23",1,"Eastern Cape",9.91
"2013-04-23",2,"Free State",6.64
"2013-04-23",3,"Gauteng",7.07
"2013-04-23",4,"KwaZulu-Natal",10.57
"2013-04-23",5,"Limpopo",13.07
"2013-04-23",6,"Mpumalanga",9.62
"2013-04-23",7,"North West",8.63
"2013-04-23",8,"Northern Cape",11.1
"2013-04-23",9,"Western Cape (isolated islands)",3.5
"2013-04-23",10,"Western Cape",11.93
"2013-04-24",1,"Eastern Cape",9.55
"2013-04-24",2,"Free State",7.8
"2013-04-24",3,"Gauteng",9.12
"2013-04-24",4,"KwaZulu-Natal",12.22
"2013-04-24",5,"Limpopo",14.68
"2013-04-24",6,"Mpumalanga",11.12
"2013-04-24",7,"North West",10.21
"2013-04-24",8,"Northern Cape",13.05
"2013-04-24",9,"Western Cape (isolated islands)",4.2
"2013-04-24",10,"Western Cape",13.51
"2013-04-25",1,"Eastern Cape",11.71
"2013-04-25",2,"Free State",8.84
"2013-04-25",3,"Gauteng",10.4
"2013-04-25",4,"KwaZulu-Natal",11.5
"2013-04-25",5,"Limpopo",14.18
"2013-04-25",6,"Mpumalanga",10.57
"2013-04-25",7,"North West",11.31
"2013-04-25",8,"Northern Cape",14.02
"2013-04-25",9,"Western Cape (isolated islands)",6.68
"2013-04-25",10,"Western Cape",15.7
"2013-04-26",1,"Eastern Cape",12.44
"2013-04-26",2,"Free State",8.94
"2013-04-26",3,"Gauteng",10.15
"2013-04-26",4,"KwaZulu-Natal",11.46
"2013-04-26",5,"Limpopo",12.27
"2013-04-26",6,"Mpumalanga",9.8
"2013-04-26",7,"North West",10.85
"2013-04-26",8,"Northern Cape",14.24
"2013-04-26",9,"Western Cape (isolated islands)",7.21
"2013-04-26",10,"Western Cape",16.26
"2013-04-27",1,"Eastern Cape",12.35
"2013-04-27",2,"Free State",9.07
"2013-04-27",3,"Gauteng",11.48
"2013-04-27",4,"KwaZulu-Natal",11.98
"2013-04-27",5,"Limpopo",12.7
"2013-04-27",6,"Mpumalanga",10.47
"2013-04-27",7,"North West",10.92
"2013-04-27",8,"Northern Cape",13.73
"2013-04-27",9,"Western Cape (isolated islands)",7.46
"2013-04-27",10,"Western Cape",15.39
"2013-04-28",1,"Eastern Cape",15.12
"2013-04-28",2,"Free State",10.07
"2013-04-28",3,"Gauteng",10.63
"2013-04-28",4,"KwaZulu-Natal",11.65
"2013-04-28",5,"Limpopo",13.04
"2013-04-28",6,"Mpumalanga",10.07
"2013-04-28",7,"North West",11.5
"2013-04-28",8,"Northern Cape",14.18
"2013-04-28",9,"Western Cape (isolated islands)",7.12
"2013-04-28",10,"Western Cape",15.57
"2013-04-29",1,"Eastern Cape",12.43
"2013-04-29",2,"Free State",10.47
"2013-04-29",3,"Gauteng",11.18
"2013-04-29",4,"KwaZulu-Natal",13.67
"2013-04-29",5,"Limpopo",13.56
"2013-04-29",6,"Mpumalanga",11.69
"2013-04-29",7,"North West",12.01
"2013-04-29",8,"Northern Cape",12.7
"2013-04-29",9,"Western Cape (isolated islands)",4.25
"2013-04-29",10,"Western Cape",12.7
"2013-04-30",1,"Eastern Cape",8.86
"2013-04-30",2,"Free State",10.27
"2013-04-30",3,"Gauteng",12
"2013-04-30",4,"KwaZulu-Natal",14.5
"2013-04-30",5,"Limpopo",16.03
"2013-04-30",6,"Mpumalanga",13.44
"2013-04-30",7,"North West",11.71
"2013-04-30",8,"Northern Cape",11.7
"2013-04-30",9,"Western Cape (isolated islands)",4.16
"2013-04-30",10,"Western Cape",11.09
"2013-05-01",1,"Eastern Cape",11.89
"2013-05-01",2,"Free State",9.77
"2013-05-01",3,"Gauteng",10.92
"2013-05-01",4,"KwaZulu-Natal",12.81
"2013-05-01",5,"Limpopo",14.29
"2013-05-01",6,"Mpumalanga",10.7
"2013-05-01",7,"North West",12.26
"2013-05-01",8,"Northern Cape",14.42
"2013-05-01",9,"Western Cape (isolated islands)",7.56
"2013-05-01",10,"Western Cape",13.89
"2013-05-02",1,"Eastern Cape",16.2
"2013-05-02",2,"Free State",10.62
"2013-05-02",3,"Gauteng",10.09
"2013-05-02",4,"KwaZulu-Natal",11.73
"2013-05-02",5,"Limpopo",11.78
"2013-05-02",6,"Mpumalanga",10.11
"2013-05-02",7,"North West",10.81
"2013-05-02",8,"Northern Cape",14.86
"2013-05-02",9,"Western Cape (isolated islands)",9.14
"2013-05-02",10,"Western Cape",14.54
"2013-05-03",1,"Eastern Cape",12.8
"2013-05-03",2,"Free State",8.64
"2013-05-03",3,"Gauteng",9.04
"2013-05-03",4,"KwaZulu-Natal",11.86
"2013-05-03",5,"Limpopo",11.88
"2013-05-03",6,"Mpumalanga",9.6
"2013-05-03",7,"North West",9.2
"2013-05-03",8,"Northern Cape",12.73
"2013-05-03",9,"Western Cape (isolated islands)",3.7
"2013-05-03",10,"Western Cape",13.88
"2013-05-04",1,"Eastern Cape",9.69
"2013-05-04",2,"Free State",9.28
"2013-05-04",3,"Gauteng",8.33
"2013-05-04",4,"KwaZulu-Natal",12.57
"2013-05-04",5,"Limpopo",12.36
"2013-05-04",6,"Mpumalanga",9.77
"2013-05-04",7,"North West",9.43
"2013-05-04",8,"Northern Cape",7.45
"2013-05-04",9,"Western Cape (isolated islands)",5.53
"2013-05-04",10,"Western Cape",8.66
"2013-05-05",1,"Eastern Cape",4.82
"2013-05-05",2,"Free State",2.55
"2013-05-05",3,"Gauteng",5.39
"2013-05-05",4,"KwaZulu-Natal",9.12
"2013-05-05",5,"Limpopo",13.87
"2013-05-05",6,"Mpumalanga",8.7
"2013-05-05",7,"North West",5.41
"2013-05-05",8,"Northern Cape",6.44
"2013-05-05",9,"Western Cape (isolated islands)",7.03
"2013-05-05",10,"Western Cape",7.19
"2013-05-06",1,"Eastern Cape",4.15
"2013-05-06",2,"Free State",2.17
"2013-05-06",3,"Gauteng",4.22
"2013-05-06",4,"KwaZulu-Natal",6.94
"2013-05-06",5,"Limpopo",9.72
"2013-05-06",6,"Mpumalanga",6.1
"2013-05-06",7,"North West",5.04
"2013-05-06",8,"Northern Cape",7.37
"2013-05-06",9,"Western Cape (isolated islands)",4.71
