"date","ID_1","NAME_1","t2m"
"2008-01-19",4,"KwaZulu-Natal",17.13
"2008-01-19",5,"Limpopo",19.27
"2008-01-19",6,"Mpumalanga",16.36
"2008-01-19",7,"North West",18.34
"2008-01-19",8,"Northern Cape",21.15
"2008-01-19",9,"Western Cape (isolated islands)",4.76
"2008-01-19",10,"Western Cape",16.97
"2008-01-20",1,"Eastern Cape",17.67
"2008-01-20",2,"Free State",16.54
"2008-01-20",3,"Gauteng",16.63
"2008-01-20",4,"KwaZulu-Natal",17.39
"2008-01-20",5,"Limpopo",19.96
"2008-01-20",6,"Mpumalanga",16.94
"2008-01-20",7,"North West",17.65
"2008-01-20",8,"Northern Cape",20.1
"2008-01-20",9,"Western Cape (isolated islands)",8.47
"2008-01-20",10,"Western Cape",18.7
"2008-01-21",1,"Eastern Cape",17.23
"2008-01-21",2,"Free State",16.65
"2008-01-21",3,"Gauteng",16.96
"2008-01-21",4,"KwaZulu-Natal",18.88
"2008-01-21",5,"Limpopo",21.01
"2008-01-21",6,"Mpumalanga",17.25
"2008-01-21",7,"North West",18.29
"2008-01-21",8,"Northern Cape",21.05
"2008-01-21",9,"Western Cape (isolated islands)",4.87
"2008-01-21",10,"Western Cape",18.55
"2008-01-22",1,"Eastern Cape",18.94
"2008-01-22",2,"Free State",17.85
"2008-01-22",3,"Gauteng",17.55
"2008-01-22",4,"KwaZulu-Natal",19.09
"2008-01-22",5,"Limpopo",20.98
"2008-01-22",6,"Mpumalanga",17.96
"2008-01-22",7,"North West",18.76
"2008-01-22",8,"Northern Cape",21.1
"2008-01-22",9,"Western Cape (isolated islands)",7.92
"2008-01-22",10,"Western Cape",19.67
"2008-01-23",1,"Eastern Cape",19.01
"2008-01-23",2,"Free State",17.37
"2008-01-23",3,"Gauteng",17.07
"2008-01-23",4,"KwaZulu-Natal",19.33
"2008-01-23",5,"Limpopo",20.87
"2008-01-23",6,"Mpumalanga",17.87
"2008-01-23",7,"North West",17.65
"2008-01-23",8,"Northern Cape",20.31
"2008-01-23",9,"Western Cape (isolated islands)",5.79
"2008-01-23",10,"Western Cape",17.56
"2008-01-24",1,"Eastern Cape",17
"2008-01-24",2,"Free State",17.47
"2008-01-24",3,"Gauteng",16.2
"2008-01-24",4,"KwaZulu-Natal",19.02
"2008-01-24",5,"Limpopo",20.63
"2008-01-24",6,"Mpumalanga",17.1
"2008-01-24",7,"North West",18.28
"2008-01-24",8,"Northern Cape",19.6
"2008-01-24",9,"Western Cape (isolated islands)",6.54
"2008-01-24",10,"Western Cape",17.73
"2008-01-25",1,"Eastern Cape",15.94
"2008-01-25",2,"Free State",18.12
"2008-01-25",3,"Gauteng",16.08
"2008-01-25",4,"KwaZulu-Natal",17.67
"2008-01-25",5,"Limpopo",19.67
"2008-01-25",6,"Mpumalanga",16.37
"2008-01-25",7,"North West",18.4
"2008-01-25",8,"Northern Cape",22.98
"2008-01-25",9,"Western Cape (isolated islands)",6.04
"2008-01-25",10,"Western Cape",18.19
"2008-01-26",1,"Eastern Cape",19.47
"2008-01-26",2,"Free State",18.46
"2008-01-26",3,"Gauteng",15.45
"2008-01-26",4,"KwaZulu-Natal",18.42
"2008-01-26",5,"Limpopo",19.33
"2008-01-26",6,"Mpumalanga",16.67
"2008-01-26",7,"North West",17.47
"2008-01-26",8,"Northern Cape",24.32
"2008-01-26",9,"Western Cape (isolated islands)",6.76
"2008-01-26",10,"Western Cape",21.33
"2008-01-27",1,"Eastern Cape",18.8
"2008-01-27",2,"Free State",17.94
"2008-01-27",3,"Gauteng",15.73
"2008-01-27",4,"KwaZulu-Natal",17.99
"2008-01-27",5,"Limpopo",19.25
"2008-01-27",6,"Mpumalanga",16.21
"2008-01-27",7,"North West",18.36
"2008-01-27",8,"Northern Cape",21.2
"2008-01-27",9,"Western Cape (isolated islands)",6.56
"2008-01-27",10,"Western Cape",21.1
"2008-01-28",1,"Eastern Cape",18.89
"2008-01-28",2,"Free State",18.39
"2008-01-28",3,"Gauteng",16.49
"2008-01-28",4,"KwaZulu-Natal",17.63
"2008-01-28",5,"Limpopo",18.53
"2008-01-28",6,"Mpumalanga",15.34
"2008-01-28",7,"North West",18.92
"2008-01-28",8,"Northern Cape",21.48
"2008-01-28",9,"Western Cape (isolated islands)",6.78
"2008-01-28",10,"Western Cape",19.05
"2008-01-29",1,"Eastern Cape",16
"2008-01-29",2,"Free State",16.24
"2008-01-29",3,"Gauteng",16.5
"2008-01-29",4,"KwaZulu-Natal",17.95
"2008-01-29",5,"Limpopo",20.3
"2008-01-29",6,"Mpumalanga",16.39
"2008-01-29",7,"North West",18.15
"2008-01-29",8,"Northern Cape",21.12
"2008-01-29",9,"Western Cape (isolated islands)",6.89
"2008-01-29",10,"Western Cape",16.87
"2008-01-30",1,"Eastern Cape",16.16
"2008-01-30",2,"Free State",18.34
"2008-01-30",3,"Gauteng",16.94
"2008-01-30",4,"KwaZulu-Natal",18.6
"2008-01-30",5,"Limpopo",19.86
"2008-01-30",6,"Mpumalanga",17.03
"2008-01-30",7,"North West",19.27
"2008-01-30",8,"Northern Cape",23.06
"2008-01-30",9,"Western Cape (isolated islands)",8.68
"2008-01-30",10,"Western Cape",18.54
"2008-01-31",1,"Eastern Cape",18.53
"2008-01-31",2,"Free State",19.8
"2008-01-31",3,"Gauteng",17.48
"2008-01-31",4,"KwaZulu-Natal",19.22
"2008-01-31",5,"Limpopo",20.12
"2008-01-31",6,"Mpumalanga",17.28
"2008-01-31",7,"North West",19.95
"2008-01-31",8,"Northern Cape",23.84
"2008-01-31",9,"Western Cape (isolated islands)",5.49
"2008-01-31",10,"Western Cape",19.82
"2008-02-01",1,"Eastern Cape",17.31
"2008-02-01",2,"Free State",19.61
"2008-02-01",3,"Gauteng",18.37
"2008-02-01",4,"KwaZulu-Natal",18.61
"2008-02-01",5,"Limpopo",19.8
"2008-02-01",6,"Mpumalanga",16.51
"2008-02-01",7,"North West",20.73
"2008-02-01",8,"Northern Cape",22.23
"2008-02-01",9,"Western Cape (isolated islands)",6.91
"2008-02-01",10,"Western Cape",17.24
"2008-02-02",1,"Eastern Cape",15.95
"2008-02-02",2,"Free State",17.65
"2008-02-02",3,"Gauteng",17.04
"2008-02-02",4,"KwaZulu-Natal",18.88
"2008-02-02",5,"Limpopo",20.36
"2008-02-02",6,"Mpumalanga",16.75
"2008-02-02",7,"North West",18.45
"2008-02-02",8,"Northern Cape",21.94
"2008-02-02",9,"Western Cape (isolated islands)",5.87
"2008-02-02",10,"Western Cape",18.12
"2008-02-03",1,"Eastern Cape",20.41
"2008-02-03",2,"Free State",20.06
"2008-02-03",3,"Gauteng",16.71
"2008-02-03",4,"KwaZulu-Natal",19.26
"2008-02-03",5,"Limpopo",19.73
"2008-02-03",6,"Mpumalanga",16.47
"2008-02-03",7,"North West",19.68
"2008-02-03",8,"Northern Cape",22.43
"2008-02-03",9,"Western Cape (isolated islands)",8.48
"2008-02-03",10,"Western Cape",18.66
"2008-02-04",1,"Eastern Cape",15.16
"2008-02-04",2,"Free State",17.71
"2008-02-04",3,"Gauteng",17.94
"2008-02-04",4,"KwaZulu-Natal",18.84
"2008-02-04",5,"Limpopo",21.45
"2008-02-04",6,"Mpumalanga",19
"2008-02-04",7,"North West",19.26
"2008-02-04",8,"Northern Cape",18.81
"2008-02-04",9,"Western Cape (isolated islands)",4.38
"2008-02-04",10,"Western Cape",14.27
"2008-02-05",1,"Eastern Cape",16.16
"2008-02-05",2,"Free State",17.54
"2008-02-05",3,"Gauteng",16.15
"2008-02-05",4,"KwaZulu-Natal",18.2
"2008-02-05",5,"Limpopo",21.11
"2008-02-05",6,"Mpumalanga",17.29
"2008-02-05",7,"North West",17.61
"2008-02-05",8,"Northern Cape",21.18
"2008-02-05",9,"Western Cape (isolated islands)",6.27
"2008-02-05",10,"Western Cape",15.39
"2008-02-06",1,"Eastern Cape",18.06
"2008-02-06",2,"Free State",17.51
"2008-02-06",3,"Gauteng",17.11
"2008-02-06",4,"KwaZulu-Natal",17.94
"2008-02-06",5,"Limpopo",20.99
"2008-02-06",6,"Mpumalanga",17.26
"2008-02-06",7,"North West",18.48
"2008-02-06",8,"Northern Cape",22.58
"2008-02-06",9,"Western Cape (isolated islands)",8.89
"2008-02-06",10,"Western Cape",17.57
"2008-02-07",1,"Eastern Cape",18.16
"2008-02-07",2,"Free State",17.6
"2008-02-07",3,"Gauteng",16
"2008-02-07",4,"KwaZulu-Natal",17.8
"2008-02-07",5,"Limpopo",20.26
"2008-02-07",6,"Mpumalanga",16.17
"2008-02-07",7,"North West",18.48
"2008-02-07",8,"Northern Cape",23.22
"2008-02-07",9,"Western Cape (isolated islands)",5.19
"2008-02-07",10,"Western Cape",18.64
"2008-02-08",1,"Eastern Cape",15.4
"2008-02-08",2,"Free State",17.6
"2008-02-08",3,"Gauteng",16.23
"2008-02-08",4,"KwaZulu-Natal",18.49
"2008-02-08",5,"Limpopo",20.8
"2008-02-08",6,"Mpumalanga",16.11
"2008-02-08",7,"North West",18.26
"2008-02-08",8,"Northern Cape",22.55
"2008-02-08",9,"Western Cape (isolated islands)",4.09
"2008-02-08",10,"Western Cape",18.71
"2008-02-09",1,"Eastern Cape",16.12
"2008-02-09",2,"Free State",17.9
"2008-02-09",3,"Gauteng",15.99
"2008-02-09",4,"KwaZulu-Natal",16.87
"2008-02-09",5,"Limpopo",20.08
"2008-02-09",6,"Mpumalanga",16.29
"2008-02-09",7,"North West",18.44
"2008-02-09",8,"Northern Cape",22.01
"2008-02-09",9,"Western Cape (isolated islands)",5.19
"2008-02-09",10,"Western Cape",19.77
"2008-02-10",1,"Eastern Cape",17.25
"2008-02-10",2,"Free State",16.37
"2008-02-10",3,"Gauteng",13.87
"2008-02-10",4,"KwaZulu-Natal",16.21
"2008-02-10",5,"Limpopo",17.92
"2008-02-10",6,"Mpumalanga",13.95
"2008-02-10",7,"North West",18.55
"2008-02-10",8,"Northern Cape",20.93
"2008-02-10",9,"Western Cape (isolated islands)",5.87
"2008-02-10",10,"Western Cape",21.29
"2008-02-11",1,"Eastern Cape",18.56
"2008-02-11",2,"Free State",15.85
"2008-02-11",3,"Gauteng",12.96
"2008-02-11",4,"KwaZulu-Natal",16.23
"2008-02-11",5,"Limpopo",16.72
"2008-02-11",6,"Mpumalanga",13.21
"2008-02-11",7,"North West",16.11
"2008-02-11",8,"Northern Cape",19.9
"2008-02-11",9,"Western Cape (isolated islands)",7.59
"2008-02-11",10,"Western Cape",19.19
"2008-02-12",1,"Eastern Cape",17.19
"2008-02-12",2,"Free State",16.75
"2008-02-12",3,"Gauteng",15.87
"2008-02-12",4,"KwaZulu-Natal",18.41
"2008-02-12",5,"Limpopo",17.16
"2008-02-12",6,"Mpumalanga",16.45
"2008-02-12",7,"North West",18.4
"2008-02-12",8,"Northern Cape",18.86
"2008-02-12",9,"Western Cape (isolated islands)",4.73
"2008-02-12",10,"Western Cape",17.9
"2008-02-13",1,"Eastern Cape",12.85
"2008-02-13",2,"Free State",15.36
"2008-02-13",3,"Gauteng",16.23
"2008-02-13",4,"KwaZulu-Natal",16.5
"2008-02-13",5,"Limpopo",21.32
"2008-02-13",6,"Mpumalanga",16.94
"2008-02-13",7,"North West",18.08
"2008-02-13",8,"Northern Cape",19.67
"2008-02-13",9,"Western Cape (isolated islands)",6.87
"2008-02-13",10,"Western Cape",17.35
"2008-02-14",1,"Eastern Cape",15.32
"2008-02-14",2,"Free State",16.82
"2008-02-14",3,"Gauteng",15.05
"2008-02-14",4,"KwaZulu-Natal",17.04
"2008-02-14",5,"Limpopo",19.55
"2008-02-14",6,"Mpumalanga",16.01
"2008-02-14",7,"North West",18.59
"2008-02-14",8,"Northern Cape",20.41
"2008-02-14",9,"Western Cape (isolated islands)",5.54
"2008-02-14",10,"Western Cape",19.23
"2008-02-15",1,"Eastern Cape",17.22
"2008-02-15",2,"Free State",17.33
"2008-02-15",3,"Gauteng",15.15
"2008-02-15",4,"KwaZulu-Natal",17.14
"2008-02-15",5,"Limpopo",19.09
"2008-02-15",6,"Mpumalanga",15.46
"2008-02-15",7,"North West",18.94
"2008-02-15",8,"Northern Cape",19.44
"2008-02-15",9,"Western Cape (isolated islands)",7.04
"2008-02-15",10,"Western Cape",17.26
"2008-02-16",1,"Eastern Cape",16.77
"2008-02-16",2,"Free State",18.34
"2008-02-16",3,"Gauteng",17.31
"2008-02-16",4,"KwaZulu-Natal",18.25
"2008-02-16",5,"Limpopo",20.74
"2008-02-16",6,"Mpumalanga",16.68
"2008-02-16",7,"North West",19.17
"2008-02-16",8,"Northern Cape",19.05
"2008-02-16",9,"Western Cape (isolated islands)",7.51
"2008-02-16",10,"Western Cape",16.34
"2008-02-17",1,"Eastern Cape",17.23
"2008-02-17",2,"Free State",18.68
"2008-02-17",3,"Gauteng",15.92
"2008-02-17",4,"KwaZulu-Natal",17.38
"2008-02-17",5,"Limpopo",19.53
"2008-02-17",6,"Mpumalanga",14.82
"2008-02-17",7,"North West",19.41
"2008-02-17",8,"Northern Cape",21.87
"2008-02-17",9,"Western Cape (isolated islands)",7.75
"2008-02-17",10,"Western Cape",16.86
"2008-02-18",1,"Eastern Cape",18.72
"2008-02-18",2,"Free State",18.02
"2008-02-18",3,"Gauteng",15.67
"2008-02-18",4,"KwaZulu-Natal",18.94
"2008-02-18",5,"Limpopo",19.99
"2008-02-18",6,"Mpumalanga",15.47
"2008-02-18",7,"North West",18.73
"2008-02-18",8,"Northern Cape",20.56
"2008-02-18",9,"Western Cape (isolated islands)",7.44
"2008-02-18",10,"Western Cape",18.12
"2008-02-19",1,"Eastern Cape",18.1
"2008-02-19",2,"Free State",18.29
"2008-02-19",3,"Gauteng",17.06
"2008-02-19",4,"KwaZulu-Natal",18.93
"2008-02-19",5,"Limpopo",20.89
"2008-02-19",6,"Mpumalanga",16.21
"2008-02-19",7,"North West",19.63
"2008-02-19",8,"Northern Cape",20.33
"2008-02-19",9,"Western Cape (isolated islands)",5.2
"2008-02-19",10,"Western Cape",16.86
"2008-02-20",1,"Eastern Cape",16.14
"2008-02-20",2,"Free State",17.44
"2008-02-20",3,"Gauteng",18.57
"2008-02-20",4,"KwaZulu-Natal",19.43
"2008-02-20",5,"Limpopo",22.82
"2008-02-20",6,"Mpumalanga",18.4
"2008-02-20",7,"North West",20.79
"2008-02-20",8,"Northern Cape",21.36
"2008-02-20",9,"Western Cape (isolated islands)",5.13
"2008-02-20",10,"Western Cape",16.51
"2008-02-21",1,"Eastern Cape",18.88
"2008-02-21",2,"Free State",18.62
"2008-02-21",3,"Gauteng",17.24
"2008-02-21",4,"KwaZulu-Natal",19.67
"2008-02-21",5,"Limpopo",20.7
"2008-02-21",6,"Mpumalanga",16.91
"2008-02-21",7,"North West",19.24
"2008-02-21",8,"Northern Cape",23.05
"2008-02-21",9,"Western Cape (isolated islands)",4.91
"2008-02-21",10,"Western Cape",20.24
"2008-02-22",1,"Eastern Cape",19.43
"2008-02-22",2,"Free State",18.01
"2008-02-22",3,"Gauteng",17.32
"2008-02-22",4,"KwaZulu-Natal",20.02
"2008-02-22",5,"Limpopo",20.37
"2008-02-22",6,"Mpumalanga",16.66
"2008-02-22",7,"North West",19.48
"2008-02-22",8,"Northern Cape",22.15
"2008-02-22",9,"Western Cape (isolated islands)",7.4
"2008-02-22",10,"Western Cape",19.83
"2008-02-23",1,"Eastern Cape",18.4
"2008-02-23",2,"Free State",19.25
"2008-02-23",3,"Gauteng",18
"2008-02-23",4,"KwaZulu-Natal",18.35
"2008-02-23",5,"Limpopo",20.49
"2008-02-23",6,"Mpumalanga",16.81
"2008-02-23",7,"North West",20.02
"2008-02-23",8,"Northern Cape",23.2
"2008-02-23",9,"Western Cape (isolated islands)",4.07
"2008-02-23",10,"Western Cape",19.13
"2008-02-24",1,"Eastern Cape",18.06
"2008-02-24",2,"Free State",17.07
"2008-02-24",3,"Gauteng",17.02
"2008-02-24",4,"KwaZulu-Natal",18.73
"2008-02-24",5,"Limpopo",21.58
"2008-02-24",6,"Mpumalanga",16.82
"2008-02-24",7,"North West",18.72
"2008-02-24",8,"Northern Cape",19.54
"2008-02-24",9,"Western Cape (isolated islands)",5.93
"2008-02-24",10,"Western Cape",18.46
"2008-02-25",1,"Eastern Cape",18.49
"2008-02-25",2,"Free State",18.35
"2008-02-25",3,"Gauteng",17.14
"2008-02-25",4,"KwaZulu-Natal",18.17
"2008-02-25",5,"Limpopo",22.92
"2008-02-25",6,"Mpumalanga",17.96
"2008-02-25",7,"North West",19.46
"2008-02-25",8,"Northern Cape",19.95
"2008-02-25",9,"Western Cape (isolated islands)",5.04
"2008-02-25",10,"Western Cape",18.94
"2008-02-26",1,"Eastern Cape",17.53
"2008-02-26",2,"Free State",16.57
"2008-02-26",3,"Gauteng",17.17
"2008-02-26",4,"KwaZulu-Natal",18.38
"2008-02-26",5,"Limpopo",20.89
"2008-02-26",6,"Mpumalanga",16.52
"2008-02-26",7,"North West",18.92
"2008-02-26",8,"Northern Cape",17.93
"2008-02-26",9,"Western Cape (isolated islands)",5.32
"2008-02-26",10,"Western Cape",16.41
"2008-02-27",1,"Eastern Cape",16.36
"2008-02-27",2,"Free State",16.96
"2008-02-27",3,"Gauteng",17.58
"2008-02-27",4,"KwaZulu-Natal",19.01
"2008-02-27",5,"Limpopo",20.93
"2008-02-27",6,"Mpumalanga",17.6
"2008-02-27",7,"North West",19.46
"2008-02-27",8,"Northern Cape",16.37
"2008-02-27",9,"Western Cape (isolated islands)",7.15
"2008-02-27",10,"Western Cape",16.26
"2008-02-28",1,"Eastern Cape",14.55
"2008-02-28",2,"Free State",14.1
"2008-02-28",3,"Gauteng",16.04
"2008-02-28",4,"KwaZulu-Natal",19.3
"2008-02-28",5,"Limpopo",21.22
"2008-02-28",6,"Mpumalanga",17.65
"2008-02-28",7,"North West",17.52
"2008-02-28",8,"Northern Cape",16.73
"2008-02-28",9,"Western Cape (isolated islands)",7.73
"2008-02-28",10,"Western Cape",16.17
"2008-02-29",1,"Eastern Cape",15.85
"2008-02-29",2,"Free State",16.4
"2008-02-29",3,"Gauteng",17.33
"2008-02-29",4,"KwaZulu-Natal",19.61
"2008-02-29",5,"Limpopo",21.51
"2008-02-29",6,"Mpumalanga",18.66
"2008-02-29",7,"North West",18.46
"2008-02-29",8,"Northern Cape",18.45
"2008-02-29",9,"Western Cape (isolated islands)",7.14
"2008-02-29",10,"Western Cape",17.06
"2008-03-01",1,"Eastern Cape",18.44
"2008-03-01",2,"Free State",17.82
"2008-03-01",3,"Gauteng",16.68
"2008-03-01",4,"KwaZulu-Natal",19.34
"2008-03-01",5,"Limpopo",20.71
"2008-03-01",6,"Mpumalanga",18.04
"2008-03-01",7,"North West",18.74
"2008-03-01",8,"Northern Cape",19.58
"2008-03-01",9,"Western Cape (isolated islands)",7.26
"2008-03-01",10,"Western Cape",16.8
"2008-03-02",1,"Eastern Cape",17.22
"2008-03-02",2,"Free State",17.42
"2008-03-02",3,"Gauteng",15.89
"2008-03-02",4,"KwaZulu-Natal",19.21
"2008-03-02",5,"Limpopo",20.78
"2008-03-02",6,"Mpumalanga",17.28
"2008-03-02",7,"North West",18.01
"2008-03-02",8,"Northern Cape",20.18
"2008-03-02",9,"Western Cape (isolated islands)",9.5
"2008-03-02",10,"Western Cape",15.59
"2008-03-03",1,"Eastern Cape",18.16
"2008-03-03",2,"Free State",19.02
"2008-03-03",3,"Gauteng",17.74
"2008-03-03",4,"KwaZulu-Natal",19.2
"2008-03-03",5,"Limpopo",22.35
"2008-03-03",6,"Mpumalanga",18.82
"2008-03-03",7,"North West",18.99
"2008-03-03",8,"Northern Cape",23.35
"2008-03-03",9,"Western Cape (isolated islands)",7.46
