"date","ID_1","NAME_1","t2m"
"2005-01-11",4,"KwaZulu-Natal",19.22
"2005-01-11",5,"Limpopo",21.27
"2005-01-11",6,"Mpumalanga",17.09
"2005-01-11",7,"North West",20.76
"2005-01-11",8,"Northern Cape",24.47
"2005-01-11",9,"Western Cape (isolated islands)",7.77
"2005-01-11",10,"Western Cape",18.96
"2005-01-12",1,"Eastern Cape",16.89
"2005-01-12",2,"Free State",17.39
"2005-01-12",3,"Gauteng",17
"2005-01-12",4,"KwaZulu-Natal",19.95
"2005-01-12",5,"Limpopo",21.38
"2005-01-12",6,"Mpumalanga",17.49
"2005-01-12",7,"North West",18.98
"2005-01-12",8,"Northern Cape",20.27
"2005-01-12",9,"Western Cape (isolated islands)",5.05
"2005-01-12",10,"Western Cape",16.77
"2005-01-13",1,"Eastern Cape",16.36
"2005-01-13",2,"Free State",17.11
"2005-01-13",3,"Gauteng",16.79
"2005-01-13",4,"KwaZulu-Natal",17.32
"2005-01-13",5,"Limpopo",23.57
"2005-01-13",6,"Mpumalanga",17.64
"2005-01-13",7,"North West",19.43
"2005-01-13",8,"Northern Cape",20.85
"2005-01-13",9,"Western Cape (isolated islands)",3.57
"2005-01-13",10,"Western Cape",18.54
"2005-01-14",1,"Eastern Cape",18.49
"2005-01-14",2,"Free State",16.29
"2005-01-14",3,"Gauteng",16.99
"2005-01-14",4,"KwaZulu-Natal",18.22
"2005-01-14",5,"Limpopo",22.61
"2005-01-14",6,"Mpumalanga",18.07
"2005-01-14",7,"North West",19.33
"2005-01-14",8,"Northern Cape",19.94
"2005-01-14",9,"Western Cape (isolated islands)",7.02
"2005-01-14",10,"Western Cape",19.03
"2005-01-15",1,"Eastern Cape",15.71
"2005-01-15",2,"Free State",16.42
"2005-01-15",3,"Gauteng",17.67
"2005-01-15",4,"KwaZulu-Natal",19.46
"2005-01-15",5,"Limpopo",23.56
"2005-01-15",6,"Mpumalanga",18.36
"2005-01-15",7,"North West",19.15
"2005-01-15",8,"Northern Cape",19.18
"2005-01-15",9,"Western Cape (isolated islands)",6.73
"2005-01-15",10,"Western Cape",17.52
"2005-01-16",1,"Eastern Cape",12.8
"2005-01-16",2,"Free State",15.69
"2005-01-16",3,"Gauteng",17.12
"2005-01-16",4,"KwaZulu-Natal",15.82
"2005-01-16",5,"Limpopo",21.24
"2005-01-16",6,"Mpumalanga",16.84
"2005-01-16",7,"North West",20.29
"2005-01-16",8,"Northern Cape",21.28
"2005-01-16",9,"Western Cape (isolated islands)",4.73
"2005-01-16",10,"Western Cape",16.96
"2005-01-17",1,"Eastern Cape",15.12
"2005-01-17",2,"Free State",16.4
"2005-01-17",3,"Gauteng",16.2
"2005-01-17",4,"KwaZulu-Natal",16.98
"2005-01-17",5,"Limpopo",19.89
"2005-01-17",6,"Mpumalanga",16.2
"2005-01-17",7,"North West",18.1
"2005-01-17",8,"Northern Cape",22.52
"2005-01-17",9,"Western Cape (isolated islands)",6.77
"2005-01-17",10,"Western Cape",19.18
"2005-01-18",1,"Eastern Cape",17.96
"2005-01-18",2,"Free State",16.59
"2005-01-18",3,"Gauteng",16.22
"2005-01-18",4,"KwaZulu-Natal",18.45
"2005-01-18",5,"Limpopo",20.37
"2005-01-18",6,"Mpumalanga",16.89
"2005-01-18",7,"North West",18.17
"2005-01-18",8,"Northern Cape",20.34
"2005-01-18",9,"Western Cape (isolated islands)",7.17
"2005-01-18",10,"Western Cape",20.4
"2005-01-19",1,"Eastern Cape",18.49
"2005-01-19",2,"Free State",16.88
"2005-01-19",3,"Gauteng",16.09
"2005-01-19",4,"KwaZulu-Natal",17.6
"2005-01-19",5,"Limpopo",21.54
"2005-01-19",6,"Mpumalanga",17.05
"2005-01-19",7,"North West",19.5
"2005-01-19",8,"Northern Cape",24.03
"2005-01-19",9,"Western Cape (isolated islands)",6.08
"2005-01-19",10,"Western Cape",23.23
"2005-01-20",1,"Eastern Cape",19.01
"2005-01-20",2,"Free State",18.57
"2005-01-20",3,"Gauteng",18.04
"2005-01-20",4,"KwaZulu-Natal",19.01
"2005-01-20",5,"Limpopo",21.46
"2005-01-20",6,"Mpumalanga",17.66
"2005-01-20",7,"North West",20.14
"2005-01-20",8,"Northern Cape",19.65
"2005-01-20",9,"Western Cape (isolated islands)",7.06
"2005-01-20",10,"Western Cape",20.99
"2005-01-21",1,"Eastern Cape",18.06
"2005-01-21",2,"Free State",16.73
"2005-01-21",3,"Gauteng",17.89
"2005-01-21",4,"KwaZulu-Natal",19.86
"2005-01-21",5,"Limpopo",21.77
"2005-01-21",6,"Mpumalanga",18.45
"2005-01-21",7,"North West",18.8
"2005-01-21",8,"Northern Cape",18.69
"2005-01-21",9,"Western Cape (isolated islands)",6.23
"2005-01-21",10,"Western Cape",18.94
"2005-01-22",1,"Eastern Cape",17.38
"2005-01-22",2,"Free State",17.6
"2005-01-22",3,"Gauteng",17.49
"2005-01-22",4,"KwaZulu-Natal",19.31
"2005-01-22",5,"Limpopo",21.71
"2005-01-22",6,"Mpumalanga",18.43
"2005-01-22",7,"North West",19.41
"2005-01-22",8,"Northern Cape",20.06
"2005-01-22",9,"Western Cape (isolated islands)",8.16
"2005-01-22",10,"Western Cape",18.69
"2005-01-23",1,"Eastern Cape",17.23
"2005-01-23",2,"Free State",18.48
"2005-01-23",3,"Gauteng",18.22
"2005-01-23",4,"KwaZulu-Natal",19.59
"2005-01-23",5,"Limpopo",22.09
"2005-01-23",6,"Mpumalanga",18.72
"2005-01-23",7,"North West",20.88
"2005-01-23",8,"Northern Cape",19.67
"2005-01-23",9,"Western Cape (isolated islands)",4.47
"2005-01-23",10,"Western Cape",17.84
"2005-01-24",1,"Eastern Cape",15.19
"2005-01-24",2,"Free State",15.85
"2005-01-24",3,"Gauteng",15.54
"2005-01-24",4,"KwaZulu-Natal",17.16
"2005-01-24",5,"Limpopo",20.32
"2005-01-24",6,"Mpumalanga",16.78
"2005-01-24",7,"North West",18.48
"2005-01-24",8,"Northern Cape",17.72
"2005-01-24",9,"Western Cape (isolated islands)",4.29
"2005-01-24",10,"Western Cape",15.15
"2005-01-25",1,"Eastern Cape",15.55
"2005-01-25",2,"Free State",16.69
"2005-01-25",3,"Gauteng",18.11
"2005-01-25",4,"KwaZulu-Natal",19.57
"2005-01-25",5,"Limpopo",21.49
"2005-01-25",6,"Mpumalanga",18.78
"2005-01-25",7,"North West",18.64
"2005-01-25",8,"Northern Cape",18.27
"2005-01-25",9,"Western Cape (isolated islands)",3.58
"2005-01-25",10,"Western Cape",17.46
"2005-01-26",1,"Eastern Cape",15.73
"2005-01-26",2,"Free State",17.19
"2005-01-26",3,"Gauteng",18.22
"2005-01-26",4,"KwaZulu-Natal",17.96
"2005-01-26",5,"Limpopo",22.66
"2005-01-26",6,"Mpumalanga",19.17
"2005-01-26",7,"North West",19.75
"2005-01-26",8,"Northern Cape",18.72
"2005-01-26",9,"Western Cape (isolated islands)",3.19
"2005-01-26",10,"Western Cape",16.37
"2005-01-27",1,"Eastern Cape",14.9
"2005-01-27",2,"Free State",16.82
"2005-01-27",3,"Gauteng",17.68
"2005-01-27",4,"KwaZulu-Natal",17.09
"2005-01-27",5,"Limpopo",20.74
"2005-01-27",6,"Mpumalanga",17.7
"2005-01-27",7,"North West",20.32
"2005-01-27",8,"Northern Cape",19.61
"2005-01-27",9,"Western Cape (isolated islands)",3.79
"2005-01-27",10,"Western Cape",16.73
"2005-01-28",1,"Eastern Cape",17.31
"2005-01-28",2,"Free State",17.18
"2005-01-28",3,"Gauteng",16.75
"2005-01-28",4,"KwaZulu-Natal",19.84
"2005-01-28",5,"Limpopo",20.27
"2005-01-28",6,"Mpumalanga",17.05
"2005-01-28",7,"North West",20.69
"2005-01-28",8,"Northern Cape",18.97
"2005-01-28",9,"Western Cape (isolated islands)",4.94
"2005-01-28",10,"Western Cape",17.91
"2005-01-29",1,"Eastern Cape",17.4
"2005-01-29",2,"Free State",17.63
"2005-01-29",3,"Gauteng",17.95
"2005-01-29",4,"KwaZulu-Natal",19.07
"2005-01-29",5,"Limpopo",23.11
"2005-01-29",6,"Mpumalanga",19.31
"2005-01-29",7,"North West",20.67
"2005-01-29",8,"Northern Cape",18.83
"2005-01-29",9,"Western Cape (isolated islands)",4.6
"2005-01-29",10,"Western Cape",17.19
"2005-01-30",1,"Eastern Cape",18.26
"2005-01-30",2,"Free State",18.14
"2005-01-30",3,"Gauteng",17.57
"2005-01-30",4,"KwaZulu-Natal",18.63
"2005-01-30",5,"Limpopo",22.4
"2005-01-30",6,"Mpumalanga",19.01
"2005-01-30",7,"North West",20.11
"2005-01-30",8,"Northern Cape",21.12
"2005-01-30",9,"Western Cape (isolated islands)",5.22
"2005-01-30",10,"Western Cape",19.67
"2005-01-31",1,"Eastern Cape",16.69
"2005-01-31",2,"Free State",16.74
"2005-01-31",3,"Gauteng",17.7
"2005-01-31",4,"KwaZulu-Natal",19.52
"2005-01-31",5,"Limpopo",21.57
"2005-01-31",6,"Mpumalanga",18.19
"2005-01-31",7,"North West",19.28
"2005-01-31",8,"Northern Cape",17.77
"2005-01-31",9,"Western Cape (isolated islands)",4.32
"2005-01-31",10,"Western Cape",17.24
"2005-02-01",1,"Eastern Cape",17.35
"2005-02-01",2,"Free State",17.48
"2005-02-01",3,"Gauteng",17.48
"2005-02-01",4,"KwaZulu-Natal",20.45
"2005-02-01",5,"Limpopo",22.36
"2005-02-01",6,"Mpumalanga",18.41
"2005-02-01",7,"North West",18.98
"2005-02-01",8,"Northern Cape",19.35
"2005-02-01",9,"Western Cape (isolated islands)",9.26
"2005-02-01",10,"Western Cape",16.42
"2005-02-02",1,"Eastern Cape",18.58
"2005-02-02",2,"Free State",18.6
"2005-02-02",3,"Gauteng",17.67
"2005-02-02",4,"KwaZulu-Natal",20.01
"2005-02-02",5,"Limpopo",22.04
"2005-02-02",6,"Mpumalanga",18.71
"2005-02-02",7,"North West",20.13
"2005-02-02",8,"Northern Cape",24.75
"2005-02-02",9,"Western Cape (isolated islands)",4.45
"2005-02-02",10,"Western Cape",19.99
"2005-02-03",1,"Eastern Cape",24.43
"2005-02-03",2,"Free State",19.96
"2005-02-03",3,"Gauteng",17.66
"2005-02-03",4,"KwaZulu-Natal",19.43
"2005-02-03",5,"Limpopo",21.19
"2005-02-03",6,"Mpumalanga",16.73
"2005-02-03",7,"North West",21.19
"2005-02-03",8,"Northern Cape",22.62
"2005-02-03",9,"Western Cape (isolated islands)",6.62
"2005-02-03",10,"Western Cape",22
"2005-02-04",1,"Eastern Cape",18.14
"2005-02-04",2,"Free State",19.62
"2005-02-04",3,"Gauteng",19.04
"2005-02-04",4,"KwaZulu-Natal",20.48
"2005-02-04",5,"Limpopo",20.25
"2005-02-04",6,"Mpumalanga",17.8
"2005-02-04",7,"North West",20.66
"2005-02-04",8,"Northern Cape",18.96
"2005-02-04",9,"Western Cape (isolated islands)",9.6
"2005-02-04",10,"Western Cape",16.45
"2005-02-05",1,"Eastern Cape",13.64
"2005-02-05",2,"Free State",17.1
"2005-02-05",3,"Gauteng",18.74
"2005-02-05",4,"KwaZulu-Natal",17.17
"2005-02-05",5,"Limpopo",23.11
"2005-02-05",6,"Mpumalanga",18.38
"2005-02-05",7,"North West",21.77
"2005-02-05",8,"Northern Cape",19.72
"2005-02-05",9,"Western Cape (isolated islands)",7.17
"2005-02-05",10,"Western Cape",15.65
"2005-02-06",1,"Eastern Cape",13.83
"2005-02-06",2,"Free State",17.45
"2005-02-06",3,"Gauteng",16.36
"2005-02-06",4,"KwaZulu-Natal",16.32
"2005-02-06",5,"Limpopo",20.29
"2005-02-06",6,"Mpumalanga",16.12
"2005-02-06",7,"North West",21.61
"2005-02-06",8,"Northern Cape",22.69
"2005-02-06",9,"Western Cape (isolated islands)",5.21
"2005-02-06",10,"Western Cape",18.59
"2005-02-07",1,"Eastern Cape",17.46
"2005-02-07",2,"Free State",18.87
"2005-02-07",3,"Gauteng",14.96
"2005-02-07",4,"KwaZulu-Natal",16.4
"2005-02-07",5,"Limpopo",19.24
"2005-02-07",6,"Mpumalanga",14.14
"2005-02-07",7,"North West",19.77
"2005-02-07",8,"Northern Cape",24.55
"2005-02-07",9,"Western Cape (isolated islands)",6.86
"2005-02-07",10,"Western Cape",20.55
"2005-02-08",1,"Eastern Cape",18.5
"2005-02-08",2,"Free State",18.73
"2005-02-08",3,"Gauteng",17.62
"2005-02-08",4,"KwaZulu-Natal",19.19
"2005-02-08",5,"Limpopo",18.97
"2005-02-08",6,"Mpumalanga",16.91
"2005-02-08",7,"North West",19.5
"2005-02-08",8,"Northern Cape",20.06
"2005-02-08",9,"Western Cape (isolated islands)",7.79
"2005-02-08",10,"Western Cape",18.43
"2005-02-09",1,"Eastern Cape",17.6
"2005-02-09",2,"Free State",17.17
"2005-02-09",3,"Gauteng",17.61
"2005-02-09",4,"KwaZulu-Natal",18.49
"2005-02-09",5,"Limpopo",23.25
"2005-02-09",6,"Mpumalanga",17.63
"2005-02-09",7,"North West",20.21
"2005-02-09",8,"Northern Cape",19.97
"2005-02-09",9,"Western Cape (isolated islands)",7.28
"2005-02-09",10,"Western Cape",18.36
"2005-02-10",1,"Eastern Cape",17.07
"2005-02-10",2,"Free State",17.09
"2005-02-10",3,"Gauteng",15.86
"2005-02-10",4,"KwaZulu-Natal",18.8
"2005-02-10",5,"Limpopo",22.88
"2005-02-10",6,"Mpumalanga",16.71
"2005-02-10",7,"North West",19.88
"2005-02-10",8,"Northern Cape",21.1
"2005-02-10",9,"Western Cape (isolated islands)",7.15
"2005-02-10",10,"Western Cape",18.4
"2005-02-11",1,"Eastern Cape",18.73
"2005-02-11",2,"Free State",19.5
"2005-02-11",3,"Gauteng",18.67
"2005-02-11",4,"KwaZulu-Natal",20.33
"2005-02-11",5,"Limpopo",22.81
"2005-02-11",6,"Mpumalanga",18.85
"2005-02-11",7,"North West",21.56
"2005-02-11",8,"Northern Cape",21.88
"2005-02-11",9,"Western Cape (isolated islands)",8.14
"2005-02-11",10,"Western Cape",18.38
"2005-02-12",1,"Eastern Cape",15.12
"2005-02-12",2,"Free State",18.7
"2005-02-12",3,"Gauteng",18.67
"2005-02-12",4,"KwaZulu-Natal",18.12
"2005-02-12",5,"Limpopo",23.78
"2005-02-12",6,"Mpumalanga",18.03
"2005-02-12",7,"North West",21.93
"2005-02-12",8,"Northern Cape",20.66
"2005-02-12",9,"Western Cape (isolated islands)",4.83
"2005-02-12",10,"Western Cape",17.05
"2005-02-13",1,"Eastern Cape",18.03
"2005-02-13",2,"Free State",18.88
"2005-02-13",3,"Gauteng",16.18
"2005-02-13",4,"KwaZulu-Natal",18.2
"2005-02-13",5,"Limpopo",20.18
"2005-02-13",6,"Mpumalanga",17.23
"2005-02-13",7,"North West",19.9
"2005-02-13",8,"Northern Cape",23.27
"2005-02-13",9,"Western Cape (isolated islands)",8.56
"2005-02-13",10,"Western Cape",19.94
"2005-02-14",1,"Eastern Cape",16.07
"2005-02-14",2,"Free State",18.4
"2005-02-14",3,"Gauteng",16
"2005-02-14",4,"KwaZulu-Natal",19.35
"2005-02-14",5,"Limpopo",21.02
"2005-02-14",6,"Mpumalanga",17.18
"2005-02-14",7,"North West",19.57
"2005-02-14",8,"Northern Cape",22.11
"2005-02-14",9,"Western Cape (isolated islands)",7.13
"2005-02-14",10,"Western Cape",18.33
"2005-02-15",1,"Eastern Cape",16.95
"2005-02-15",2,"Free State",18.19
"2005-02-15",3,"Gauteng",18.79
"2005-02-15",4,"KwaZulu-Natal",19.93
"2005-02-15",5,"Limpopo",23
"2005-02-15",6,"Mpumalanga",18.49
"2005-02-15",7,"North West",20.33
"2005-02-15",8,"Northern Cape",21.72
"2005-02-15",9,"Western Cape (isolated islands)",8.83
"2005-02-15",10,"Western Cape",17.05
"2005-02-16",1,"Eastern Cape",17.19
"2005-02-16",2,"Free State",17.62
"2005-02-16",3,"Gauteng",16.55
"2005-02-16",4,"KwaZulu-Natal",19.28
"2005-02-16",5,"Limpopo",21.56
"2005-02-16",6,"Mpumalanga",16.28
"2005-02-16",7,"North West",20.39
"2005-02-16",8,"Northern Cape",23.84
"2005-02-16",9,"Western Cape (isolated islands)",5.24
"2005-02-16",10,"Western Cape",17.9
"2005-02-17",1,"Eastern Cape",18.67
"2005-02-17",2,"Free State",16.98
"2005-02-17",3,"Gauteng",15.87
"2005-02-17",4,"KwaZulu-Natal",18.1
"2005-02-17",5,"Limpopo",21.05
"2005-02-17",6,"Mpumalanga",15.84
"2005-02-17",7,"North West",19.78
"2005-02-17",8,"Northern Cape",21.2
"2005-02-17",9,"Western Cape (isolated islands)",5.48
"2005-02-17",10,"Western Cape",20.69
"2005-02-18",1,"Eastern Cape",17.37
"2005-02-18",2,"Free State",17.45
"2005-02-18",3,"Gauteng",18.05
"2005-02-18",4,"KwaZulu-Natal",19.87
"2005-02-18",5,"Limpopo",21.78
"2005-02-18",6,"Mpumalanga",16.96
"2005-02-18",7,"North West",20.06
"2005-02-18",8,"Northern Cape",18.56
"2005-02-18",9,"Western Cape (isolated islands)",8.65
"2005-02-18",10,"Western Cape",18.26
"2005-02-19",1,"Eastern Cape",17.77
"2005-02-19",2,"Free State",17.71
"2005-02-19",3,"Gauteng",18.84
"2005-02-19",4,"KwaZulu-Natal",19.28
"2005-02-19",5,"Limpopo",23.35
"2005-02-19",6,"Mpumalanga",18.45
"2005-02-19",7,"North West",20.2
"2005-02-19",8,"Northern Cape",19.5
"2005-02-19",9,"Western Cape (isolated islands)",6.98
"2005-02-19",10,"Western Cape",17.71
"2005-02-20",1,"Eastern Cape",17.47
"2005-02-20",2,"Free State",16.36
"2005-02-20",3,"Gauteng",17.81
"2005-02-20",4,"KwaZulu-Natal",20.59
"2005-02-20",5,"Limpopo",23.78
"2005-02-20",6,"Mpumalanga",18.34
"2005-02-20",7,"North West",18.43
"2005-02-20",8,"Northern Cape",17.41
"2005-02-20",9,"Western Cape (isolated islands)",6.49
"2005-02-20",10,"Western Cape",16.99
"2005-02-21",1,"Eastern Cape",17.61
"2005-02-21",2,"Free State",16.56
"2005-02-21",3,"Gauteng",16.71
"2005-02-21",4,"KwaZulu-Natal",18.96
"2005-02-21",5,"Limpopo",22.19
"2005-02-21",6,"Mpumalanga",17.71
"2005-02-21",7,"North West",17.83
"2005-02-21",8,"Northern Cape",20.1
"2005-02-21",9,"Western Cape (isolated islands)",6.81
"2005-02-21",10,"Western Cape",18.65
"2005-02-22",1,"Eastern Cape",17.64
"2005-02-22",2,"Free State",15.41
"2005-02-22",3,"Gauteng",14.99
"2005-02-22",4,"KwaZulu-Natal",18.01
"2005-02-22",5,"Limpopo",21.13
"2005-02-22",6,"Mpumalanga",17.16
"2005-02-22",7,"North West",17.61
"2005-02-22",8,"Northern Cape",20.54
"2005-02-22",9,"Western Cape (isolated islands)",7.52
"2005-02-22",10,"Western Cape",19.57
"2005-02-23",1,"Eastern Cape",16.87
"2005-02-23",2,"Free State",15.35
"2005-02-23",3,"Gauteng",15.88
"2005-02-23",4,"KwaZulu-Natal",17.45
"2005-02-23",5,"Limpopo",21.5
"2005-02-23",6,"Mpumalanga",16.65
"2005-02-23",7,"North West",17.99
"2005-02-23",8,"Northern Cape",19.6
"2005-02-23",9,"Western Cape (isolated islands)",9.03
"2005-02-23",10,"Western Cape",18.11
"2005-02-24",1,"Eastern Cape",17.34
"2005-02-24",2,"Free State",16.4
"2005-02-24",3,"Gauteng",15.3
"2005-02-24",4,"KwaZulu-Natal",17.87
"2005-02-24",5,"Limpopo",20.43
"2005-02-24",6,"Mpumalanga",16.2
"2005-02-24",7,"North West",18.43
"2005-02-24",8,"Northern Cape",20.42
"2005-02-24",9,"Western Cape (isolated islands)",7.03
"2005-02-24",10,"Western Cape",17.77
"2005-02-25",1,"Eastern Cape",17.11
"2005-02-25",2,"Free State",17.66
"2005-02-25",3,"Gauteng",17.45
"2005-02-25",4,"KwaZulu-Natal",20.07
"2005-02-25",5,"Limpopo",21.79
"2005-02-25",6,"Mpumalanga",17.68
"2005-02-25",7,"North West",19.01
"2005-02-25",8,"Northern Cape",18.03
"2005-02-25",9,"Western Cape (isolated islands)",7.09
"2005-02-25",10,"Western Cape",16.84
"2005-02-26",1,"Eastern Cape",15.65
"2005-02-26",2,"Free State",16.08
"2005-02-26",3,"Gauteng",16.55
"2005-02-26",4,"KwaZulu-Natal",18.27
"2005-02-26",5,"Limpopo",21.93
"2005-02-26",6,"Mpumalanga",17.56
"2005-02-26",7,"North West",18.62
"2005-02-26",8,"Northern Cape",16.84
"2005-02-26",9,"Western Cape (isolated islands)",7.84
"2005-02-26",10,"Western Cape",14.98
"2005-02-27",1,"Eastern Cape",16.81
"2005-02-27",2,"Free State",17.4
"2005-02-27",3,"Gauteng",16.62
"2005-02-27",4,"KwaZulu-Natal",19.35
"2005-02-27",5,"Limpopo",21.69
"2005-02-27",6,"Mpumalanga",17.98
"2005-02-27",7,"North West",19.88
"2005-02-27",8,"Northern Cape",18.96
"2005-02-27",9,"Western Cape (isolated islands)",5.69
"2005-02-27",10,"Western Cape",16.62
"2005-02-28",1,"Eastern Cape",17.05
"2005-02-28",2,"Free State",16.96
"2005-02-28",3,"Gauteng",17.03
"2005-02-28",4,"KwaZulu-Natal",19.1
"2005-02-28",5,"Limpopo",20.95
"2005-02-28",6,"Mpumalanga",17.3
"2005-02-28",7,"North West",18.94
"2005-02-28",8,"Northern Cape",21.23
"2005-02-28",9,"Western Cape (isolated islands)",6.55
"2005-02-28",10,"Western Cape",18.6
"2005-03-01",1,"Eastern Cape",17.8
"2005-03-01",2,"Free State",16.49
"2005-03-01",3,"Gauteng",15.56
"2005-03-01",4,"KwaZulu-Natal",19.21
"2005-03-01",5,"Limpopo",21.42
"2005-03-01",6,"Mpumalanga",17.02
"2005-03-01",7,"North West",18.91
"2005-03-01",8,"Northern Cape",21.11
"2005-03-01",9,"Western Cape (isolated islands)",6.85
"2005-03-01",10,"Western Cape",17.99
"2005-03-02",1,"Eastern Cape",16.78
"2005-03-02",2,"Free State",16.37
"2005-03-02",3,"Gauteng",16.11
"2005-03-02",4,"KwaZulu-Natal",17.16
"2005-03-02",5,"Limpopo",20.74
"2005-03-02",6,"Mpumalanga",16.41
"2005-03-02",7,"North West",19.04
"2005-03-02",8,"Northern Cape",20.16
"2005-03-02",9,"Western Cape (isolated islands)",5.82
"2005-03-02",10,"Western Cape",17.42
"2005-03-03",1,"Eastern Cape",17.24
"2005-03-03",2,"Free State",16.3
"2005-03-03",3,"Gauteng",14.8
"2005-03-03",4,"KwaZulu-Natal",18.29
"2005-03-03",5,"Limpopo",20.97
"2005-03-03",6,"Mpumalanga",15.78
"2005-03-03",7,"North West",19.74
"2005-03-03",8,"Northern Cape",21.44
"2005-03-03",9,"Western Cape (isolated islands)",5.02
"2005-03-03",10,"Western Cape",18.52
"2005-03-04",1,"Eastern Cape",16.18
"2005-03-04",2,"Free State",15.48
"2005-03-04",3,"Gauteng",14.49
"2005-03-04",4,"KwaZulu-Natal",16.36
"2005-03-04",5,"Limpopo",19.65
"2005-03-04",6,"Mpumalanga",15.24
"2005-03-04",7,"North West",18.26
"2005-03-04",8,"Northern Cape",21.72
"2005-03-04",9,"Western Cape (isolated islands)",6.79
