"date","ID_1","NAME_1","t2m"
"2003-01-07",5,"Limpopo",21.5
"2003-01-07",6,"Mpumalanga",18.33
"2003-01-07",7,"North West",19.74
"2003-01-07",8,"Northern Cape",21.06
"2003-01-07",9,"Western Cape (isolated islands)",4.87
"2003-01-07",10,"Western Cape",18.11
"2003-01-08",1,"Eastern Cape",18.29
"2003-01-08",2,"Free State",18.76
"2003-01-08",3,"Gauteng",18.97
"2003-01-08",4,"KwaZulu-Natal",20.08
"2003-01-08",5,"Limpopo",24.55
"2003-01-08",6,"Mpumalanga",19.55
"2003-01-08",7,"North West",20.73
"2003-01-08",8,"Northern Cape",20.24
"2003-01-08",9,"Western Cape (isolated islands)",5.94
"2003-01-08",10,"Western Cape",18.34
"2003-01-09",1,"Eastern Cape",14.47
"2003-01-09",2,"Free State",15.8
"2003-01-09",3,"Gauteng",17.13
"2003-01-09",4,"KwaZulu-Natal",19.79
"2003-01-09",5,"Limpopo",23.07
"2003-01-09",6,"Mpumalanga",18.96
"2003-01-09",7,"North West",17.28
"2003-01-09",8,"Northern Cape",16.2
"2003-01-09",9,"Western Cape (isolated islands)",5.63
"2003-01-09",10,"Western Cape",13.91
"2003-01-10",1,"Eastern Cape",12.24
"2003-01-10",2,"Free State",13.63
"2003-01-10",3,"Gauteng",13.76
"2003-01-10",4,"KwaZulu-Natal",14.5
"2003-01-10",5,"Limpopo",18.41
"2003-01-10",6,"Mpumalanga",14.11
"2003-01-10",7,"North West",15.49
"2003-01-10",8,"Northern Cape",18.16
"2003-01-10",9,"Western Cape (isolated islands)",3.42
"2003-01-10",10,"Western Cape",15.2
"2003-01-11",1,"Eastern Cape",13.62
"2003-01-11",2,"Free State",12.21
"2003-01-11",3,"Gauteng",13.49
"2003-01-11",4,"KwaZulu-Natal",13.71
"2003-01-11",5,"Limpopo",16.66
"2003-01-11",6,"Mpumalanga",12.63
"2003-01-11",7,"North West",15.87
"2003-01-11",8,"Northern Cape",20.45
"2003-01-11",9,"Western Cape (isolated islands)",5.6
"2003-01-11",10,"Western Cape",17.69
"2003-01-12",1,"Eastern Cape",16.24
"2003-01-12",2,"Free State",14.85
"2003-01-12",3,"Gauteng",14.35
"2003-01-12",4,"KwaZulu-Natal",16.56
"2003-01-12",5,"Limpopo",17.92
"2003-01-12",6,"Mpumalanga",14.87
"2003-01-12",7,"North West",16.66
"2003-01-12",8,"Northern Cape",22.31
"2003-01-12",9,"Western Cape (isolated islands)",6.15
"2003-01-12",10,"Western Cape",18.75
"2003-01-13",1,"Eastern Cape",18.44
"2003-01-13",2,"Free State",18.18
"2003-01-13",3,"Gauteng",17.17
"2003-01-13",4,"KwaZulu-Natal",17.77
"2003-01-13",5,"Limpopo",19.75
"2003-01-13",6,"Mpumalanga",16.57
"2003-01-13",7,"North West",20.09
"2003-01-13",8,"Northern Cape",22.92
"2003-01-13",9,"Western Cape (isolated islands)",7.58
"2003-01-13",10,"Western Cape",19.63
"2003-01-14",1,"Eastern Cape",15.67
"2003-01-14",2,"Free State",18.11
"2003-01-14",3,"Gauteng",20.67
"2003-01-14",4,"KwaZulu-Natal",19.79
"2003-01-14",5,"Limpopo",23.21
"2003-01-14",6,"Mpumalanga",20.15
"2003-01-14",7,"North West",21.04
"2003-01-14",8,"Northern Cape",20.51
"2003-01-14",9,"Western Cape (isolated islands)",5.44
"2003-01-14",10,"Western Cape",17.59
"2003-01-15",1,"Eastern Cape",15.74
"2003-01-15",2,"Free State",17.35
"2003-01-15",3,"Gauteng",18.1
"2003-01-15",4,"KwaZulu-Natal",18.39
"2003-01-15",5,"Limpopo",23.69
"2003-01-15",6,"Mpumalanga",20.17
"2003-01-15",7,"North West",18.61
"2003-01-15",8,"Northern Cape",20.88
"2003-01-15",9,"Western Cape (isolated islands)",5.78
"2003-01-15",10,"Western Cape",19.17
"2003-01-16",1,"Eastern Cape",18.03
"2003-01-16",2,"Free State",18.12
"2003-01-16",3,"Gauteng",19.71
"2003-01-16",4,"KwaZulu-Natal",20.49
"2003-01-16",5,"Limpopo",23.87
"2003-01-16",6,"Mpumalanga",20.03
"2003-01-16",7,"North West",20.95
"2003-01-16",8,"Northern Cape",21.34
"2003-01-16",9,"Western Cape (isolated islands)",9.42
"2003-01-16",10,"Western Cape",19.61
"2003-01-17",1,"Eastern Cape",14.56
"2003-01-17",2,"Free State",17.77
"2003-01-17",3,"Gauteng",20.57
"2003-01-17",4,"KwaZulu-Natal",18.78
"2003-01-17",5,"Limpopo",25.3
"2003-01-17",6,"Mpumalanga",21.02
"2003-01-17",7,"North West",21.42
"2003-01-17",8,"Northern Cape",18.47
"2003-01-17",9,"Western Cape (isolated islands)",5.27
"2003-01-17",10,"Western Cape",14.24
"2003-01-18",1,"Eastern Cape",17.86
"2003-01-18",2,"Free State",19
"2003-01-18",3,"Gauteng",18.04
"2003-01-18",4,"KwaZulu-Natal",18.8
"2003-01-18",5,"Limpopo",22.22
"2003-01-18",6,"Mpumalanga",18.58
"2003-01-18",7,"North West",21.03
"2003-01-18",8,"Northern Cape",18.45
"2003-01-18",9,"Western Cape (isolated islands)",5.57
"2003-01-18",10,"Western Cape",14.83
"2003-01-19",1,"Eastern Cape",18.43
"2003-01-19",2,"Free State",19.54
"2003-01-19",3,"Gauteng",18.59
"2003-01-19",4,"KwaZulu-Natal",20.57
"2003-01-19",5,"Limpopo",23.21
"2003-01-19",6,"Mpumalanga",19.86
"2003-01-19",7,"North West",20.54
"2003-01-19",8,"Northern Cape",20.76
"2003-01-19",9,"Western Cape (isolated islands)",8.9
"2003-01-19",10,"Western Cape",17.51
"2003-01-20",1,"Eastern Cape",18.09
"2003-01-20",2,"Free State",18.25
"2003-01-20",3,"Gauteng",19.32
"2003-01-20",4,"KwaZulu-Natal",23.29
"2003-01-20",5,"Limpopo",23.2
"2003-01-20",6,"Mpumalanga",19.91
"2003-01-20",7,"North West",20.06
"2003-01-20",8,"Northern Cape",17.67
"2003-01-20",9,"Western Cape (isolated islands)",9.29
"2003-01-20",10,"Western Cape",17.48
"2003-01-21",1,"Eastern Cape",14.13
"2003-01-21",2,"Free State",16.17
"2003-01-21",3,"Gauteng",16.77
"2003-01-21",4,"KwaZulu-Natal",18.69
"2003-01-21",5,"Limpopo",22.94
"2003-01-21",6,"Mpumalanga",18.2
"2003-01-21",7,"North West",18.61
"2003-01-21",8,"Northern Cape",16.09
"2003-01-21",9,"Western Cape (isolated islands)",5.98
"2003-01-21",10,"Western Cape",12.72
"2003-01-22",1,"Eastern Cape",15.39
"2003-01-22",2,"Free State",16.87
"2003-01-22",3,"Gauteng",17.27
"2003-01-22",4,"KwaZulu-Natal",18.82
"2003-01-22",5,"Limpopo",22.16
"2003-01-22",6,"Mpumalanga",18.09
"2003-01-22",7,"North West",19.14
"2003-01-22",8,"Northern Cape",18.36
"2003-01-22",9,"Western Cape (isolated islands)",7.18
"2003-01-22",10,"Western Cape",14.59
"2003-01-23",1,"Eastern Cape",15.91
"2003-01-23",2,"Free State",17.92
"2003-01-23",3,"Gauteng",17.75
"2003-01-23",4,"KwaZulu-Natal",19.65
"2003-01-23",5,"Limpopo",22.29
"2003-01-23",6,"Mpumalanga",18.08
"2003-01-23",7,"North West",21.18
"2003-01-23",8,"Northern Cape",19.8
"2003-01-23",9,"Western Cape (isolated islands)",5.16
"2003-01-23",10,"Western Cape",16.12
"2003-01-24",1,"Eastern Cape",15.37
"2003-01-24",2,"Free State",16.51
"2003-01-24",3,"Gauteng",16.82
"2003-01-24",4,"KwaZulu-Natal",18.49
"2003-01-24",5,"Limpopo",23.39
"2003-01-24",6,"Mpumalanga",17.91
"2003-01-24",7,"North West",17.13
"2003-01-24",8,"Northern Cape",19.6
"2003-01-24",9,"Western Cape (isolated islands)",5.16
"2003-01-24",10,"Western Cape",16.9
"2003-01-25",1,"Eastern Cape",16.17
"2003-01-25",2,"Free State",15.44
"2003-01-25",3,"Gauteng",15.75
"2003-01-25",4,"KwaZulu-Natal",17.45
"2003-01-25",5,"Limpopo",21.29
"2003-01-25",6,"Mpumalanga",17.25
"2003-01-25",7,"North West",17.54
"2003-01-25",8,"Northern Cape",19.02
"2003-01-25",9,"Western Cape (isolated islands)",8.51
"2003-01-25",10,"Western Cape",17.84
"2003-01-26",1,"Eastern Cape",16.63
"2003-01-26",2,"Free State",16.16
"2003-01-26",3,"Gauteng",15.97
"2003-01-26",4,"KwaZulu-Natal",17.61
"2003-01-26",5,"Limpopo",22.52
"2003-01-26",6,"Mpumalanga",17.41
"2003-01-26",7,"North West",18.27
"2003-01-26",8,"Northern Cape",17.08
"2003-01-26",9,"Western Cape (isolated islands)",6.27
"2003-01-26",10,"Western Cape",16.21
"2003-01-27",1,"Eastern Cape",15.77
"2003-01-27",2,"Free State",17.63
"2003-01-27",3,"Gauteng",17.88
"2003-01-27",4,"KwaZulu-Natal",17.86
"2003-01-27",5,"Limpopo",22.59
"2003-01-27",6,"Mpumalanga",18.19
"2003-01-27",7,"North West",19.4
"2003-01-27",8,"Northern Cape",20.66
"2003-01-27",9,"Western Cape (isolated islands)",5.53
"2003-01-27",10,"Western Cape",17.42
"2003-01-28",1,"Eastern Cape",19.11
"2003-01-28",2,"Free State",19.59
"2003-01-28",3,"Gauteng",16.94
"2003-01-28",4,"KwaZulu-Natal",18.31
"2003-01-28",5,"Limpopo",20.62
"2003-01-28",6,"Mpumalanga",17.24
"2003-01-28",7,"North West",21.18
"2003-01-28",8,"Northern Cape",24.35
"2003-01-28",9,"Western Cape (isolated islands)",6.52
"2003-01-28",10,"Western Cape",20.09
"2003-01-29",1,"Eastern Cape",20.17
"2003-01-29",2,"Free State",18.87
"2003-01-29",3,"Gauteng",17.8
"2003-01-29",4,"KwaZulu-Natal",19.65
"2003-01-29",5,"Limpopo",21.43
"2003-01-29",6,"Mpumalanga",17.56
"2003-01-29",7,"North West",20.37
"2003-01-29",8,"Northern Cape",23.24
"2003-01-29",9,"Western Cape (isolated islands)",5.14
"2003-01-29",10,"Western Cape",19.67
"2003-01-30",1,"Eastern Cape",19
"2003-01-30",2,"Free State",20.09
"2003-01-30",3,"Gauteng",17.67
"2003-01-30",4,"KwaZulu-Natal",19.49
"2003-01-30",5,"Limpopo",21.69
"2003-01-30",6,"Mpumalanga",17.28
"2003-01-30",7,"North West",21.87
"2003-01-30",8,"Northern Cape",21.42
"2003-01-30",9,"Western Cape (isolated islands)",7.76
"2003-01-30",10,"Western Cape",17.48
"2003-01-31",1,"Eastern Cape",14.42
"2003-01-31",2,"Free State",17.6
"2003-01-31",3,"Gauteng",17.18
"2003-01-31",4,"KwaZulu-Natal",18.43
"2003-01-31",5,"Limpopo",24.11
"2003-01-31",6,"Mpumalanga",18.97
"2003-01-31",7,"North West",20.12
"2003-01-31",8,"Northern Cape",17.85
"2003-01-31",9,"Western Cape (isolated islands)",4.6
"2003-01-31",10,"Western Cape",14.07
"2003-02-01",1,"Eastern Cape",16.8
"2003-02-01",2,"Free State",18.51
"2003-02-01",3,"Gauteng",19.48
"2003-02-01",4,"KwaZulu-Natal",19.75
"2003-02-01",5,"Limpopo",23.24
"2003-02-01",6,"Mpumalanga",19.29
"2003-02-01",7,"North West",21.25
"2003-02-01",8,"Northern Cape",19.77
"2003-02-01",9,"Western Cape (isolated islands)",7.96
"2003-02-01",10,"Western Cape",16.27
"2003-02-02",1,"Eastern Cape",18.54
"2003-02-02",2,"Free State",21.08
"2003-02-02",3,"Gauteng",20.15
"2003-02-02",4,"KwaZulu-Natal",20.89
"2003-02-02",5,"Limpopo",24.29
"2003-02-02",6,"Mpumalanga",19.68
"2003-02-02",7,"North West",21.34
"2003-02-02",8,"Northern Cape",21.79
"2003-02-02",9,"Western Cape (isolated islands)",5.3
"2003-02-02",10,"Western Cape",17.46
"2003-02-03",1,"Eastern Cape",18.47
"2003-02-03",2,"Free State",19.26
"2003-02-03",3,"Gauteng",19.84
"2003-02-03",4,"KwaZulu-Natal",21.2
"2003-02-03",5,"Limpopo",25.3
"2003-02-03",6,"Mpumalanga",20.64
"2003-02-03",7,"North West",20.97
"2003-02-03",8,"Northern Cape",21.77
"2003-02-03",9,"Western Cape (isolated islands)",6.23
"2003-02-03",10,"Western Cape",17.96
"2003-02-04",1,"Eastern Cape",21.24
"2003-02-04",2,"Free State",19.04
"2003-02-04",3,"Gauteng",19.44
"2003-02-04",4,"KwaZulu-Natal",20.73
"2003-02-04",5,"Limpopo",24.78
"2003-02-04",6,"Mpumalanga",19.51
"2003-02-04",7,"North West",22.41
"2003-02-04",8,"Northern Cape",23.26
"2003-02-04",9,"Western Cape (isolated islands)",9.59
"2003-02-04",10,"Western Cape",20.32
"2003-02-05",1,"Eastern Cape",19.57
"2003-02-05",2,"Free State",19.27
"2003-02-05",3,"Gauteng",19.26
"2003-02-05",4,"KwaZulu-Natal",21.32
"2003-02-05",5,"Limpopo",24.16
"2003-02-05",6,"Mpumalanga",19.95
"2003-02-05",7,"North West",21.61
"2003-02-05",8,"Northern Cape",21.29
"2003-02-05",9,"Western Cape (isolated islands)",5.96
"2003-02-05",10,"Western Cape",19.81
"2003-02-06",1,"Eastern Cape",20.12
"2003-02-06",2,"Free State",19.65
"2003-02-06",3,"Gauteng",20.56
"2003-02-06",4,"KwaZulu-Natal",20.27
"2003-02-06",5,"Limpopo",25.83
"2003-02-06",6,"Mpumalanga",20.25
"2003-02-06",7,"North West",23.12
"2003-02-06",8,"Northern Cape",23.32
"2003-02-06",9,"Western Cape (isolated islands)",6.9
"2003-02-06",10,"Western Cape",21.32
"2003-02-07",1,"Eastern Cape",21.34
"2003-02-07",2,"Free State",19.92
"2003-02-07",3,"Gauteng",18.78
"2003-02-07",4,"KwaZulu-Natal",19.48
"2003-02-07",5,"Limpopo",23.53
"2003-02-07",6,"Mpumalanga",18.89
"2003-02-07",7,"North West",23.04
"2003-02-07",8,"Northern Cape",25.95
"2003-02-07",9,"Western Cape (isolated islands)",9.69
"2003-02-07",10,"Western Cape",23.22
"2003-02-08",1,"Eastern Cape",20.8
"2003-02-08",2,"Free State",19.99
"2003-02-08",3,"Gauteng",17.76
"2003-02-08",4,"KwaZulu-Natal",20.16
"2003-02-08",5,"Limpopo",22.99
"2003-02-08",6,"Mpumalanga",18.56
"2003-02-08",7,"North West",22.22
"2003-02-08",8,"Northern Cape",23.08
"2003-02-08",9,"Western Cape (isolated islands)",6.83
"2003-02-08",10,"Western Cape",20.03
"2003-02-09",1,"Eastern Cape",14.36
"2003-02-09",2,"Free State",18.63
"2003-02-09",3,"Gauteng",20.71
"2003-02-09",4,"KwaZulu-Natal",19.25
"2003-02-09",5,"Limpopo",25.05
"2003-02-09",6,"Mpumalanga",20.06
"2003-02-09",7,"North West",22.21
"2003-02-09",8,"Northern Cape",21.3
"2003-02-09",9,"Western Cape (isolated islands)",6.34
"2003-02-09",10,"Western Cape",17.34
"2003-02-10",1,"Eastern Cape",14.39
"2003-02-10",2,"Free State",16.77
"2003-02-10",3,"Gauteng",16.62
"2003-02-10",4,"KwaZulu-Natal",16.18
"2003-02-10",5,"Limpopo",21.4
"2003-02-10",6,"Mpumalanga",16.39
"2003-02-10",7,"North West",19.72
"2003-02-10",8,"Northern Cape",22.93
"2003-02-10",9,"Western Cape (isolated islands)",6.28
"2003-02-10",10,"Western Cape",19.76
"2003-02-11",1,"Eastern Cape",17.19
"2003-02-11",2,"Free State",17.62
"2003-02-11",3,"Gauteng",17.31
"2003-02-11",4,"KwaZulu-Natal",14.84
"2003-02-11",5,"Limpopo",19.98
"2003-02-11",6,"Mpumalanga",14.3
"2003-02-11",7,"North West",20.34
"2003-02-11",8,"Northern Cape",22.5
"2003-02-11",9,"Western Cape (isolated islands)",7.04
"2003-02-11",10,"Western Cape",22.18
"2003-02-12",1,"Eastern Cape",19.79
"2003-02-12",2,"Free State",18.02
"2003-02-12",3,"Gauteng",17.2
"2003-02-12",4,"KwaZulu-Natal",17.23
"2003-02-12",5,"Limpopo",20.33
"2003-02-12",6,"Mpumalanga",14.45
"2003-02-12",7,"North West",20.39
"2003-02-12",8,"Northern Cape",22.46
"2003-02-12",9,"Western Cape (isolated islands)",7.88
"2003-02-12",10,"Western Cape",20.79
"2003-02-13",1,"Eastern Cape",19.1
"2003-02-13",2,"Free State",19.67
"2003-02-13",3,"Gauteng",20.02
"2003-02-13",4,"KwaZulu-Natal",19.8
"2003-02-13",5,"Limpopo",21.81
"2003-02-13",6,"Mpumalanga",18.34
"2003-02-13",7,"North West",22.28
"2003-02-13",8,"Northern Cape",22.89
"2003-02-13",9,"Western Cape (isolated islands)",6.3
"2003-02-13",10,"Western Cape",19.53
"2003-02-14",1,"Eastern Cape",18.56
"2003-02-14",2,"Free State",17.94
"2003-02-14",3,"Gauteng",20.27
"2003-02-14",4,"KwaZulu-Natal",19.87
"2003-02-14",5,"Limpopo",24.39
"2003-02-14",6,"Mpumalanga",18.75
"2003-02-14",7,"North West",22.23
"2003-02-14",8,"Northern Cape",21.45
"2003-02-14",9,"Western Cape (isolated islands)",4.77
"2003-02-14",10,"Western Cape",20.06
"2003-02-15",1,"Eastern Cape",18.02
"2003-02-15",2,"Free State",16.67
"2003-02-15",3,"Gauteng",17.08
"2003-02-15",4,"KwaZulu-Natal",21.03
"2003-02-15",5,"Limpopo",22.99
"2003-02-15",6,"Mpumalanga",18.71
"2003-02-15",7,"North West",18.58
"2003-02-15",8,"Northern Cape",18.22
"2003-02-15",9,"Western Cape (isolated islands)",6.1
"2003-02-15",10,"Western Cape",18.56
"2003-02-16",1,"Eastern Cape",17.22
"2003-02-16",2,"Free State",16.47
"2003-02-16",3,"Gauteng",18.21
"2003-02-16",4,"KwaZulu-Natal",20.29
"2003-02-16",5,"Limpopo",23.82
"2003-02-16",6,"Mpumalanga",19.35
"2003-02-16",7,"North West",20.37
"2003-02-16",8,"Northern Cape",18.29
"2003-02-16",9,"Western Cape (isolated islands)",8.04
"2003-02-16",10,"Western Cape",16.52
"2003-02-17",1,"Eastern Cape",18.02
"2003-02-17",2,"Free State",19.38
"2003-02-17",3,"Gauteng",18.76
"2003-02-17",4,"KwaZulu-Natal",21.13
"2003-02-17",5,"Limpopo",23.15
"2003-02-17",6,"Mpumalanga",19.69
"2003-02-17",7,"North West",20.01
"2003-02-17",8,"Northern Cape",19
"2003-02-17",9,"Western Cape (isolated islands)",7.86
"2003-02-17",10,"Western Cape",16.74
"2003-02-18",1,"Eastern Cape",18.66
"2003-02-18",2,"Free State",18.27
"2003-02-18",3,"Gauteng",17.79
"2003-02-18",4,"KwaZulu-Natal",20.43
"2003-02-18",5,"Limpopo",21.96
"2003-02-18",6,"Mpumalanga",18.33
"2003-02-18",7,"North West",20.07
"2003-02-18",8,"Northern Cape",22.05
"2003-02-18",9,"Western Cape (isolated islands)",7.49
"2003-02-18",10,"Western Cape",18.61
"2003-02-19",1,"Eastern Cape",19.28
"2003-02-19",2,"Free State",17.93
"2003-02-19",3,"Gauteng",18.13
"2003-02-19",4,"KwaZulu-Natal",20.64
"2003-02-19",5,"Limpopo",22.82
"2003-02-19",6,"Mpumalanga",18.76
"2003-02-19",7,"North West",18.96
"2003-02-19",8,"Northern Cape",19.97
"2003-02-19",9,"Western Cape (isolated islands)",7.34
"2003-02-19",10,"Western Cape",18.5
"2003-02-20",1,"Eastern Cape",17.31
"2003-02-20",2,"Free State",17.46
"2003-02-20",3,"Gauteng",17.44
"2003-02-20",4,"KwaZulu-Natal",20.64
"2003-02-20",5,"Limpopo",24.25
"2003-02-20",6,"Mpumalanga",19.47
"2003-02-20",7,"North West",18.86
"2003-02-20",8,"Northern Cape",18.01
"2003-02-20",9,"Western Cape (isolated islands)",9.12
"2003-02-20",10,"Western Cape",15.53
"2003-02-21",1,"Eastern Cape",15.52
"2003-02-21",2,"Free State",16.72
"2003-02-21",3,"Gauteng",15.88
"2003-02-21",4,"KwaZulu-Natal",18.72
"2003-02-21",5,"Limpopo",21.29
"2003-02-21",6,"Mpumalanga",18.22
"2003-02-21",7,"North West",17.66
"2003-02-21",8,"Northern Cape",16.11
"2003-02-21",9,"Western Cape (isolated islands)",7.09
"2003-02-21",10,"Western Cape",13.62
"2003-02-22",1,"Eastern Cape",16.59
"2003-02-22",2,"Free State",16.23
"2003-02-22",3,"Gauteng",16.86
"2003-02-22",4,"KwaZulu-Natal",18.84
"2003-02-22",5,"Limpopo",20.56
"2003-02-22",6,"Mpumalanga",17.58
"2003-02-22",7,"North West",18.12
"2003-02-22",8,"Northern Cape",18.04
"2003-02-22",9,"Western Cape (isolated islands)",7.36
"2003-02-22",10,"Western Cape",16.25
"2003-02-23",1,"Eastern Cape",17.84
"2003-02-23",2,"Free State",17.11
"2003-02-23",3,"Gauteng",17.28
"2003-02-23",4,"KwaZulu-Natal",18.24
"2003-02-23",5,"Limpopo",20
"2003-02-23",6,"Mpumalanga",17.62
"2003-02-23",7,"North West",19.23
"2003-02-23",8,"Northern Cape",21.33
"2003-02-23",9,"Western Cape (isolated islands)",6.74
"2003-02-23",10,"Western Cape",18.33
"2003-02-24",1,"Eastern Cape",18.62
"2003-02-24",2,"Free State",17.68
"2003-02-24",3,"Gauteng",17.92
"2003-02-24",4,"KwaZulu-Natal",19.38
"2003-02-24",5,"Limpopo",20.91
"2003-02-24",6,"Mpumalanga",17.63
"2003-02-24",7,"North West",19.93
"2003-02-24",8,"Northern Cape",21.3
"2003-02-24",9,"Western Cape (isolated islands)",5.02
"2003-02-24",10,"Western Cape",17.3
"2003-02-25",1,"Eastern Cape",17.12
"2003-02-25",2,"Free State",18.21
"2003-02-25",3,"Gauteng",17.21
"2003-02-25",4,"KwaZulu-Natal",19.61
"2003-02-25",5,"Limpopo",21.76
"2003-02-25",6,"Mpumalanga",18.61
"2003-02-25",7,"North West",18.8
"2003-02-25",8,"Northern Cape",18.23
"2003-02-25",9,"Western Cape (isolated islands)",3.73
"2003-02-25",10,"Western Cape",18.49
"2003-02-26",1,"Eastern Cape",18.56
"2003-02-26",2,"Free State",16.58
"2003-02-26",3,"Gauteng",16.35
"2003-02-26",4,"KwaZulu-Natal",19.59
"2003-02-26",5,"Limpopo",20.68
"2003-02-26",6,"Mpumalanga",18.17
"2003-02-26",7,"North West",17.59
"2003-02-26",8,"Northern Cape",20.46
"2003-02-26",9,"Western Cape (isolated islands)",4.49
"2003-02-26",10,"Western Cape",21.97
"2003-02-27",1,"Eastern Cape",21.3
"2003-02-27",2,"Free State",17.27
"2003-02-27",3,"Gauteng",16.12
"2003-02-27",4,"KwaZulu-Natal",18.89
"2003-02-27",5,"Limpopo",20.72
"2003-02-27",6,"Mpumalanga",17.21
"2003-02-27",7,"North West",18.03
"2003-02-27",8,"Northern Cape",22
"2003-02-27",9,"Western Cape (isolated islands)",7.96
"2003-02-27",10,"Western Cape",21.12
"2003-02-28",1,"Eastern Cape",20.31
"2003-02-28",2,"Free State",19.16
"2003-02-28",3,"Gauteng",18.24
"2003-02-28",4,"KwaZulu-Natal",19.13
"2003-02-28",5,"Limpopo",20.34
"2003-02-28",6,"Mpumalanga",17.41
"2003-02-28",7,"North West",19.33
"2003-02-28",8,"Northern Cape",21.78
"2003-02-28",9,"Western Cape (isolated islands)",6.18
"2003-02-28",10,"Western Cape",18.88
"2003-03-01",1,"Eastern Cape",16.97
"2003-03-01",2,"Free State",17.42
"2003-03-01",3,"Gauteng",17.81
"2003-03-01",4,"KwaZulu-Natal",19.76
"2003-03-01",5,"Limpopo",22.28
"2003-03-01",6,"Mpumalanga",17.48
"2003-03-01",7,"North West",19.96
"2003-03-01",8,"Northern Cape",20.54
"2003-03-01",9,"Western Cape (isolated islands)",6.83
"2003-03-01",10,"Western Cape",16.54
"2003-03-02",1,"Eastern Cape",17.85
"2003-03-02",2,"Free State",18.09
"2003-03-02",3,"Gauteng",16.74
"2003-03-02",4,"KwaZulu-Natal",18.73
"2003-03-02",5,"Limpopo",21.67
"2003-03-02",6,"Mpumalanga",17.56
"2003-03-02",7,"North West",19.83
"2003-03-02",8,"Northern Cape",22.35
"2003-03-02",9,"Western Cape (isolated islands)",7.26
"2003-03-02",10,"Western Cape",19.45
"2003-03-03",1,"Eastern Cape",18.8
"2003-03-03",2,"Free State",18.32
"2003-03-03",3,"Gauteng",15.82
"2003-03-03",4,"KwaZulu-Natal",18.18
"2003-03-03",5,"Limpopo",19.96
"2003-03-03",6,"Mpumalanga",15.3
"2003-03-03",7,"North West",18.86
"2003-03-03",8,"Northern Cape",22.53
"2003-03-03",9,"Western Cape (isolated islands)",6.62
"2003-03-03",10,"Western Cape",18.34
"2003-03-04",1,"Eastern Cape",17.98
"2003-03-04",2,"Free State",19.8
"2003-03-04",3,"Gauteng",16.83
"2003-03-04",4,"KwaZulu-Natal",20.93
"2003-03-04",5,"Limpopo",21.57
"2003-03-04",6,"Mpumalanga",17.29
"2003-03-04",7,"North West",20.67
"2003-03-04",8,"Northern Cape",22.06
"2003-03-04",9,"Western Cape (isolated islands)",5.57
