"date","ID_1","NAME_1","t2m"
"2022-03-04",10,"Western Cape",16.6
"2022-03-05",1,"Eastern Cape",14.28
"2022-03-05",2,"Free State",15.7
"2022-03-05",3,"Gauteng",18.16
"2022-03-05",4,"KwaZulu-Natal",19.17
"2022-03-05",5,"Limpopo",21.99
"2022-03-05",6,"Mpumalanga",17.97
"2022-03-05",7,"North West",18.08
"2022-03-05",8,"Northern Cape",17.46
"2022-03-05",9,"Western Cape (isolated islands)",7.84
"2022-03-05",10,"Western Cape",16.32
"2022-03-06",1,"Eastern Cape",16.36
"2022-03-06",2,"Free State",16.58
"2022-03-06",3,"Gauteng",15.37
"2022-03-06",4,"KwaZulu-Natal",17.92
"2022-03-06",5,"Limpopo",20.73
"2022-03-06",6,"Mpumalanga",16.64
"2022-03-06",7,"North West",17.94
"2022-03-06",8,"Northern Cape",20.16
"2022-03-06",9,"Western Cape (isolated islands)",10.2
"2022-03-06",10,"Western Cape",18.79
"2022-03-07",1,"Eastern Cape",18.83
"2022-03-07",2,"Free State",15.22
"2022-03-07",3,"Gauteng",16.21
"2022-03-07",4,"KwaZulu-Natal",18.81
"2022-03-07",5,"Limpopo",20.7
"2022-03-07",6,"Mpumalanga",17.02
"2022-03-07",7,"North West",17.09
"2022-03-07",8,"Northern Cape",18.89
"2022-03-07",9,"Western Cape (isolated islands)",10.2
"2022-03-07",10,"Western Cape",20.7
"2022-03-08",1,"Eastern Cape",18.24
"2022-03-08",2,"Free State",16.21
"2022-03-08",3,"Gauteng",16.74
"2022-03-08",4,"KwaZulu-Natal",18.92
"2022-03-08",5,"Limpopo",20
"2022-03-08",6,"Mpumalanga",16.8
"2022-03-08",7,"North West",18.47
"2022-03-08",8,"Northern Cape",18.59
"2022-03-08",9,"Western Cape (isolated islands)",8.09
"2022-03-08",10,"Western Cape",18.12
"2022-03-09",1,"Eastern Cape",16.15
"2022-03-09",2,"Free State",15.97
"2022-03-09",3,"Gauteng",17.21
"2022-03-09",4,"KwaZulu-Natal",18.7
"2022-03-09",5,"Limpopo",20.77
"2022-03-09",6,"Mpumalanga",17.56
"2022-03-09",7,"North West",17.2
"2022-03-09",8,"Northern Cape",19.87
"2022-03-09",9,"Western Cape (isolated islands)",5.9
"2022-03-09",10,"Western Cape",18.63
"2022-03-10",1,"Eastern Cape",17.68
"2022-03-10",2,"Free State",15.29
"2022-03-10",3,"Gauteng",16.35
"2022-03-10",4,"KwaZulu-Natal",18.2
"2022-03-10",5,"Limpopo",19.82
"2022-03-10",6,"Mpumalanga",17.19
"2022-03-10",7,"North West",17.16
"2022-03-10",8,"Northern Cape",19.67
"2022-03-10",9,"Western Cape (isolated islands)",9.06
"2022-03-10",10,"Western Cape",18.74
"2022-03-11",1,"Eastern Cape",16.59
"2022-03-11",2,"Free State",16.63
"2022-03-11",3,"Gauteng",17.49
"2022-03-11",4,"KwaZulu-Natal",19.43
"2022-03-11",5,"Limpopo",20.99
"2022-03-11",6,"Mpumalanga",18.36
"2022-03-11",7,"North West",18.15
"2022-03-11",8,"Northern Cape",21.48
"2022-03-11",9,"Western Cape (isolated islands)",7.61
"2022-03-11",10,"Western Cape",19.26
"2022-03-12",1,"Eastern Cape",19.47
"2022-03-12",2,"Free State",16.9
"2022-03-12",3,"Gauteng",16.73
"2022-03-12",4,"KwaZulu-Natal",18.33
"2022-03-12",5,"Limpopo",20.25
"2022-03-12",6,"Mpumalanga",17.36
"2022-03-12",7,"North West",18.7
"2022-03-12",8,"Northern Cape",20.49
"2022-03-12",9,"Western Cape (isolated islands)",9.54
"2022-03-12",10,"Western Cape",20.44
"2022-03-13",1,"Eastern Cape",20.34
"2022-03-13",2,"Free State",15.97
"2022-03-13",3,"Gauteng",16.55
"2022-03-13",4,"KwaZulu-Natal",18.49
"2022-03-13",5,"Limpopo",20.49
"2022-03-13",6,"Mpumalanga",16.71
"2022-03-13",7,"North West",17.66
"2022-03-13",8,"Northern Cape",19.86
"2022-03-13",9,"Western Cape (isolated islands)",11.47
"2022-03-13",10,"Western Cape",18.93
"2022-03-14",1,"Eastern Cape",15.02
"2022-03-14",2,"Free State",15.79
"2022-03-14",3,"Gauteng",16.66
"2022-03-14",4,"KwaZulu-Natal",19.92
"2022-03-14",5,"Limpopo",21.09
"2022-03-14",6,"Mpumalanga",17.27
"2022-03-14",7,"North West",17.61
"2022-03-14",8,"Northern Cape",14.54
"2022-03-14",9,"Western Cape (isolated islands)",7.78
"2022-03-14",10,"Western Cape",12.3
"2022-03-15",1,"Eastern Cape",10.5
"2022-03-15",2,"Free State",12.67
"2022-03-15",3,"Gauteng",16.33
"2022-03-15",4,"KwaZulu-Natal",14.96
"2022-03-15",5,"Limpopo",21.72
"2022-03-15",6,"Mpumalanga",17.38
"2022-03-15",7,"North West",14.19
"2022-03-15",8,"Northern Cape",12.14
"2022-03-15",9,"Western Cape (isolated islands)",5.47
"2022-03-15",10,"Western Cape",11.44
"2022-03-16",1,"Eastern Cape",11.67
"2022-03-16",2,"Free State",11.99
"2022-03-16",3,"Gauteng",13.91
"2022-03-16",4,"KwaZulu-Natal",15.44
"2022-03-16",5,"Limpopo",19.17
"2022-03-16",6,"Mpumalanga",15.01
"2022-03-16",7,"North West",14.48
"2022-03-16",8,"Northern Cape",13.81
"2022-03-16",9,"Western Cape (isolated islands)",5.04
"2022-03-16",10,"Western Cape",13.32
"2022-03-17",1,"Eastern Cape",11.76
"2022-03-17",2,"Free State",13.01
"2022-03-17",3,"Gauteng",15.18
"2022-03-17",4,"KwaZulu-Natal",15.79
"2022-03-17",5,"Limpopo",18.67
"2022-03-17",6,"Mpumalanga",15.55
"2022-03-17",7,"North West",16.28
"2022-03-17",8,"Northern Cape",15.61
"2022-03-17",9,"Western Cape (isolated islands)",6.31
"2022-03-17",10,"Western Cape",15.09
"2022-03-18",1,"Eastern Cape",13.84
"2022-03-18",2,"Free State",13.61
"2022-03-18",3,"Gauteng",14.11
"2022-03-18",4,"KwaZulu-Natal",15.98
"2022-03-18",5,"Limpopo",18.16
"2022-03-18",6,"Mpumalanga",14.9
"2022-03-18",7,"North West",16.17
"2022-03-18",8,"Northern Cape",18.8
"2022-03-18",9,"Western Cape (isolated islands)",8.67
"2022-03-18",10,"Western Cape",16.29
"2022-03-19",1,"Eastern Cape",17.2
"2022-03-19",2,"Free State",15.19
"2022-03-19",3,"Gauteng",13.73
"2022-03-19",4,"KwaZulu-Natal",14.59
"2022-03-19",5,"Limpopo",16.42
"2022-03-19",6,"Mpumalanga",11.92
"2022-03-19",7,"North West",17.15
"2022-03-19",8,"Northern Cape",19.52
"2022-03-19",9,"Western Cape (isolated islands)",9.1
"2022-03-19",10,"Western Cape",19.93
"2022-03-20",1,"Eastern Cape",15.36
"2022-03-20",2,"Free State",15.28
"2022-03-20",3,"Gauteng",14.36
"2022-03-20",4,"KwaZulu-Natal",16.2
"2022-03-20",5,"Limpopo",15.8
"2022-03-20",6,"Mpumalanga",13.8
"2022-03-20",7,"North West",17.06
"2022-03-20",8,"Northern Cape",17.86
"2022-03-20",9,"Western Cape (isolated islands)",9.4
"2022-03-20",10,"Western Cape",19.6
"2022-03-21",1,"Eastern Cape",15.29
"2022-03-21",2,"Free State",15.17
"2022-03-21",3,"Gauteng",15.11
"2022-03-21",4,"KwaZulu-Natal",15.63
"2022-03-21",5,"Limpopo",16.26
"2022-03-21",6,"Mpumalanga",13.12
"2022-03-21",7,"North West",16.64
"2022-03-21",8,"Northern Cape",18.82
"2022-03-21",9,"Western Cape (isolated islands)",7.34
"2022-03-21",10,"Western Cape",18.83
"2022-03-22",1,"Eastern Cape",15.31
"2022-03-22",2,"Free State",12.78
"2022-03-22",3,"Gauteng",11.39
"2022-03-22",4,"KwaZulu-Natal",14.87
"2022-03-22",5,"Limpopo",16.04
"2022-03-22",6,"Mpumalanga",13.37
"2022-03-22",7,"North West",14.8
"2022-03-22",8,"Northern Cape",19.34
"2022-03-22",9,"Western Cape (isolated islands)",6.02
"2022-03-22",10,"Western Cape",19.53
"2022-03-23",1,"Eastern Cape",15.17
"2022-03-23",2,"Free State",14.58
"2022-03-23",3,"Gauteng",14.73
"2022-03-23",4,"KwaZulu-Natal",16.82
"2022-03-23",5,"Limpopo",15.77
"2022-03-23",6,"Mpumalanga",13.77
"2022-03-23",7,"North West",15.66
"2022-03-23",8,"Northern Cape",17.85
"2022-03-23",9,"Western Cape (isolated islands)",5.68
"2022-03-23",10,"Western Cape",19.5
"2022-03-24",1,"Eastern Cape",15.84
"2022-03-24",2,"Free State",13.51
"2022-03-24",3,"Gauteng",15.25
"2022-03-24",4,"KwaZulu-Natal",16.46
"2022-03-24",5,"Limpopo",16.42
"2022-03-24",6,"Mpumalanga",15.05
"2022-03-24",7,"North West",14.92
"2022-03-24",8,"Northern Cape",15.81
"2022-03-24",9,"Western Cape (isolated islands)",6.07
"2022-03-24",10,"Western Cape",17.27
"2022-03-25",1,"Eastern Cape",14.09
"2022-03-25",2,"Free State",12.29
"2022-03-25",3,"Gauteng",15.78
"2022-03-25",4,"KwaZulu-Natal",16.32
"2022-03-25",5,"Limpopo",20.01
"2022-03-25",6,"Mpumalanga",16.31
"2022-03-25",7,"North West",16.5
"2022-03-25",8,"Northern Cape",15.67
"2022-03-25",9,"Western Cape (isolated islands)",7.26
"2022-03-25",10,"Western Cape",14.84
"2022-03-26",1,"Eastern Cape",12.22
"2022-03-26",2,"Free State",12.81
"2022-03-26",3,"Gauteng",15.55
"2022-03-26",4,"KwaZulu-Natal",16.54
"2022-03-26",5,"Limpopo",18.97
"2022-03-26",6,"Mpumalanga",16.22
"2022-03-26",7,"North West",15.56
"2022-03-26",8,"Northern Cape",14.18
"2022-03-26",9,"Western Cape (isolated islands)",7.79
"2022-03-26",10,"Western Cape",13.98
"2022-03-27",1,"Eastern Cape",13.43
"2022-03-27",2,"Free State",11.06
"2022-03-27",3,"Gauteng",14.01
"2022-03-27",4,"KwaZulu-Natal",16.66
"2022-03-27",5,"Limpopo",17.51
"2022-03-27",6,"Mpumalanga",15.51
"2022-03-27",7,"North West",14.13
"2022-03-27",8,"Northern Cape",15.17
"2022-03-27",9,"Western Cape (isolated islands)",7.98
"2022-03-27",10,"Western Cape",14.47
"2022-03-28",1,"Eastern Cape",13.67
"2022-03-28",2,"Free State",12.3
"2022-03-28",3,"Gauteng",13.49
"2022-03-28",4,"KwaZulu-Natal",16.43
"2022-03-28",5,"Limpopo",18.33
"2022-03-28",6,"Mpumalanga",15.87
"2022-03-28",7,"North West",14.25
"2022-03-28",8,"Northern Cape",18.48
"2022-03-28",9,"Western Cape (isolated islands)",5.86
"2022-03-28",10,"Western Cape",16.69
"2022-03-29",1,"Eastern Cape",19.82
"2022-03-29",2,"Free State",14.3
"2022-03-29",3,"Gauteng",14.48
"2022-03-29",4,"KwaZulu-Natal",16.79
"2022-03-29",5,"Limpopo",18.06
"2022-03-29",6,"Mpumalanga",15.21
"2022-03-29",7,"North West",16.15
"2022-03-29",8,"Northern Cape",20.17
"2022-03-29",9,"Western Cape (isolated islands)",7.95
"2022-03-29",10,"Western Cape",18.43
"2022-03-30",1,"Eastern Cape",16.8
"2022-03-30",2,"Free State",14.78
"2022-03-30",3,"Gauteng",14.87
"2022-03-30",4,"KwaZulu-Natal",17.48
"2022-03-30",5,"Limpopo",16.2
"2022-03-30",6,"Mpumalanga",14.41
"2022-03-30",7,"North West",15.47
"2022-03-30",8,"Northern Cape",16.44
"2022-03-30",9,"Western Cape (isolated islands)",9.98
"2022-03-30",10,"Western Cape",15.36
"2022-03-31",1,"Eastern Cape",15.36
"2022-03-31",2,"Free State",13.73
"2022-03-31",3,"Gauteng",13.79
"2022-03-31",4,"KwaZulu-Natal",17.2
"2022-03-31",5,"Limpopo",15.51
"2022-03-31",6,"Mpumalanga",14.16
"2022-03-31",7,"North West",14.39
"2022-03-31",8,"Northern Cape",16.96
"2022-03-31",9,"Western Cape (isolated islands)",10.1
"2022-03-31",10,"Western Cape",13.11
"2022-04-01",1,"Eastern Cape",14.54
"2022-04-01",2,"Free State",14
"2022-04-01",3,"Gauteng",13.84
"2022-04-01",4,"KwaZulu-Natal",16.62
"2022-04-01",5,"Limpopo",16.61
"2022-04-01",6,"Mpumalanga",14.31
"2022-04-01",7,"North West",16.07
"2022-04-01",8,"Northern Cape",15.76
"2022-04-01",9,"Western Cape (isolated islands)",7.27
"2022-04-01",10,"Western Cape",14.24
"2022-04-02",1,"Eastern Cape",13.94
"2022-04-02",2,"Free State",13.51
"2022-04-02",3,"Gauteng",15.11
"2022-04-02",4,"KwaZulu-Natal",18.01
"2022-04-02",5,"Limpopo",17.63
"2022-04-02",6,"Mpumalanga",16.32
"2022-04-02",7,"North West",16.2
"2022-04-02",8,"Northern Cape",14.83
"2022-04-02",9,"Western Cape (isolated islands)",6.06
"2022-04-02",10,"Western Cape",13.73
"2022-04-03",1,"Eastern Cape",13.24
"2022-04-03",2,"Free State",13.9
"2022-04-03",3,"Gauteng",15.76
"2022-04-03",4,"KwaZulu-Natal",17.36
"2022-04-03",5,"Limpopo",18.97
"2022-04-03",6,"Mpumalanga",16.07
"2022-04-03",7,"North West",15.93
"2022-04-03",8,"Northern Cape",14.84
"2022-04-03",9,"Western Cape (isolated islands)",6.19
"2022-04-03",10,"Western Cape",14.24
"2022-04-04",1,"Eastern Cape",15.63
"2022-04-04",2,"Free State",15.07
"2022-04-04",3,"Gauteng",15.38
"2022-04-04",4,"KwaZulu-Natal",18.05
"2022-04-04",5,"Limpopo",20.82
"2022-04-04",6,"Mpumalanga",17.3
"2022-04-04",7,"North West",16.19
"2022-04-04",8,"Northern Cape",13.9
"2022-04-04",9,"Western Cape (isolated islands)",7.47
"2022-04-04",10,"Western Cape",13.69
"2022-04-05",1,"Eastern Cape",12.53
"2022-04-05",2,"Free State",10.67
"2022-04-05",3,"Gauteng",13.15
"2022-04-05",4,"KwaZulu-Natal",16.62
"2022-04-05",5,"Limpopo",18.35
"2022-04-05",6,"Mpumalanga",14.34
"2022-04-05",7,"North West",12.74
"2022-04-05",8,"Northern Cape",11.14
"2022-04-05",9,"Western Cape (isolated islands)",8.43
"2022-04-05",10,"Western Cape",13.92
"2022-04-06",1,"Eastern Cape",11.26
"2022-04-06",2,"Free State",10.4
"2022-04-06",3,"Gauteng",15.86
"2022-04-06",4,"KwaZulu-Natal",17.42
"2022-04-06",5,"Limpopo",18.62
"2022-04-06",6,"Mpumalanga",15.62
"2022-04-06",7,"North West",13.29
"2022-04-06",8,"Northern Cape",10.45
"2022-04-06",9,"Western Cape (isolated islands)",6.99
"2022-04-06",10,"Western Cape",12.42
"2022-04-07",1,"Eastern Cape",8.63
"2022-04-07",2,"Free State",7.44
"2022-04-07",3,"Gauteng",10.57
"2022-04-07",4,"KwaZulu-Natal",16.09
"2022-04-07",5,"Limpopo",18.81
"2022-04-07",6,"Mpumalanga",13.62
"2022-04-07",7,"North West",10.92
"2022-04-07",8,"Northern Cape",9.98
"2022-04-07",9,"Western Cape (isolated islands)",6.13
"2022-04-07",10,"Western Cape",9.51
"2022-04-08",1,"Eastern Cape",7.18
"2022-04-08",2,"Free State",7.43
"2022-04-08",3,"Gauteng",10.63
"2022-04-08",4,"KwaZulu-Natal",13.34
"2022-04-08",5,"Limpopo",17.88
"2022-04-08",6,"Mpumalanga",13.86
"2022-04-08",7,"North West",10.38
"2022-04-08",8,"Northern Cape",10.81
"2022-04-08",9,"Western Cape (isolated islands)",4.35
"2022-04-08",10,"Western Cape",9.68
"2022-04-09",1,"Eastern Cape",9.58
"2022-04-09",2,"Free State",10.88
"2022-04-09",3,"Gauteng",11.79
"2022-04-09",4,"KwaZulu-Natal",13.28
"2022-04-09",5,"Limpopo",16.38
"2022-04-09",6,"Mpumalanga",12.86
"2022-04-09",7,"North West",13.47
"2022-04-09",8,"Northern Cape",12.94
"2022-04-09",9,"Western Cape (isolated islands)",7.16
"2022-04-09",10,"Western Cape",12.03
"2022-04-10",1,"Eastern Cape",11.88
"2022-04-10",2,"Free State",11.6
"2022-04-10",3,"Gauteng",11.74
"2022-04-10",4,"KwaZulu-Natal",13.66
"2022-04-10",5,"Limpopo",16.42
"2022-04-10",6,"Mpumalanga",12.54
"2022-04-10",7,"North West",13.26
"2022-04-10",8,"Northern Cape",14.41
"2022-04-10",9,"Western Cape (isolated islands)",5.8
"2022-04-10",10,"Western Cape",13.83
"2022-04-11",1,"Eastern Cape",12.22
"2022-04-11",2,"Free State",11.13
"2022-04-11",3,"Gauteng",12.29
"2022-04-11",4,"KwaZulu-Natal",13.85
"2022-04-11",5,"Limpopo",16.7
"2022-04-11",6,"Mpumalanga",13.61
"2022-04-11",7,"North West",12.96
"2022-04-11",8,"Northern Cape",14.14
"2022-04-11",9,"Western Cape (isolated islands)",7.18
"2022-04-11",10,"Western Cape",14.64
"2022-04-12",1,"Eastern Cape",13.27
"2022-04-12",2,"Free State",8.63
"2022-04-12",3,"Gauteng",11.77
"2022-04-12",4,"KwaZulu-Natal",14.51
"2022-04-12",5,"Limpopo",15.92
"2022-04-12",6,"Mpumalanga",12.11
"2022-04-12",7,"North West",12.51
"2022-04-12",8,"Northern Cape",14.13
"2022-04-12",9,"Western Cape (isolated islands)",8.07
"2022-04-12",10,"Western Cape",15.2
"2022-04-13",1,"Eastern Cape",13.28
"2022-04-13",2,"Free State",10.17
"2022-04-13",3,"Gauteng",12.55
"2022-04-13",4,"KwaZulu-Natal",15.08
"2022-04-13",5,"Limpopo",17.23
"2022-04-13",6,"Mpumalanga",14.37
"2022-04-13",7,"North West",12.1
"2022-04-13",8,"Northern Cape",13.4
"2022-04-13",9,"Western Cape (isolated islands)",10.01
"2022-04-13",10,"Western Cape",14.75
"2022-04-14",1,"Eastern Cape",12.99
"2022-04-14",2,"Free State",10.46
"2022-04-14",3,"Gauteng",11.1
"2022-04-14",4,"KwaZulu-Natal",14.24
"2022-04-14",5,"Limpopo",17.3
"2022-04-14",6,"Mpumalanga",13
"2022-04-14",7,"North West",11.78
"2022-04-14",8,"Northern Cape",13.57
"2022-04-14",9,"Western Cape (isolated islands)",10.13
"2022-04-14",10,"Western Cape",15.04
"2022-04-15",1,"Eastern Cape",13.62
"2022-04-15",2,"Free State",10.95
"2022-04-15",3,"Gauteng",13.23
"2022-04-15",4,"KwaZulu-Natal",14.92
"2022-04-15",5,"Limpopo",18.5
"2022-04-15",6,"Mpumalanga",14.5
"2022-04-15",7,"North West",13.06
"2022-04-15",8,"Northern Cape",12.55
"2022-04-15",9,"Western Cape (isolated islands)",5.55
"2022-04-15",10,"Western Cape",11.98
"2022-04-16",1,"Eastern Cape",8.8
"2022-04-16",2,"Free State",12.24
"2022-04-16",3,"Gauteng",13.71
"2022-04-16",4,"KwaZulu-Natal",13.95
"2022-04-16",5,"Limpopo",18.85
"2022-04-16",6,"Mpumalanga",15.11
"2022-04-16",7,"North West",15.11
"2022-04-16",8,"Northern Cape",11.98
"2022-04-16",9,"Western Cape (isolated islands)",4.84
"2022-04-16",10,"Western Cape",9.99
"2022-04-17",1,"Eastern Cape",10.53
"2022-04-17",2,"Free State",10.69
"2022-04-17",3,"Gauteng",11.13
"2022-04-17",4,"KwaZulu-Natal",12.5
"2022-04-17",5,"Limpopo",16.19
"2022-04-17",6,"Mpumalanga",11.75
"2022-04-17",7,"North West",13.73
"2022-04-17",8,"Northern Cape",13.24
"2022-04-17",9,"Western Cape (isolated islands)",7.79
"2022-04-17",10,"Western Cape",10.95
"2022-04-18",1,"Eastern Cape",10.53
"2022-04-18",2,"Free State",10.01
"2022-04-18",3,"Gauteng",12.43
"2022-04-18",4,"KwaZulu-Natal",13.13
"2022-04-18",5,"Limpopo",15.97
"2022-04-18",6,"Mpumalanga",12.76
"2022-04-18",7,"North West",12.66
"2022-04-18",8,"Northern Cape",12.76
"2022-04-18",9,"Western Cape (isolated islands)",5.45
"2022-04-18",10,"Western Cape",12.14
"2022-04-19",1,"Eastern Cape",10.6
"2022-04-19",2,"Free State",9.04
"2022-04-19",3,"Gauteng",10.01
"2022-04-19",4,"KwaZulu-Natal",13.61
"2022-04-19",5,"Limpopo",14.68
"2022-04-19",6,"Mpumalanga",11.22
"2022-04-19",7,"North West",10.63
"2022-04-19",8,"Northern Cape",12.94
"2022-04-19",9,"Western Cape (isolated islands)",5.46
"2022-04-19",10,"Western Cape",12.58
"2022-04-20",1,"Eastern Cape",12.13
"2022-04-20",2,"Free State",8.43
"2022-04-20",3,"Gauteng",9.33
"2022-04-20",4,"KwaZulu-Natal",10.76
"2022-04-20",5,"Limpopo",14.12
"2022-04-20",6,"Mpumalanga",10.52
"2022-04-20",7,"North West",10.68
"2022-04-20",8,"Northern Cape",14.41
"2022-04-20",9,"Western Cape (isolated islands)",6.22
"2022-04-20",10,"Western Cape",14.88
"2022-04-21",1,"Eastern Cape",14.3
"2022-04-21",2,"Free State",7.99
"2022-04-21",3,"Gauteng",8.99
"2022-04-21",4,"KwaZulu-Natal",11.24
"2022-04-21",5,"Limpopo",15.38
"2022-04-21",6,"Mpumalanga",10.63
"2022-04-21",7,"North West",10.84
"2022-04-21",8,"Northern Cape",15.36
"2022-04-21",9,"Western Cape (isolated islands)",7.99
"2022-04-21",10,"Western Cape",15.59
"2022-04-22",1,"Eastern Cape",14.19
"2022-04-22",2,"Free State",10.24
"2022-04-22",3,"Gauteng",13.01
"2022-04-22",4,"KwaZulu-Natal",13.11
"2022-04-22",5,"Limpopo",15.57
"2022-04-22",6,"Mpumalanga",12.1
"2022-04-22",7,"North West",13.01
"2022-04-22",8,"Northern Cape",16.08
"2022-04-22",9,"Western Cape (isolated islands)",7.5
"2022-04-22",10,"Western Cape",15.98
"2022-04-23",1,"Eastern Cape",12.51
"2022-04-23",2,"Free State",13.02
"2022-04-23",3,"Gauteng",12.33
"2022-04-23",4,"KwaZulu-Natal",16.55
"2022-04-23",5,"Limpopo",15.58
"2022-04-23",6,"Mpumalanga",12.94
"2022-04-23",7,"North West",13.8
"2022-04-23",8,"Northern Cape",14.42
"2022-04-23",9,"Western Cape (isolated islands)",6.45
"2022-04-23",10,"Western Cape",11.83
"2022-04-24",1,"Eastern Cape",11.87
"2022-04-24",2,"Free State",11.95
"2022-04-24",3,"Gauteng",13.78
"2022-04-24",4,"KwaZulu-Natal",15.67
"2022-04-24",5,"Limpopo",17.37
"2022-04-24",6,"Mpumalanga",14.69
"2022-04-24",7,"North West",13.61
"2022-04-24",8,"Northern Cape",11.09
"2022-04-24",9,"Western Cape (isolated islands)",8.84
"2022-04-24",10,"Western Cape",10.57
"2022-04-25",1,"Eastern Cape",9.4
"2022-04-25",2,"Free State",10.88
"2022-04-25",3,"Gauteng",15.29
"2022-04-25",4,"KwaZulu-Natal",15.45
"2022-04-25",5,"Limpopo",18.75
"2022-04-25",6,"Mpumalanga",15.48
"2022-04-25",7,"North West",13.64
"2022-04-25",8,"Northern Cape",7.47
"2022-04-25",9,"Western Cape (isolated islands)",6.75
"2022-04-25",10,"Western Cape",9.03
"2022-04-26",1,"Eastern Cape",6
"2022-04-26",2,"Free State",4.34
"2022-04-26",3,"Gauteng",8.94
"2022-04-26",4,"KwaZulu-Natal",12.5
"2022-04-26",5,"Limpopo",17.65
"2022-04-26",6,"Mpumalanga",12.51
"2022-04-26",7,"North West",7.24
"2022-04-26",8,"Northern Cape",7.38
"2022-04-26",9,"Western Cape (isolated islands)",6.66
"2022-04-26",10,"Western Cape",8.09
"2022-04-27",1,"Eastern Cape",7.19
"2022-04-27",2,"Free State",4.37
"2022-04-27",3,"Gauteng",6.62
"2022-04-27",4,"KwaZulu-Natal",11.23
"2022-04-27",5,"Limpopo",16.02
"2022-04-27",6,"Mpumalanga",11.16
"2022-04-27",7,"North West",7.06
"2022-04-27",8,"Northern Cape",8.89
"2022-04-27",9,"Western Cape (isolated islands)",3.43
"2022-04-27",10,"Western Cape",8.93
"2022-04-28",1,"Eastern Cape",7.29
"2022-04-28",2,"Free State",4.57
"2022-04-28",3,"Gauteng",9.06
"2022-04-28",4,"KwaZulu-Natal",9.52
"2022-04-28",5,"Limpopo",14.16
"2022-04-28",6,"Mpumalanga",10.21
"2022-04-28",7,"North West",10.55
"2022-04-28",8,"Northern Cape",12.44
"2022-04-28",9,"Western Cape (isolated islands)",8.94
"2022-04-28",10,"Western Cape",10.74
"2022-04-29",1,"Eastern Cape",13.55
"2022-04-29",2,"Free State",9.78
"2022-04-29",3,"Gauteng",8.79
"2022-04-29",4,"KwaZulu-Natal",10.26
"2022-04-29",5,"Limpopo",11.65
"2022-04-29",6,"Mpumalanga",8.86
"2022-04-29",7,"North West",11.41
"2022-04-29",8,"Northern Cape",14.47
"2022-04-29",9,"Western Cape (isolated islands)",5.97
"2022-04-29",10,"Western Cape",12.78
"2022-04-30",1,"Eastern Cape",10.06
"2022-04-30",2,"Free State",9.04
"2022-04-30",3,"Gauteng",12.03
"2022-04-30",4,"KwaZulu-Natal",14.91
"2022-04-30",5,"Limpopo",13.92
"2022-04-30",6,"Mpumalanga",12.81
"2022-04-30",7,"North West",11.68
"2022-04-30",8,"Northern Cape",9
"2022-04-30",9,"Western Cape (isolated islands)",7.19
"2022-04-30",10,"Western Cape",10.63
"2022-05-01",1,"Eastern Cape",7.92
"2022-05-01",2,"Free State",6.14
"2022-05-01",3,"Gauteng",8.02
"2022-05-01",4,"KwaZulu-Natal",12.07
"2022-05-01",5,"Limpopo",15.13
"2022-05-01",6,"Mpumalanga",12.09
"2022-05-01",7,"North West",8.07
"2022-05-01",8,"Northern Cape",8.16
"2022-05-01",9,"Western Cape (isolated islands)",5.14
"2022-05-01",10,"Western Cape",9.39
"2022-05-02",1,"Eastern Cape",7.74
"2022-05-02",2,"Free State",6.43
"2022-05-02",3,"Gauteng",8.54
"2022-05-02",4,"KwaZulu-Natal",9.83
"2022-05-02",5,"Limpopo",13.38
"2022-05-02",6,"Mpumalanga",8.82
"2022-05-02",7,"North West",9.51
"2022-05-02",8,"Northern Cape",10.79
"2022-05-02",9,"Western Cape (isolated islands)",4.54
"2022-05-02",10,"Western Cape",11.2
"2022-05-03",1,"Eastern Cape",9.66
"2022-05-03",2,"Free State",6.91
"2022-05-03",3,"Gauteng",11.17
"2022-05-03",4,"KwaZulu-Natal",10.58
"2022-05-03",5,"Limpopo",12.57
"2022-05-03",6,"Mpumalanga",9.94
"2022-05-03",7,"North West",9.89
"2022-05-03",8,"Northern Cape",12.13
"2022-05-03",9,"Western Cape (isolated islands)",7.79
"2022-05-03",10,"Western Cape",12.73
"2022-05-04",1,"Eastern Cape",10.6
"2022-05-04",2,"Free State",7.71
"2022-05-04",3,"Gauteng",10.2
"2022-05-04",4,"KwaZulu-Natal",11.41
"2022-05-04",5,"Limpopo",13.16
"2022-05-04",6,"Mpumalanga",11.3
"2022-05-04",7,"North West",11.28
"2022-05-04",8,"Northern Cape",12.59
"2022-05-04",9,"Western Cape (isolated islands)",6.42
"2022-05-04",10,"Western Cape",12.55
"2022-05-05",1,"Eastern Cape",10.82
"2022-05-05",2,"Free State",7.44
"2022-05-05",3,"Gauteng",9.67
"2022-05-05",4,"KwaZulu-Natal",11.36
"2022-05-05",5,"Limpopo",13.74
"2022-05-05",6,"Mpumalanga",11.43
"2022-05-05",7,"North West",10.04
"2022-05-05",8,"Northern Cape",12.66
"2022-05-05",9,"Western Cape (isolated islands)",8.56
"2022-05-05",10,"Western Cape",12.41
"2022-05-06",1,"Eastern Cape",12.23
"2022-05-06",2,"Free State",6.92
"2022-05-06",3,"Gauteng",9.45
"2022-05-06",4,"KwaZulu-Natal",10.57
"2022-05-06",5,"Limpopo",13.92
"2022-05-06",6,"Mpumalanga",9.73
"2022-05-06",7,"North West",9.27
"2022-05-06",8,"Northern Cape",12.52
"2022-05-06",9,"Western Cape (isolated islands)",8.87
