"date","ID_1","NAME_1","t2m"
"2018-01-16",5,"Limpopo",21.73
"2018-01-16",6,"Mpumalanga",17.53
"2018-01-16",7,"North West",21.62
"2018-01-16",8,"Northern Cape",18.51
"2018-01-16",9,"Western Cape (isolated islands)",5.26
"2018-01-16",10,"Western Cape",14.38
"2018-01-17",1,"Eastern Cape",17.82
"2018-01-17",2,"Free State",18.09
"2018-01-17",3,"Gauteng",16.97
"2018-01-17",4,"KwaZulu-Natal",17.54
"2018-01-17",5,"Limpopo",20.51
"2018-01-17",6,"Mpumalanga",16.01
"2018-01-17",7,"North West",21.36
"2018-01-17",8,"Northern Cape",23.06
"2018-01-17",9,"Western Cape (isolated islands)",7.66
"2018-01-17",10,"Western Cape",19.18
"2018-01-18",1,"Eastern Cape",18.99
"2018-01-18",2,"Free State",18.96
"2018-01-18",3,"Gauteng",19.8
"2018-01-18",4,"KwaZulu-Natal",18.92
"2018-01-18",5,"Limpopo",22.36
"2018-01-18",6,"Mpumalanga",17.53
"2018-01-18",7,"North West",22.63
"2018-01-18",8,"Northern Cape",21.49
"2018-01-18",9,"Western Cape (isolated islands)",8.63
"2018-01-18",10,"Western Cape",20.49
"2018-01-19",1,"Eastern Cape",20.59
"2018-01-19",2,"Free State",17.61
"2018-01-19",3,"Gauteng",17.64
"2018-01-19",4,"KwaZulu-Natal",17.94
"2018-01-19",5,"Limpopo",19.85
"2018-01-19",6,"Mpumalanga",15.04
"2018-01-19",7,"North West",21.43
"2018-01-19",8,"Northern Cape",22.1
"2018-01-19",9,"Western Cape (isolated islands)",7.12
"2018-01-19",10,"Western Cape",21.49
"2018-01-20",1,"Eastern Cape",18.21
"2018-01-20",2,"Free State",18.09
"2018-01-20",3,"Gauteng",18.36
"2018-01-20",4,"KwaZulu-Natal",18.32
"2018-01-20",5,"Limpopo",19.65
"2018-01-20",6,"Mpumalanga",15.82
"2018-01-20",7,"North West",20.77
"2018-01-20",8,"Northern Cape",21.38
"2018-01-20",9,"Western Cape (isolated islands)",5.7
"2018-01-20",10,"Western Cape",20.42
"2018-01-21",1,"Eastern Cape",18.07
"2018-01-21",2,"Free State",18.63
"2018-01-21",3,"Gauteng",19.82
"2018-01-21",4,"KwaZulu-Natal",18
"2018-01-21",5,"Limpopo",22.77
"2018-01-21",6,"Mpumalanga",17.33
"2018-01-21",7,"North West",23.28
"2018-01-21",8,"Northern Cape",22.53
"2018-01-21",9,"Western Cape (isolated islands)",5.1
"2018-01-21",10,"Western Cape",20.41
"2018-01-22",1,"Eastern Cape",18.63
"2018-01-22",2,"Free State",18.64
"2018-01-22",3,"Gauteng",18.9
"2018-01-22",4,"KwaZulu-Natal",18.28
"2018-01-22",5,"Limpopo",21.7
"2018-01-22",6,"Mpumalanga",17.28
"2018-01-22",7,"North West",23.62
"2018-01-22",8,"Northern Cape",20.27
"2018-01-22",9,"Western Cape (isolated islands)",6.37
"2018-01-22",10,"Western Cape",20.77
"2018-01-23",1,"Eastern Cape",16.16
"2018-01-23",2,"Free State",14.94
"2018-01-23",3,"Gauteng",18.09
"2018-01-23",4,"KwaZulu-Natal",18.33
"2018-01-23",5,"Limpopo",21.58
"2018-01-23",6,"Mpumalanga",16.73
"2018-01-23",7,"North West",18.62
"2018-01-23",8,"Northern Cape",17.2
"2018-01-23",9,"Western Cape (isolated islands)",7.39
"2018-01-23",10,"Western Cape",17.16
"2018-01-24",1,"Eastern Cape",15.76
"2018-01-24",2,"Free State",16.36
"2018-01-24",3,"Gauteng",17.63
"2018-01-24",4,"KwaZulu-Natal",19.19
"2018-01-24",5,"Limpopo",22.19
"2018-01-24",6,"Mpumalanga",17.38
"2018-01-24",7,"North West",19.37
"2018-01-24",8,"Northern Cape",18.04
"2018-01-24",9,"Western Cape (isolated islands)",8.58
"2018-01-24",10,"Western Cape",18.29
"2018-01-25",1,"Eastern Cape",16.41
"2018-01-25",2,"Free State",16.63
"2018-01-25",3,"Gauteng",17.24
"2018-01-25",4,"KwaZulu-Natal",18.53
"2018-01-25",5,"Limpopo",21.58
"2018-01-25",6,"Mpumalanga",17.51
"2018-01-25",7,"North West",18.92
"2018-01-25",8,"Northern Cape",18.91
"2018-01-25",9,"Western Cape (isolated islands)",5.2
"2018-01-25",10,"Western Cape",17.11
"2018-01-26",1,"Eastern Cape",16.5
"2018-01-26",2,"Free State",17.01
"2018-01-26",3,"Gauteng",16.89
"2018-01-26",4,"KwaZulu-Natal",17.84
"2018-01-26",5,"Limpopo",21.78
"2018-01-26",6,"Mpumalanga",17.27
"2018-01-26",7,"North West",20.1
"2018-01-26",8,"Northern Cape",20.99
"2018-01-26",9,"Western Cape (isolated islands)",6.03
"2018-01-26",10,"Western Cape",18.02
"2018-01-27",1,"Eastern Cape",17.21
"2018-01-27",2,"Free State",16.03
"2018-01-27",3,"Gauteng",17.15
"2018-01-27",4,"KwaZulu-Natal",18.61
"2018-01-27",5,"Limpopo",20.33
"2018-01-27",6,"Mpumalanga",16.81
"2018-01-27",7,"North West",19.56
"2018-01-27",8,"Northern Cape",18.8
"2018-01-27",9,"Western Cape (isolated islands)",6.83
"2018-01-27",10,"Western Cape",18.35
"2018-01-28",1,"Eastern Cape",15.86
"2018-01-28",2,"Free State",15.19
"2018-01-28",3,"Gauteng",16.31
"2018-01-28",4,"KwaZulu-Natal",17.02
"2018-01-28",5,"Limpopo",22.11
"2018-01-28",6,"Mpumalanga",16.6
"2018-01-28",7,"North West",18.58
"2018-01-28",8,"Northern Cape",19.56
"2018-01-28",9,"Western Cape (isolated islands)",4.47
"2018-01-28",10,"Western Cape",17.82
"2018-01-29",1,"Eastern Cape",14.95
"2018-01-29",2,"Free State",15.58
"2018-01-29",3,"Gauteng",16.1
"2018-01-29",4,"KwaZulu-Natal",16.68
"2018-01-29",5,"Limpopo",20.38
"2018-01-29",6,"Mpumalanga",16.51
"2018-01-29",7,"North West",19.02
"2018-01-29",8,"Northern Cape",22.01
"2018-01-29",9,"Western Cape (isolated islands)",6.99
"2018-01-29",10,"Western Cape",19.51
"2018-01-30",1,"Eastern Cape",18.56
"2018-01-30",2,"Free State",16.48
"2018-01-30",3,"Gauteng",15.42
"2018-01-30",4,"KwaZulu-Natal",17.43
"2018-01-30",5,"Limpopo",19.81
"2018-01-30",6,"Mpumalanga",15.89
"2018-01-30",7,"North West",18.69
"2018-01-30",8,"Northern Cape",22.11
"2018-01-30",9,"Western Cape (isolated islands)",8.79
"2018-01-30",10,"Western Cape",20.88
"2018-01-31",1,"Eastern Cape",16.77
"2018-01-31",2,"Free State",15.01
"2018-01-31",3,"Gauteng",16.05
"2018-01-31",4,"KwaZulu-Natal",19.15
"2018-01-31",5,"Limpopo",20.76
"2018-01-31",6,"Mpumalanga",17.76
"2018-01-31",7,"North West",17.1
"2018-01-31",8,"Northern Cape",19.73
"2018-01-31",9,"Western Cape (isolated islands)",6.02
"2018-01-31",10,"Western Cape",18.06
"2018-02-01",1,"Eastern Cape",13.47
"2018-02-01",2,"Free State",14.21
"2018-02-01",3,"Gauteng",16.47
"2018-02-01",4,"KwaZulu-Natal",16.78
"2018-02-01",5,"Limpopo",21.33
"2018-02-01",6,"Mpumalanga",17.45
"2018-02-01",7,"North West",18.92
"2018-02-01",8,"Northern Cape",18.62
"2018-02-01",9,"Western Cape (isolated islands)",4.9
"2018-02-01",10,"Western Cape",16.46
"2018-02-02",1,"Eastern Cape",16.3
"2018-02-02",2,"Free State",18.03
"2018-02-02",3,"Gauteng",19.45
"2018-02-02",4,"KwaZulu-Natal",18.63
"2018-02-02",5,"Limpopo",22.11
"2018-02-02",6,"Mpumalanga",18.89
"2018-02-02",7,"North West",21.86
"2018-02-02",8,"Northern Cape",20.13
"2018-02-02",9,"Western Cape (isolated islands)",7.26
"2018-02-02",10,"Western Cape",17.82
"2018-02-03",1,"Eastern Cape",14.72
"2018-02-03",2,"Free State",16.79
"2018-02-03",3,"Gauteng",17.56
"2018-02-03",4,"KwaZulu-Natal",18.16
"2018-02-03",5,"Limpopo",23.46
"2018-02-03",6,"Mpumalanga",19.24
"2018-02-03",7,"North West",19.72
"2018-02-03",8,"Northern Cape",19.42
"2018-02-03",9,"Western Cape (isolated islands)",5.06
"2018-02-03",10,"Western Cape",15.34
"2018-02-04",1,"Eastern Cape",14.9
"2018-02-04",2,"Free State",17.7
"2018-02-04",3,"Gauteng",17.73
"2018-02-04",4,"KwaZulu-Natal",16.98
"2018-02-04",5,"Limpopo",21.25
"2018-02-04",6,"Mpumalanga",17.27
"2018-02-04",7,"North West",20.18
"2018-02-04",8,"Northern Cape",20.84
"2018-02-04",9,"Western Cape (isolated islands)",7.06
"2018-02-04",10,"Western Cape",16.13
"2018-02-05",1,"Eastern Cape",15.23
"2018-02-05",2,"Free State",17.34
"2018-02-05",3,"Gauteng",18.94
"2018-02-05",4,"KwaZulu-Natal",18.39
"2018-02-05",5,"Limpopo",21.02
"2018-02-05",6,"Mpumalanga",18.2
"2018-02-05",7,"North West",21.05
"2018-02-05",8,"Northern Cape",21.87
"2018-02-05",9,"Western Cape (isolated islands)",5.91
"2018-02-05",10,"Western Cape",17.36
"2018-02-06",1,"Eastern Cape",19.57
"2018-02-06",2,"Free State",19.43
"2018-02-06",3,"Gauteng",17.5
"2018-02-06",4,"KwaZulu-Natal",19.5
"2018-02-06",5,"Limpopo",21.53
"2018-02-06",6,"Mpumalanga",17.82
"2018-02-06",7,"North West",21.78
"2018-02-06",8,"Northern Cape",24.37
"2018-02-06",9,"Western Cape (isolated islands)",7.97
"2018-02-06",10,"Western Cape",20.92
"2018-02-07",1,"Eastern Cape",18.95
"2018-02-07",2,"Free State",18.02
"2018-02-07",3,"Gauteng",18.49
"2018-02-07",4,"KwaZulu-Natal",19.62
"2018-02-07",5,"Limpopo",21.69
"2018-02-07",6,"Mpumalanga",18.3
"2018-02-07",7,"North West",19.5
"2018-02-07",8,"Northern Cape",20.41
"2018-02-07",9,"Western Cape (isolated islands)",9.83
"2018-02-07",10,"Western Cape",18.9
"2018-02-08",1,"Eastern Cape",16.74
"2018-02-08",2,"Free State",16.83
"2018-02-08",3,"Gauteng",17.18
"2018-02-08",4,"KwaZulu-Natal",17.62
"2018-02-08",5,"Limpopo",21.51
"2018-02-08",6,"Mpumalanga",17.11
"2018-02-08",7,"North West",19.76
"2018-02-08",8,"Northern Cape",23.32
"2018-02-08",9,"Western Cape (isolated islands)",7.53
"2018-02-08",10,"Western Cape",20.92
"2018-02-09",1,"Eastern Cape",20.9
"2018-02-09",2,"Free State",17.96
"2018-02-09",3,"Gauteng",16.82
"2018-02-09",4,"KwaZulu-Natal",18.24
"2018-02-09",5,"Limpopo",20.77
"2018-02-09",6,"Mpumalanga",16.79
"2018-02-09",7,"North West",18.94
"2018-02-09",8,"Northern Cape",23.85
"2018-02-09",9,"Western Cape (isolated islands)",7.88
"2018-02-09",10,"Western Cape",21.71
"2018-02-10",1,"Eastern Cape",19.9
"2018-02-10",2,"Free State",19.45
"2018-02-10",3,"Gauteng",18.7
"2018-02-10",4,"KwaZulu-Natal",19.21
"2018-02-10",5,"Limpopo",21.06
"2018-02-10",6,"Mpumalanga",17.59
"2018-02-10",7,"North West",20.2
"2018-02-10",8,"Northern Cape",19.41
"2018-02-10",9,"Western Cape (isolated islands)",9.83
"2018-02-10",10,"Western Cape",18.17
"2018-02-11",1,"Eastern Cape",15.9
"2018-02-11",2,"Free State",18.79
"2018-02-11",3,"Gauteng",18.37
"2018-02-11",4,"KwaZulu-Natal",19.73
"2018-02-11",5,"Limpopo",22.39
"2018-02-11",6,"Mpumalanga",18.69
"2018-02-11",7,"North West",20.63
"2018-02-11",8,"Northern Cape",20.04
"2018-02-11",9,"Western Cape (isolated islands)",10.12
"2018-02-11",10,"Western Cape",15.45
"2018-02-12",1,"Eastern Cape",16.72
"2018-02-12",2,"Free State",17.3
"2018-02-12",3,"Gauteng",16.64
"2018-02-12",4,"KwaZulu-Natal",18.48
"2018-02-12",5,"Limpopo",20.93
"2018-02-12",6,"Mpumalanga",17.39
"2018-02-12",7,"North West",20.07
"2018-02-12",8,"Northern Cape",21.36
"2018-02-12",9,"Western Cape (isolated islands)",8.11
"2018-02-12",10,"Western Cape",19.95
"2018-02-13",1,"Eastern Cape",17.82
"2018-02-13",2,"Free State",17.07
"2018-02-13",3,"Gauteng",17.57
"2018-02-13",4,"KwaZulu-Natal",18.77
"2018-02-13",5,"Limpopo",21.46
"2018-02-13",6,"Mpumalanga",17.37
"2018-02-13",7,"North West",20.11
"2018-02-13",8,"Northern Cape",21.81
"2018-02-13",9,"Western Cape (isolated islands)",4.94
"2018-02-13",10,"Western Cape",21.07
"2018-02-14",1,"Eastern Cape",17.99
"2018-02-14",2,"Free State",16.97
"2018-02-14",3,"Gauteng",16.45
"2018-02-14",4,"KwaZulu-Natal",17.85
"2018-02-14",5,"Limpopo",20.46
"2018-02-14",6,"Mpumalanga",16.39
"2018-02-14",7,"North West",20.15
"2018-02-14",8,"Northern Cape",20.43
"2018-02-14",9,"Western Cape (isolated islands)",7.34
"2018-02-14",10,"Western Cape",20.72
"2018-02-15",1,"Eastern Cape",17.09
"2018-02-15",2,"Free State",16.48
"2018-02-15",3,"Gauteng",18.76
"2018-02-15",4,"KwaZulu-Natal",18.95
"2018-02-15",5,"Limpopo",21.48
"2018-02-15",6,"Mpumalanga",17.25
"2018-02-15",7,"North West",19.81
"2018-02-15",8,"Northern Cape",18.73
"2018-02-15",9,"Western Cape (isolated islands)",8.52
"2018-02-15",10,"Western Cape",18.94
"2018-02-16",1,"Eastern Cape",15.94
"2018-02-16",2,"Free State",16
"2018-02-16",3,"Gauteng",17.04
"2018-02-16",4,"KwaZulu-Natal",18.09
"2018-02-16",5,"Limpopo",20.88
"2018-02-16",6,"Mpumalanga",18.71
"2018-02-16",7,"North West",17.03
"2018-02-16",8,"Northern Cape",19.37
"2018-02-16",9,"Western Cape (isolated islands)",8.6
"2018-02-16",10,"Western Cape",17.64
"2018-02-17",1,"Eastern Cape",16.9
"2018-02-17",2,"Free State",16.92
"2018-02-17",3,"Gauteng",17.17
"2018-02-17",4,"KwaZulu-Natal",19.26
"2018-02-17",5,"Limpopo",21.67
"2018-02-17",6,"Mpumalanga",18.02
"2018-02-17",7,"North West",18.57
"2018-02-17",8,"Northern Cape",19.49
"2018-02-17",9,"Western Cape (isolated islands)",7.38
"2018-02-17",10,"Western Cape",17.47
"2018-02-18",1,"Eastern Cape",18.07
"2018-02-18",2,"Free State",18.84
"2018-02-18",3,"Gauteng",17.9
"2018-02-18",4,"KwaZulu-Natal",18.53
"2018-02-18",5,"Limpopo",22.24
"2018-02-18",6,"Mpumalanga",18.32
"2018-02-18",7,"North West",21.31
"2018-02-18",8,"Northern Cape",23.08
"2018-02-18",9,"Western Cape (isolated islands)",7.62
"2018-02-18",10,"Western Cape",18.74
"2018-02-19",1,"Eastern Cape",17.87
"2018-02-19",2,"Free State",17.91
"2018-02-19",3,"Gauteng",18.95
"2018-02-19",4,"KwaZulu-Natal",20.03
"2018-02-19",5,"Limpopo",22.37
"2018-02-19",6,"Mpumalanga",19.22
"2018-02-19",7,"North West",19.08
"2018-02-19",8,"Northern Cape",18.37
"2018-02-19",9,"Western Cape (isolated islands)",9.63
"2018-02-19",10,"Western Cape",17.05
"2018-02-20",1,"Eastern Cape",18.06
"2018-02-20",2,"Free State",18.08
"2018-02-20",3,"Gauteng",18.55
"2018-02-20",4,"KwaZulu-Natal",19.48
"2018-02-20",5,"Limpopo",21.44
"2018-02-20",6,"Mpumalanga",18.95
"2018-02-20",7,"North West",20.09
"2018-02-20",8,"Northern Cape",19.77
"2018-02-20",9,"Western Cape (isolated islands)",8.54
"2018-02-20",10,"Western Cape",18.34
"2018-02-21",1,"Eastern Cape",18.49
"2018-02-21",2,"Free State",18.47
"2018-02-21",3,"Gauteng",18.75
"2018-02-21",4,"KwaZulu-Natal",20.19
"2018-02-21",5,"Limpopo",21.35
"2018-02-21",6,"Mpumalanga",19.01
"2018-02-21",7,"North West",19.96
"2018-02-21",8,"Northern Cape",20.64
"2018-02-21",9,"Western Cape (isolated islands)",6.66
"2018-02-21",10,"Western Cape",18.14
"2018-02-22",1,"Eastern Cape",16.92
"2018-02-22",2,"Free State",17.67
"2018-02-22",3,"Gauteng",17.27
"2018-02-22",4,"KwaZulu-Natal",18.56
"2018-02-22",5,"Limpopo",20.18
"2018-02-22",6,"Mpumalanga",17.57
"2018-02-22",7,"North West",19.37
"2018-02-22",8,"Northern Cape",22.28
"2018-02-22",9,"Western Cape (isolated islands)",6.18
"2018-02-22",10,"Western Cape",19.23
"2018-02-23",1,"Eastern Cape",20.04
"2018-02-23",2,"Free State",15.84
"2018-02-23",3,"Gauteng",14.82
"2018-02-23",4,"KwaZulu-Natal",17.33
"2018-02-23",5,"Limpopo",19.12
"2018-02-23",6,"Mpumalanga",15.79
"2018-02-23",7,"North West",16.44
"2018-02-23",8,"Northern Cape",21.3
"2018-02-23",9,"Western Cape (isolated islands)",8.89
"2018-02-23",10,"Western Cape",20.53
"2018-02-24",1,"Eastern Cape",16.5
"2018-02-24",2,"Free State",16.78
"2018-02-24",3,"Gauteng",15.45
"2018-02-24",4,"KwaZulu-Natal",19.74
"2018-02-24",5,"Limpopo",20.02
"2018-02-24",6,"Mpumalanga",16.9
"2018-02-24",7,"North West",17.47
"2018-02-24",8,"Northern Cape",17.97
"2018-02-24",9,"Western Cape (isolated islands)",11.71
"2018-02-24",10,"Western Cape",15.89
"2018-02-25",1,"Eastern Cape",11.38
"2018-02-25",2,"Free State",15.62
"2018-02-25",3,"Gauteng",18.03
"2018-02-25",4,"KwaZulu-Natal",19.42
"2018-02-25",5,"Limpopo",21.5
"2018-02-25",6,"Mpumalanga",19.45
"2018-02-25",7,"North West",18.4
"2018-02-25",8,"Northern Cape",12.89
"2018-02-25",9,"Western Cape (isolated islands)",5.73
"2018-02-25",10,"Western Cape",11.01
"2018-02-26",1,"Eastern Cape",9.44
"2018-02-26",2,"Free State",10.78
"2018-02-26",3,"Gauteng",13.74
"2018-02-26",4,"KwaZulu-Natal",13.78
"2018-02-26",5,"Limpopo",17.75
"2018-02-26",6,"Mpumalanga",13.48
"2018-02-26",7,"North West",15.87
"2018-02-26",8,"Northern Cape",14.96
"2018-02-26",9,"Western Cape (isolated islands)",6.6
"2018-02-26",10,"Western Cape",13.07
"2018-02-27",1,"Eastern Cape",14.46
"2018-02-27",2,"Free State",15.73
"2018-02-27",3,"Gauteng",16.21
"2018-02-27",4,"KwaZulu-Natal",15.26
"2018-02-27",5,"Limpopo",17.57
"2018-02-27",6,"Mpumalanga",15.15
"2018-02-27",7,"North West",16.91
"2018-02-27",8,"Northern Cape",18.32
"2018-02-27",9,"Western Cape (isolated islands)",10.31
"2018-02-27",10,"Western Cape",15.85
"2018-02-28",1,"Eastern Cape",15.02
"2018-02-28",2,"Free State",16.58
"2018-02-28",3,"Gauteng",17.2
"2018-02-28",4,"KwaZulu-Natal",16.8
"2018-02-28",5,"Limpopo",19.63
"2018-02-28",6,"Mpumalanga",17.43
"2018-02-28",7,"North West",18.3
"2018-02-28",8,"Northern Cape",20.9
"2018-02-28",9,"Western Cape (isolated islands)",7.71
"2018-02-28",10,"Western Cape",15.9
"2018-03-01",1,"Eastern Cape",17.48
"2018-03-01",2,"Free State",17.54
"2018-03-01",3,"Gauteng",16.26
"2018-03-01",4,"KwaZulu-Natal",17.59
"2018-03-01",5,"Limpopo",19.92
"2018-03-01",6,"Mpumalanga",16.18
"2018-03-01",7,"North West",18.33
"2018-03-01",8,"Northern Cape",20.67
"2018-03-01",9,"Western Cape (isolated islands)",7.81
"2018-03-01",10,"Western Cape",16.83
"2018-03-02",1,"Eastern Cape",15.85
"2018-03-02",2,"Free State",17.15
"2018-03-02",3,"Gauteng",17.29
"2018-03-02",4,"KwaZulu-Natal",18.1
"2018-03-02",5,"Limpopo",19.1
"2018-03-02",6,"Mpumalanga",15.22
"2018-03-02",7,"North West",19.6
"2018-03-02",8,"Northern Cape",18.35
"2018-03-02",9,"Western Cape (isolated islands)",6.79
"2018-03-02",10,"Western Cape",16.45
"2018-03-03",1,"Eastern Cape",15.88
"2018-03-03",2,"Free State",16.49
"2018-03-03",3,"Gauteng",15.88
"2018-03-03",4,"KwaZulu-Natal",16.79
"2018-03-03",5,"Limpopo",18.32
"2018-03-03",6,"Mpumalanga",14.34
"2018-03-03",7,"North West",18.57
"2018-03-03",8,"Northern Cape",20.13
"2018-03-03",9,"Western Cape (isolated islands)",5.15
"2018-03-03",10,"Western Cape",16.75
"2018-03-04",1,"Eastern Cape",14.82
"2018-03-04",2,"Free State",16.77
"2018-03-04",3,"Gauteng",17.15
"2018-03-04",4,"KwaZulu-Natal",18.45
"2018-03-04",5,"Limpopo",19.13
"2018-03-04",6,"Mpumalanga",16.94
"2018-03-04",7,"North West",19.74
"2018-03-04",8,"Northern Cape",20.37
"2018-03-04",9,"Western Cape (isolated islands)",7.21
