"date","ID_1","NAME_1","t2m"
"2017-03-04",10,"Western Cape",15.31
"2017-03-05",1,"Eastern Cape",17.05
"2017-03-05",2,"Free State",16.56
"2017-03-05",3,"Gauteng",18.14
"2017-03-05",4,"KwaZulu-Natal",19.19
"2017-03-05",5,"Limpopo",21.6
"2017-03-05",6,"Mpumalanga",18.39
"2017-03-05",7,"North West",18.32
"2017-03-05",8,"Northern Cape",17.15
"2017-03-05",9,"Western Cape (isolated islands)",8.85
"2017-03-05",10,"Western Cape",14.69
"2017-03-06",1,"Eastern Cape",15.88
"2017-03-06",2,"Free State",15.94
"2017-03-06",3,"Gauteng",16.64
"2017-03-06",4,"KwaZulu-Natal",20.11
"2017-03-06",5,"Limpopo",20.92
"2017-03-06",6,"Mpumalanga",18.22
"2017-03-06",7,"North West",17
"2017-03-06",8,"Northern Cape",18.08
"2017-03-06",9,"Western Cape (isolated islands)",7.28
"2017-03-06",10,"Western Cape",16.45
"2017-03-07",1,"Eastern Cape",16.77
"2017-03-07",2,"Free State",16.4
"2017-03-07",3,"Gauteng",16.66
"2017-03-07",4,"KwaZulu-Natal",18.91
"2017-03-07",5,"Limpopo",20.21
"2017-03-07",6,"Mpumalanga",17.51
"2017-03-07",7,"North West",18.18
"2017-03-07",8,"Northern Cape",20.14
"2017-03-07",9,"Western Cape (isolated islands)",6.92
"2017-03-07",10,"Western Cape",17.49
"2017-03-08",1,"Eastern Cape",17.97
"2017-03-08",2,"Free State",17.4
"2017-03-08",3,"Gauteng",16.17
"2017-03-08",4,"KwaZulu-Natal",19.77
"2017-03-08",5,"Limpopo",19.92
"2017-03-08",6,"Mpumalanga",16.14
"2017-03-08",7,"North West",18.19
"2017-03-08",8,"Northern Cape",21.33
"2017-03-08",9,"Western Cape (isolated islands)",6.47
"2017-03-08",10,"Western Cape",17.88
"2017-03-09",1,"Eastern Cape",16.86
"2017-03-09",2,"Free State",17.04
"2017-03-09",3,"Gauteng",16.19
"2017-03-09",4,"KwaZulu-Natal",19.13
"2017-03-09",5,"Limpopo",19.45
"2017-03-09",6,"Mpumalanga",15.8
"2017-03-09",7,"North West",16.75
"2017-03-09",8,"Northern Cape",19.75
"2017-03-09",9,"Western Cape (isolated islands)",4.49
"2017-03-09",10,"Western Cape",18.55
"2017-03-10",1,"Eastern Cape",11.04
"2017-03-10",2,"Free State",12.14
"2017-03-10",3,"Gauteng",13.33
"2017-03-10",4,"KwaZulu-Natal",14.3
"2017-03-10",5,"Limpopo",18.51
"2017-03-10",6,"Mpumalanga",13.91
"2017-03-10",7,"North West",15.62
"2017-03-10",8,"Northern Cape",18.5
"2017-03-10",9,"Western Cape (isolated islands)",6.56
"2017-03-10",10,"Western Cape",16.42
"2017-03-11",1,"Eastern Cape",12.2
"2017-03-11",2,"Free State",11.42
"2017-03-11",3,"Gauteng",10.05
"2017-03-11",4,"KwaZulu-Natal",13.55
"2017-03-11",5,"Limpopo",14.75
"2017-03-11",6,"Mpumalanga",10.91
"2017-03-11",7,"North West",13.86
"2017-03-11",8,"Northern Cape",20.3
"2017-03-11",9,"Western Cape (isolated islands)",8.54
"2017-03-11",10,"Western Cape",17.05
"2017-03-12",1,"Eastern Cape",15.87
"2017-03-12",2,"Free State",14.05
"2017-03-12",3,"Gauteng",12.92
"2017-03-12",4,"KwaZulu-Natal",14.68
"2017-03-12",5,"Limpopo",14.5
"2017-03-12",6,"Mpumalanga",13.26
"2017-03-12",7,"North West",14.85
"2017-03-12",8,"Northern Cape",20.42
"2017-03-12",9,"Western Cape (isolated islands)",7.9
"2017-03-12",10,"Western Cape",17.1
"2017-03-13",1,"Eastern Cape",14.74
"2017-03-13",2,"Free State",16.39
"2017-03-13",3,"Gauteng",15.36
"2017-03-13",4,"KwaZulu-Natal",17.58
"2017-03-13",5,"Limpopo",18.83
"2017-03-13",6,"Mpumalanga",15.65
"2017-03-13",7,"North West",16.09
"2017-03-13",8,"Northern Cape",19.41
"2017-03-13",9,"Western Cape (isolated islands)",5.06
"2017-03-13",10,"Western Cape",15.11
"2017-03-14",1,"Eastern Cape",16.52
"2017-03-14",2,"Free State",16.06
"2017-03-14",3,"Gauteng",15.99
"2017-03-14",4,"KwaZulu-Natal",18.25
"2017-03-14",5,"Limpopo",16.87
"2017-03-14",6,"Mpumalanga",16.04
"2017-03-14",7,"North West",15.84
"2017-03-14",8,"Northern Cape",22.13
"2017-03-14",9,"Western Cape (isolated islands)",6.26
"2017-03-14",10,"Western Cape",17.27
"2017-03-15",1,"Eastern Cape",17.7
"2017-03-15",2,"Free State",17.24
"2017-03-15",3,"Gauteng",16.73
"2017-03-15",4,"KwaZulu-Natal",18.47
"2017-03-15",5,"Limpopo",18.36
"2017-03-15",6,"Mpumalanga",16.46
"2017-03-15",7,"North West",18.3
"2017-03-15",8,"Northern Cape",18.55
"2017-03-15",9,"Western Cape (isolated islands)",8.01
"2017-03-15",10,"Western Cape",16.5
"2017-03-16",1,"Eastern Cape",12.05
"2017-03-16",2,"Free State",12.95
"2017-03-16",3,"Gauteng",16.03
"2017-03-16",4,"KwaZulu-Natal",16.92
"2017-03-16",5,"Limpopo",19.43
"2017-03-16",6,"Mpumalanga",16.98
"2017-03-16",7,"North West",15.63
"2017-03-16",8,"Northern Cape",14.68
"2017-03-16",9,"Western Cape (isolated islands)",6.35
"2017-03-16",10,"Western Cape",12.17
"2017-03-17",1,"Eastern Cape",12.99
"2017-03-17",2,"Free State",12.68
"2017-03-17",3,"Gauteng",15.75
"2017-03-17",4,"KwaZulu-Natal",16.47
"2017-03-17",5,"Limpopo",19.09
"2017-03-17",6,"Mpumalanga",15.81
"2017-03-17",7,"North West",15.08
"2017-03-17",8,"Northern Cape",16.37
"2017-03-17",9,"Western Cape (isolated islands)",5.36
"2017-03-17",10,"Western Cape",14.28
"2017-03-18",1,"Eastern Cape",16.17
"2017-03-18",2,"Free State",14.52
"2017-03-18",3,"Gauteng",16.31
"2017-03-18",4,"KwaZulu-Natal",17.32
"2017-03-18",5,"Limpopo",18.11
"2017-03-18",6,"Mpumalanga",15.61
"2017-03-18",7,"North West",17.01
"2017-03-18",8,"Northern Cape",20.22
"2017-03-18",9,"Western Cape (isolated islands)",8.7
"2017-03-18",10,"Western Cape",17.13
"2017-03-19",1,"Eastern Cape",14.92
"2017-03-19",2,"Free State",16.88
"2017-03-19",3,"Gauteng",16.23
"2017-03-19",4,"KwaZulu-Natal",18.44
"2017-03-19",5,"Limpopo",19.12
"2017-03-19",6,"Mpumalanga",16.52
"2017-03-19",7,"North West",17.66
"2017-03-19",8,"Northern Cape",19.32
"2017-03-19",9,"Western Cape (isolated islands)",5.72
"2017-03-19",10,"Western Cape",15.02
"2017-03-20",1,"Eastern Cape",14.42
"2017-03-20",2,"Free State",14.95
"2017-03-20",3,"Gauteng",13.71
"2017-03-20",4,"KwaZulu-Natal",16.41
"2017-03-20",5,"Limpopo",18.44
"2017-03-20",6,"Mpumalanga",14.83
"2017-03-20",7,"North West",16.27
"2017-03-20",8,"Northern Cape",22.16
"2017-03-20",9,"Western Cape (isolated islands)",7.03
"2017-03-20",10,"Western Cape",18.57
"2017-03-21",1,"Eastern Cape",16.6
"2017-03-21",2,"Free State",13.39
"2017-03-21",3,"Gauteng",13.9
"2017-03-21",4,"KwaZulu-Natal",15.79
"2017-03-21",5,"Limpopo",19.21
"2017-03-21",6,"Mpumalanga",14.01
"2017-03-21",7,"North West",14.44
"2017-03-21",8,"Northern Cape",21.45
"2017-03-21",9,"Western Cape (isolated islands)",6.08
"2017-03-21",10,"Western Cape",23.54
"2017-03-22",1,"Eastern Cape",18.79
"2017-03-22",2,"Free State",14.26
"2017-03-22",3,"Gauteng",13.52
"2017-03-22",4,"KwaZulu-Natal",17.45
"2017-03-22",5,"Limpopo",19.37
"2017-03-22",6,"Mpumalanga",15.43
"2017-03-22",7,"North West",14.64
"2017-03-22",8,"Northern Cape",20.51
"2017-03-22",9,"Western Cape (isolated islands)",7.41
"2017-03-22",10,"Western Cape",20.53
"2017-03-23",1,"Eastern Cape",19.32
"2017-03-23",2,"Free State",15.35
"2017-03-23",3,"Gauteng",14.68
"2017-03-23",4,"KwaZulu-Natal",17.96
"2017-03-23",5,"Limpopo",18.04
"2017-03-23",6,"Mpumalanga",15.01
"2017-03-23",7,"North West",14.97
"2017-03-23",8,"Northern Cape",20.17
"2017-03-23",9,"Western Cape (isolated islands)",7.35
"2017-03-23",10,"Western Cape",19.85
"2017-03-24",1,"Eastern Cape",15.83
"2017-03-24",2,"Free State",15.33
"2017-03-24",3,"Gauteng",15.52
"2017-03-24",4,"KwaZulu-Natal",19.28
"2017-03-24",5,"Limpopo",18.94
"2017-03-24",6,"Mpumalanga",16.79
"2017-03-24",7,"North West",16.71
"2017-03-24",8,"Northern Cape",16.38
"2017-03-24",9,"Western Cape (isolated islands)",6.65
"2017-03-24",10,"Western Cape",14.65
"2017-03-25",1,"Eastern Cape",10.78
"2017-03-25",2,"Free State",13.12
"2017-03-25",3,"Gauteng",14.95
"2017-03-25",4,"KwaZulu-Natal",15.04
"2017-03-25",5,"Limpopo",20.03
"2017-03-25",6,"Mpumalanga",15.94
"2017-03-25",7,"North West",15.15
"2017-03-25",8,"Northern Cape",13.45
"2017-03-25",9,"Western Cape (isolated islands)",5.35
"2017-03-25",10,"Western Cape",11.39
"2017-03-26",1,"Eastern Cape",9.11
"2017-03-26",2,"Free State",10.72
"2017-03-26",3,"Gauteng",14.57
"2017-03-26",4,"KwaZulu-Natal",13.49
"2017-03-26",5,"Limpopo",18.04
"2017-03-26",6,"Mpumalanga",13.75
"2017-03-26",7,"North West",13.52
"2017-03-26",8,"Northern Cape",12.79
"2017-03-26",9,"Western Cape (isolated islands)",5.82
"2017-03-26",10,"Western Cape",11.51
"2017-03-27",1,"Eastern Cape",11.62
"2017-03-27",2,"Free State",11.52
"2017-03-27",3,"Gauteng",13.79
"2017-03-27",4,"KwaZulu-Natal",14.69
"2017-03-27",5,"Limpopo",16.1
"2017-03-27",6,"Mpumalanga",13.79
"2017-03-27",7,"North West",14.51
"2017-03-27",8,"Northern Cape",14.43
"2017-03-27",9,"Western Cape (isolated islands)",7.97
"2017-03-27",10,"Western Cape",13.34
"2017-03-28",1,"Eastern Cape",12.19
"2017-03-28",2,"Free State",11.02
"2017-03-28",3,"Gauteng",13.55
"2017-03-28",4,"KwaZulu-Natal",16.16
"2017-03-28",5,"Limpopo",16.97
"2017-03-28",6,"Mpumalanga",14.9
"2017-03-28",7,"North West",14.31
"2017-03-28",8,"Northern Cape",15.22
"2017-03-28",9,"Western Cape (isolated islands)",7.37
"2017-03-28",10,"Western Cape",14.37
"2017-03-29",1,"Eastern Cape",12.45
"2017-03-29",2,"Free State",12.11
"2017-03-29",3,"Gauteng",14.87
"2017-03-29",4,"KwaZulu-Natal",17.75
"2017-03-29",5,"Limpopo",17.67
"2017-03-29",6,"Mpumalanga",15.6
"2017-03-29",7,"North West",15.47
"2017-03-29",8,"Northern Cape",15.46
"2017-03-29",9,"Western Cape (isolated islands)",6.42
"2017-03-29",10,"Western Cape",12.99
"2017-03-30",1,"Eastern Cape",13.18
"2017-03-30",2,"Free State",12.45
"2017-03-30",3,"Gauteng",15.77
"2017-03-30",4,"KwaZulu-Natal",16.16
"2017-03-30",5,"Limpopo",18.9
"2017-03-30",6,"Mpumalanga",16.25
"2017-03-30",7,"North West",15.93
"2017-03-30",8,"Northern Cape",18.3
"2017-03-30",9,"Western Cape (isolated islands)",8.65
"2017-03-30",10,"Western Cape",15.51
"2017-03-31",1,"Eastern Cape",19.82
"2017-03-31",2,"Free State",15.49
"2017-03-31",3,"Gauteng",15.67
"2017-03-31",4,"KwaZulu-Natal",17.21
"2017-03-31",5,"Limpopo",17.61
"2017-03-31",6,"Mpumalanga",15.78
"2017-03-31",7,"North West",16.5
"2017-03-31",8,"Northern Cape",20.53
"2017-03-31",9,"Western Cape (isolated islands)",10.07
"2017-03-31",10,"Western Cape",17.61
"2017-04-01",1,"Eastern Cape",16.08
"2017-04-01",2,"Free State",15.99
"2017-04-01",3,"Gauteng",15.57
"2017-04-01",4,"KwaZulu-Natal",18.21
"2017-04-01",5,"Limpopo",18.43
"2017-04-01",6,"Mpumalanga",16.05
"2017-04-01",7,"North West",16.09
"2017-04-01",8,"Northern Cape",17.98
"2017-04-01",9,"Western Cape (isolated islands)",7.26
"2017-04-01",10,"Western Cape",15.56
"2017-04-02",1,"Eastern Cape",14.64
"2017-04-02",2,"Free State",15.59
"2017-04-02",3,"Gauteng",16.86
"2017-04-02",4,"KwaZulu-Natal",17.49
"2017-04-02",5,"Limpopo",19.58
"2017-04-02",6,"Mpumalanga",15.86
"2017-04-02",7,"North West",17.43
"2017-04-02",8,"Northern Cape",17.85
"2017-04-02",9,"Western Cape (isolated islands)",7.66
"2017-04-02",10,"Western Cape",13.8
"2017-04-03",1,"Eastern Cape",16.87
"2017-04-03",2,"Free State",16.49
"2017-04-03",3,"Gauteng",16.11
"2017-04-03",4,"KwaZulu-Natal",18.8
"2017-04-03",5,"Limpopo",16.88
"2017-04-03",6,"Mpumalanga",16
"2017-04-03",7,"North West",17.14
"2017-04-03",8,"Northern Cape",17.97
"2017-04-03",9,"Western Cape (isolated islands)",9.5
"2017-04-03",10,"Western Cape",15.89
"2017-04-04",1,"Eastern Cape",15.05
"2017-04-04",2,"Free State",17.49
"2017-04-04",3,"Gauteng",17.25
"2017-04-04",4,"KwaZulu-Natal",18.22
"2017-04-04",5,"Limpopo",18.54
"2017-04-04",6,"Mpumalanga",16.97
"2017-04-04",7,"North West",17.47
"2017-04-04",8,"Northern Cape",19.88
"2017-04-04",9,"Western Cape (isolated islands)",7.98
"2017-04-04",10,"Western Cape",17.3
"2017-04-05",1,"Eastern Cape",17.36
"2017-04-05",2,"Free State",17.2
"2017-04-05",3,"Gauteng",16.45
"2017-04-05",4,"KwaZulu-Natal",18.38
"2017-04-05",5,"Limpopo",17.8
"2017-04-05",6,"Mpumalanga",15.54
"2017-04-05",7,"North West",17.82
"2017-04-05",8,"Northern Cape",19.99
"2017-04-05",9,"Western Cape (isolated islands)",7.61
"2017-04-05",10,"Western Cape",16.65
"2017-04-06",1,"Eastern Cape",14.46
"2017-04-06",2,"Free State",17.4
"2017-04-06",3,"Gauteng",16.97
"2017-04-06",4,"KwaZulu-Natal",19.25
"2017-04-06",5,"Limpopo",19.1
"2017-04-06",6,"Mpumalanga",16.92
"2017-04-06",7,"North West",18.02
"2017-04-06",8,"Northern Cape",17.15
"2017-04-06",9,"Western Cape (isolated islands)",6.9
"2017-04-06",10,"Western Cape",13.09
"2017-04-07",1,"Eastern Cape",13.21
"2017-04-07",2,"Free State",15.21
"2017-04-07",3,"Gauteng",14.85
"2017-04-07",4,"KwaZulu-Natal",16.81
"2017-04-07",5,"Limpopo",20.06
"2017-04-07",6,"Mpumalanga",16.39
"2017-04-07",7,"North West",17.7
"2017-04-07",8,"Northern Cape",18.8
"2017-04-07",9,"Western Cape (isolated islands)",5.88
"2017-04-07",10,"Western Cape",13.78
"2017-04-08",1,"Eastern Cape",15.65
"2017-04-08",2,"Free State",14.46
"2017-04-08",3,"Gauteng",15.32
"2017-04-08",4,"KwaZulu-Natal",17.47
"2017-04-08",5,"Limpopo",18.93
"2017-04-08",6,"Mpumalanga",16.25
"2017-04-08",7,"North West",16.46
"2017-04-08",8,"Northern Cape",18.12
"2017-04-08",9,"Western Cape (isolated islands)",7.39
"2017-04-08",10,"Western Cape",18.16
"2017-04-09",1,"Eastern Cape",15.84
"2017-04-09",2,"Free State",14.17
"2017-04-09",3,"Gauteng",14.83
"2017-04-09",4,"KwaZulu-Natal",17.9
"2017-04-09",5,"Limpopo",18.19
"2017-04-09",6,"Mpumalanga",16.23
"2017-04-09",7,"North West",16.6
"2017-04-09",8,"Northern Cape",18.07
"2017-04-09",9,"Western Cape (isolated islands)",6.54
"2017-04-09",10,"Western Cape",17.95
"2017-04-10",1,"Eastern Cape",17.49
"2017-04-10",2,"Free State",15.19
"2017-04-10",3,"Gauteng",16.23
"2017-04-10",4,"KwaZulu-Natal",18.23
"2017-04-10",5,"Limpopo",18.13
"2017-04-10",6,"Mpumalanga",16.32
"2017-04-10",7,"North West",16.8
"2017-04-10",8,"Northern Cape",17.2
"2017-04-10",9,"Western Cape (isolated islands)",7.18
"2017-04-10",10,"Western Cape",15.59
"2017-04-11",1,"Eastern Cape",16.09
"2017-04-11",2,"Free State",15.83
"2017-04-11",3,"Gauteng",15.96
"2017-04-11",4,"KwaZulu-Natal",18.86
"2017-04-11",5,"Limpopo",18.6
"2017-04-11",6,"Mpumalanga",16.67
"2017-04-11",7,"North West",17.14
"2017-04-11",8,"Northern Cape",16.18
"2017-04-11",9,"Western Cape (isolated islands)",7.62
"2017-04-11",10,"Western Cape",13.99
"2017-04-12",1,"Eastern Cape",14.25
"2017-04-12",2,"Free State",13.45
"2017-04-12",3,"Gauteng",13.93
"2017-04-12",4,"KwaZulu-Natal",17.43
"2017-04-12",5,"Limpopo",17.82
"2017-04-12",6,"Mpumalanga",15.64
"2017-04-12",7,"North West",13.98
"2017-04-12",8,"Northern Cape",16.21
"2017-04-12",9,"Western Cape (isolated islands)",4.37
"2017-04-12",10,"Western Cape",14.72
"2017-04-13",1,"Eastern Cape",16.8
"2017-04-13",2,"Free State",14.82
"2017-04-13",3,"Gauteng",14.85
"2017-04-13",4,"KwaZulu-Natal",18.28
"2017-04-13",5,"Limpopo",18.78
"2017-04-13",6,"Mpumalanga",15.98
"2017-04-13",7,"North West",16.44
"2017-04-13",8,"Northern Cape",15.11
"2017-04-13",9,"Western Cape (isolated islands)",7.12
"2017-04-13",10,"Western Cape",14.85
"2017-04-14",1,"Eastern Cape",9.95
"2017-04-14",2,"Free State",12.64
"2017-04-14",3,"Gauteng",13.87
"2017-04-14",4,"KwaZulu-Natal",17.67
"2017-04-14",5,"Limpopo",18.88
"2017-04-14",6,"Mpumalanga",15.53
"2017-04-14",7,"North West",14.55
"2017-04-14",8,"Northern Cape",9.03
"2017-04-14",9,"Western Cape (isolated islands)",8.29
"2017-04-14",10,"Western Cape",7.66
"2017-04-15",1,"Eastern Cape",6.32
"2017-04-15",2,"Free State",7.04
"2017-04-15",3,"Gauteng",11.79
"2017-04-15",4,"KwaZulu-Natal",12.21
"2017-04-15",5,"Limpopo",17.27
"2017-04-15",6,"Mpumalanga",13.63
"2017-04-15",7,"North West",11.49
"2017-04-15",8,"Northern Cape",8.89
"2017-04-15",9,"Western Cape (isolated islands)",3.66
"2017-04-15",10,"Western Cape",9.11
"2017-04-16",1,"Eastern Cape",7.4
"2017-04-16",2,"Free State",5.76
"2017-04-16",3,"Gauteng",10.52
"2017-04-16",4,"KwaZulu-Natal",10.43
"2017-04-16",5,"Limpopo",16.07
"2017-04-16",6,"Mpumalanga",12.05
"2017-04-16",7,"North West",9.99
"2017-04-16",8,"Northern Cape",10.31
"2017-04-16",9,"Western Cape (isolated islands)",6.46
"2017-04-16",10,"Western Cape",11.3
"2017-04-17",1,"Eastern Cape",10.79
"2017-04-17",2,"Free State",7.94
"2017-04-17",3,"Gauteng",10.54
"2017-04-17",4,"KwaZulu-Natal",10.79
"2017-04-17",5,"Limpopo",13.82
"2017-04-17",6,"Mpumalanga",10.47
"2017-04-17",7,"North West",10.36
"2017-04-17",8,"Northern Cape",11.82
"2017-04-17",9,"Western Cape (isolated islands)",4.18
"2017-04-17",10,"Western Cape",14.02
"2017-04-18",1,"Eastern Cape",9.13
"2017-04-18",2,"Free State",8.73
"2017-04-18",3,"Gauteng",9.83
"2017-04-18",4,"KwaZulu-Natal",13.47
"2017-04-18",5,"Limpopo",14.64
"2017-04-18",6,"Mpumalanga",12.43
"2017-04-18",7,"North West",10.59
"2017-04-18",8,"Northern Cape",12.59
"2017-04-18",9,"Western Cape (isolated islands)",3.99
"2017-04-18",10,"Western Cape",13.86
"2017-04-19",1,"Eastern Cape",9
"2017-04-19",2,"Free State",7.92
"2017-04-19",3,"Gauteng",9.89
"2017-04-19",4,"KwaZulu-Natal",12.47
"2017-04-19",5,"Limpopo",14.95
"2017-04-19",6,"Mpumalanga",12.31
"2017-04-19",7,"North West",10.86
"2017-04-19",8,"Northern Cape",13.09
"2017-04-19",9,"Western Cape (isolated islands)",5.39
"2017-04-19",10,"Western Cape",13.44
"2017-04-20",1,"Eastern Cape",8.68
"2017-04-20",2,"Free State",5.92
"2017-04-20",3,"Gauteng",9.03
"2017-04-20",4,"KwaZulu-Natal",11.79
"2017-04-20",5,"Limpopo",15.54
"2017-04-20",6,"Mpumalanga",12.15
"2017-04-20",7,"North West",9.71
"2017-04-20",8,"Northern Cape",12.97
"2017-04-20",9,"Western Cape (isolated islands)",5.28
"2017-04-20",10,"Western Cape",13.91
"2017-04-21",1,"Eastern Cape",9.33
"2017-04-21",2,"Free State",6.69
"2017-04-21",3,"Gauteng",9.02
"2017-04-21",4,"KwaZulu-Natal",11.88
"2017-04-21",5,"Limpopo",15.99
"2017-04-21",6,"Mpumalanga",12.37
"2017-04-21",7,"North West",8.98
"2017-04-21",8,"Northern Cape",12.44
"2017-04-21",9,"Western Cape (isolated islands)",6.23
"2017-04-21",10,"Western Cape",13.89
"2017-04-22",1,"Eastern Cape",8.29
"2017-04-22",2,"Free State",6.62
"2017-04-22",3,"Gauteng",9.72
"2017-04-22",4,"KwaZulu-Natal",10.73
"2017-04-22",5,"Limpopo",15.84
"2017-04-22",6,"Mpumalanga",11.68
"2017-04-22",7,"North West",9.28
"2017-04-22",8,"Northern Cape",11.95
"2017-04-22",9,"Western Cape (isolated islands)",5.33
"2017-04-22",10,"Western Cape",13.5
"2017-04-23",1,"Eastern Cape",10.15
"2017-04-23",2,"Free State",8.1
"2017-04-23",3,"Gauteng",11.07
"2017-04-23",4,"KwaZulu-Natal",10.16
"2017-04-23",5,"Limpopo",14.69
"2017-04-23",6,"Mpumalanga",10.83
"2017-04-23",7,"North West",11.99
"2017-04-23",8,"Northern Cape",13.7
"2017-04-23",9,"Western Cape (isolated islands)",3.87
"2017-04-23",10,"Western Cape",15.17
"2017-04-24",1,"Eastern Cape",10.68
"2017-04-24",2,"Free State",9.95
"2017-04-24",3,"Gauteng",12.05
"2017-04-24",4,"KwaZulu-Natal",13.45
"2017-04-24",5,"Limpopo",15.59
"2017-04-24",6,"Mpumalanga",13.21
"2017-04-24",7,"North West",12.46
"2017-04-24",8,"Northern Cape",13.26
"2017-04-24",9,"Western Cape (isolated islands)",4.28
"2017-04-24",10,"Western Cape",14.2
"2017-04-25",1,"Eastern Cape",9.59
"2017-04-25",2,"Free State",8.64
"2017-04-25",3,"Gauteng",10.69
"2017-04-25",4,"KwaZulu-Natal",13.09
"2017-04-25",5,"Limpopo",13.05
"2017-04-25",6,"Mpumalanga",11.99
"2017-04-25",7,"North West",10.94
"2017-04-25",8,"Northern Cape",13
"2017-04-25",9,"Western Cape (isolated islands)",5.27
"2017-04-25",10,"Western Cape",12.72
"2017-04-26",1,"Eastern Cape",9.41
"2017-04-26",2,"Free State",9.93
"2017-04-26",3,"Gauteng",10.07
"2017-04-26",4,"KwaZulu-Natal",13.7
"2017-04-26",5,"Limpopo",14.13
"2017-04-26",6,"Mpumalanga",11.5
"2017-04-26",7,"North West",10.69
"2017-04-26",8,"Northern Cape",17.07
"2017-04-26",9,"Western Cape (isolated islands)",4.17
"2017-04-26",10,"Western Cape",16.97
"2017-04-27",1,"Eastern Cape",14.24
"2017-04-27",2,"Free State",10.98
"2017-04-27",3,"Gauteng",8.64
"2017-04-27",4,"KwaZulu-Natal",12.72
"2017-04-27",5,"Limpopo",11.68
"2017-04-27",6,"Mpumalanga",10.73
"2017-04-27",7,"North West",10.26
"2017-04-27",8,"Northern Cape",14.87
"2017-04-27",9,"Western Cape (isolated islands)",3.75
"2017-04-27",10,"Western Cape",15.24
"2017-04-28",1,"Eastern Cape",13.45
"2017-04-28",2,"Free State",9.28
"2017-04-28",3,"Gauteng",10.02
"2017-04-28",4,"KwaZulu-Natal",14.03
"2017-04-28",5,"Limpopo",13.48
"2017-04-28",6,"Mpumalanga",12.24
"2017-04-28",7,"North West",11.08
"2017-04-28",8,"Northern Cape",16.48
"2017-04-28",9,"Western Cape (isolated islands)",7.51
"2017-04-28",10,"Western Cape",15.89
"2017-04-29",1,"Eastern Cape",13.13
"2017-04-29",2,"Free State",9.44
"2017-04-29",3,"Gauteng",10.78
"2017-04-29",4,"KwaZulu-Natal",13.52
"2017-04-29",5,"Limpopo",13.87
"2017-04-29",6,"Mpumalanga",11.43
"2017-04-29",7,"North West",10.54
"2017-04-29",8,"Northern Cape",16.67
"2017-04-29",9,"Western Cape (isolated islands)",5.7
"2017-04-29",10,"Western Cape",19.1
"2017-04-30",1,"Eastern Cape",11.53
"2017-04-30",2,"Free State",10.27
"2017-04-30",3,"Gauteng",10.85
"2017-04-30",4,"KwaZulu-Natal",13.52
"2017-04-30",5,"Limpopo",15.79
"2017-04-30",6,"Mpumalanga",13.04
"2017-04-30",7,"North West",11.3
"2017-04-30",8,"Northern Cape",16.3
"2017-04-30",9,"Western Cape (isolated islands)",5.07
"2017-04-30",10,"Western Cape",18.4
"2017-05-01",1,"Eastern Cape",14.02
"2017-05-01",2,"Free State",9.72
"2017-05-01",3,"Gauteng",10.73
"2017-05-01",4,"KwaZulu-Natal",13.02
"2017-05-01",5,"Limpopo",15.82
"2017-05-01",6,"Mpumalanga",12.53
"2017-05-01",7,"North West",11.16
"2017-05-01",8,"Northern Cape",15.8
"2017-05-01",9,"Western Cape (isolated islands)",4.93
"2017-05-01",10,"Western Cape",17.4
"2017-05-02",1,"Eastern Cape",13.79
"2017-05-02",2,"Free State",10.45
"2017-05-02",3,"Gauteng",10.36
"2017-05-02",4,"KwaZulu-Natal",12.97
"2017-05-02",5,"Limpopo",15.39
"2017-05-02",6,"Mpumalanga",12.49
"2017-05-02",7,"North West",11.57
"2017-05-02",8,"Northern Cape",15.6
"2017-05-02",9,"Western Cape (isolated islands)",7.23
"2017-05-02",10,"Western Cape",14.15
"2017-05-03",1,"Eastern Cape",13.64
"2017-05-03",2,"Free State",9.99
"2017-05-03",3,"Gauteng",9.86
"2017-05-03",4,"KwaZulu-Natal",13.21
"2017-05-03",5,"Limpopo",12.67
"2017-05-03",6,"Mpumalanga",11.02
"2017-05-03",7,"North West",11.24
"2017-05-03",8,"Northern Cape",15.99
"2017-05-03",9,"Western Cape (isolated islands)",5.84
"2017-05-03",10,"Western Cape",16.06
"2017-05-04",1,"Eastern Cape",13.14
"2017-05-04",2,"Free State",10.37
"2017-05-04",3,"Gauteng",11.39
"2017-05-04",4,"KwaZulu-Natal",13.98
"2017-05-04",5,"Limpopo",13.31
"2017-05-04",6,"Mpumalanga",12.04
"2017-05-04",7,"North West",11.36
"2017-05-04",8,"Northern Cape",15.8
"2017-05-04",9,"Western Cape (isolated islands)",4.23
"2017-05-04",10,"Western Cape",16.35
"2017-05-05",1,"Eastern Cape",11.38
"2017-05-05",2,"Free State",10.26
"2017-05-05",3,"Gauteng",11.06
"2017-05-05",4,"KwaZulu-Natal",13.79
"2017-05-05",5,"Limpopo",13.77
"2017-05-05",6,"Mpumalanga",12.12
"2017-05-05",7,"North West",11.57
"2017-05-05",8,"Northern Cape",16.18
"2017-05-05",9,"Western Cape (isolated islands)",5.51
"2017-05-05",10,"Western Cape",13.67
"2017-05-06",1,"Eastern Cape",15.14
"2017-05-06",2,"Free State",10.89
"2017-05-06",3,"Gauteng",10.74
"2017-05-06",4,"KwaZulu-Natal",15.22
"2017-05-06",5,"Limpopo",14.99
"2017-05-06",6,"Mpumalanga",13.29
"2017-05-06",7,"North West",10.9
"2017-05-06",8,"Northern Cape",15.46
"2017-05-06",9,"Western Cape (isolated islands)",8.24
