"date","ID_1","NAME_1","t2m"
"2011-01-09",3,"Gauteng",15.75
"2011-01-09",4,"KwaZulu-Natal",18.63
"2011-01-09",5,"Limpopo",19.44
"2011-01-09",6,"Mpumalanga",16.93
"2011-01-09",7,"North West",16.74
"2011-01-09",8,"Northern Cape",21.31
"2011-01-09",9,"Western Cape (isolated islands)",6.54
"2011-01-09",10,"Western Cape",20.85
"2011-01-10",1,"Eastern Cape",17.73
"2011-01-10",2,"Free State",16.36
"2011-01-10",3,"Gauteng",15.13
"2011-01-10",4,"KwaZulu-Natal",20.07
"2011-01-10",5,"Limpopo",18.89
"2011-01-10",6,"Mpumalanga",16.68
"2011-01-10",7,"North West",17.12
"2011-01-10",8,"Northern Cape",19.54
"2011-01-10",9,"Western Cape (isolated islands)",8.86
"2011-01-10",10,"Western Cape",17.42
"2011-01-11",1,"Eastern Cape",14.54
"2011-01-11",2,"Free State",17.41
"2011-01-11",3,"Gauteng",17.42
"2011-01-11",4,"KwaZulu-Natal",17.6
"2011-01-11",5,"Limpopo",20.95
"2011-01-11",6,"Mpumalanga",17.48
"2011-01-11",7,"North West",19.72
"2011-01-11",8,"Northern Cape",17.88
"2011-01-11",9,"Western Cape (isolated islands)",6.09
"2011-01-11",10,"Western Cape",15.14
"2011-01-12",1,"Eastern Cape",14.91
"2011-01-12",2,"Free State",16.29
"2011-01-12",3,"Gauteng",15.97
"2011-01-12",4,"KwaZulu-Natal",17.6
"2011-01-12",5,"Limpopo",19.89
"2011-01-12",6,"Mpumalanga",16.53
"2011-01-12",7,"North West",18.95
"2011-01-12",8,"Northern Cape",19.84
"2011-01-12",9,"Western Cape (isolated islands)",8.07
"2011-01-12",10,"Western Cape",16.71
"2011-01-13",1,"Eastern Cape",17.01
"2011-01-13",2,"Free State",16.23
"2011-01-13",3,"Gauteng",15.77
"2011-01-13",4,"KwaZulu-Natal",17.59
"2011-01-13",5,"Limpopo",19.85
"2011-01-13",6,"Mpumalanga",16.38
"2011-01-13",7,"North West",17.9
"2011-01-13",8,"Northern Cape",19.65
"2011-01-13",9,"Western Cape (isolated islands)",9.22
"2011-01-13",10,"Western Cape",18.36
"2011-01-14",1,"Eastern Cape",17.41
"2011-01-14",2,"Free State",17.28
"2011-01-14",3,"Gauteng",18.66
"2011-01-14",4,"KwaZulu-Natal",19.61
"2011-01-14",5,"Limpopo",21.39
"2011-01-14",6,"Mpumalanga",18.94
"2011-01-14",7,"North West",19.54
"2011-01-14",8,"Northern Cape",19.07
"2011-01-14",9,"Western Cape (isolated islands)",7.31
"2011-01-14",10,"Western Cape",18.24
"2011-01-15",1,"Eastern Cape",15.54
"2011-01-15",2,"Free State",16.46
"2011-01-15",3,"Gauteng",18.46
"2011-01-15",4,"KwaZulu-Natal",19.47
"2011-01-15",5,"Limpopo",20.91
"2011-01-15",6,"Mpumalanga",19.1
"2011-01-15",7,"North West",19.18
"2011-01-15",8,"Northern Cape",18.53
"2011-01-15",9,"Western Cape (isolated islands)",7.55
"2011-01-15",10,"Western Cape",16.15
"2011-01-16",1,"Eastern Cape",18.35
"2011-01-16",2,"Free State",18.36
"2011-01-16",3,"Gauteng",17.5
"2011-01-16",4,"KwaZulu-Natal",18.41
"2011-01-16",5,"Limpopo",20.57
"2011-01-16",6,"Mpumalanga",17.86
"2011-01-16",7,"North West",19.99
"2011-01-16",8,"Northern Cape",22.14
"2011-01-16",9,"Western Cape (isolated islands)",9.31
"2011-01-16",10,"Western Cape",17.78
"2011-01-17",1,"Eastern Cape",16.25
"2011-01-17",2,"Free State",18.06
"2011-01-17",3,"Gauteng",18.22
"2011-01-17",4,"KwaZulu-Natal",20.89
"2011-01-17",5,"Limpopo",21
"2011-01-17",6,"Mpumalanga",19.11
"2011-01-17",7,"North West",18.97
"2011-01-17",8,"Northern Cape",19.17
"2011-01-17",9,"Western Cape (isolated islands)",7.42
"2011-01-17",10,"Western Cape",16.58
"2011-01-18",1,"Eastern Cape",17.42
"2011-01-18",2,"Free State",18.4
"2011-01-18",3,"Gauteng",17.7
"2011-01-18",4,"KwaZulu-Natal",19.02
"2011-01-18",5,"Limpopo",20.84
"2011-01-18",6,"Mpumalanga",18.11
"2011-01-18",7,"North West",19.61
"2011-01-18",8,"Northern Cape",21.31
"2011-01-18",9,"Western Cape (isolated islands)",7.46
"2011-01-18",10,"Western Cape",17.03
"2011-01-19",1,"Eastern Cape",20.71
"2011-01-19",2,"Free State",19.38
"2011-01-19",3,"Gauteng",18.31
"2011-01-19",4,"KwaZulu-Natal",20.45
"2011-01-19",5,"Limpopo",21.04
"2011-01-19",6,"Mpumalanga",19.07
"2011-01-19",7,"North West",19.97
"2011-01-19",8,"Northern Cape",23.63
"2011-01-19",9,"Western Cape (isolated islands)",9.96
"2011-01-19",10,"Western Cape",19.41
"2011-01-20",1,"Eastern Cape",19.4
"2011-01-20",2,"Free State",20.59
"2011-01-20",3,"Gauteng",19.24
"2011-01-20",4,"KwaZulu-Natal",21.87
"2011-01-20",5,"Limpopo",20.81
"2011-01-20",6,"Mpumalanga",18.88
"2011-01-20",7,"North West",20.55
"2011-01-20",8,"Northern Cape",21.49
"2011-01-20",9,"Western Cape (isolated islands)",8.89
"2011-01-20",10,"Western Cape",17.59
"2011-01-21",1,"Eastern Cape",15.31
"2011-01-21",2,"Free State",18.8
"2011-01-21",3,"Gauteng",19.87
"2011-01-21",4,"KwaZulu-Natal",18.78
"2011-01-21",5,"Limpopo",22.37
"2011-01-21",6,"Mpumalanga",19.74
"2011-01-21",7,"North West",20.98
"2011-01-21",8,"Northern Cape",22.14
"2011-01-21",9,"Western Cape (isolated islands)",6.31
"2011-01-21",10,"Western Cape",16.49
"2011-01-22",1,"Eastern Cape",19.37
"2011-01-22",2,"Free State",19.25
"2011-01-22",3,"Gauteng",18.55
"2011-01-22",4,"KwaZulu-Natal",19.47
"2011-01-22",5,"Limpopo",21.16
"2011-01-22",6,"Mpumalanga",19.08
"2011-01-22",7,"North West",20.69
"2011-01-22",8,"Northern Cape",21.43
"2011-01-22",9,"Western Cape (isolated islands)",8.07
"2011-01-22",10,"Western Cape",18.65
"2011-01-23",1,"Eastern Cape",15.8
"2011-01-23",2,"Free State",18.67
"2011-01-23",3,"Gauteng",19.55
"2011-01-23",4,"KwaZulu-Natal",21.51
"2011-01-23",5,"Limpopo",22.28
"2011-01-23",6,"Mpumalanga",20.55
"2011-01-23",7,"North West",20.37
"2011-01-23",8,"Northern Cape",18.67
"2011-01-23",9,"Western Cape (isolated islands)",5.91
"2011-01-23",10,"Western Cape",15.04
"2011-01-24",1,"Eastern Cape",15.91
"2011-01-24",2,"Free State",17.18
"2011-01-24",3,"Gauteng",18.45
"2011-01-24",4,"KwaZulu-Natal",17.97
"2011-01-24",5,"Limpopo",21.17
"2011-01-24",6,"Mpumalanga",17.9
"2011-01-24",7,"North West",19.87
"2011-01-24",8,"Northern Cape",20.45
"2011-01-24",9,"Western Cape (isolated islands)",7.62
"2011-01-24",10,"Western Cape",17.48
"2011-01-25",1,"Eastern Cape",17.35
"2011-01-25",2,"Free State",18.21
"2011-01-25",3,"Gauteng",19
"2011-01-25",4,"KwaZulu-Natal",18.24
"2011-01-25",5,"Limpopo",21.31
"2011-01-25",6,"Mpumalanga",18.4
"2011-01-25",7,"North West",20.54
"2011-01-25",8,"Northern Cape",20.64
"2011-01-25",9,"Western Cape (isolated islands)",6.72
"2011-01-25",10,"Western Cape",18.81
"2011-01-26",1,"Eastern Cape",15.48
"2011-01-26",2,"Free State",16.94
"2011-01-26",3,"Gauteng",18.69
"2011-01-26",4,"KwaZulu-Natal",18.26
"2011-01-26",5,"Limpopo",21.69
"2011-01-26",6,"Mpumalanga",19.33
"2011-01-26",7,"North West",20.03
"2011-01-26",8,"Northern Cape",21.18
"2011-01-26",9,"Western Cape (isolated islands)",7.3
"2011-01-26",10,"Western Cape",18.45
"2011-01-27",1,"Eastern Cape",16.75
"2011-01-27",2,"Free State",16.72
"2011-01-27",3,"Gauteng",16.8
"2011-01-27",4,"KwaZulu-Natal",17.95
"2011-01-27",5,"Limpopo",21.24
"2011-01-27",6,"Mpumalanga",17.99
"2011-01-27",7,"North West",19.77
"2011-01-27",8,"Northern Cape",20.28
"2011-01-27",9,"Western Cape (isolated islands)",7.85
"2011-01-27",10,"Western Cape",17.73
"2011-01-28",1,"Eastern Cape",13.82
"2011-01-28",2,"Free State",15.78
"2011-01-28",3,"Gauteng",16.12
"2011-01-28",4,"KwaZulu-Natal",17.85
"2011-01-28",5,"Limpopo",20.82
"2011-01-28",6,"Mpumalanga",17.09
"2011-01-28",7,"North West",19.85
"2011-01-28",8,"Northern Cape",21.71
"2011-01-28",9,"Western Cape (isolated islands)",6.42
"2011-01-28",10,"Western Cape",16.7
"2011-01-29",1,"Eastern Cape",16.34
"2011-01-29",2,"Free State",16.55
"2011-01-29",3,"Gauteng",16.75
"2011-01-29",4,"KwaZulu-Natal",17.83
"2011-01-29",5,"Limpopo",19.36
"2011-01-29",6,"Mpumalanga",16.43
"2011-01-29",7,"North West",18.69
"2011-01-29",8,"Northern Cape",22.66
"2011-01-29",9,"Western Cape (isolated islands)",6.48
"2011-01-29",10,"Western Cape",18.1
"2011-01-30",1,"Eastern Cape",20.09
"2011-01-30",2,"Free State",17.46
"2011-01-30",3,"Gauteng",16.3
"2011-01-30",4,"KwaZulu-Natal",16.87
"2011-01-30",5,"Limpopo",18.78
"2011-01-30",6,"Mpumalanga",16.22
"2011-01-30",7,"North West",18.7
"2011-01-30",8,"Northern Cape",20.78
"2011-01-30",9,"Western Cape (isolated islands)",7.74
"2011-01-30",10,"Western Cape",18.92
"2011-01-31",1,"Eastern Cape",18.04
"2011-01-31",2,"Free State",17.09
"2011-01-31",3,"Gauteng",17.28
"2011-01-31",4,"KwaZulu-Natal",17.45
"2011-01-31",5,"Limpopo",18.45
"2011-01-31",6,"Mpumalanga",15.83
"2011-01-31",7,"North West",19.72
"2011-01-31",8,"Northern Cape",20.32
"2011-01-31",9,"Western Cape (isolated islands)",7.59
"2011-01-31",10,"Western Cape",17.15
"2011-02-01",1,"Eastern Cape",17.55
"2011-02-01",2,"Free State",15.92
"2011-02-01",3,"Gauteng",16.59
"2011-02-01",4,"KwaZulu-Natal",18.01
"2011-02-01",5,"Limpopo",19.24
"2011-02-01",6,"Mpumalanga",16.49
"2011-02-01",7,"North West",18.04
"2011-02-01",8,"Northern Cape",20.31
"2011-02-01",9,"Western Cape (isolated islands)",7.38
"2011-02-01",10,"Western Cape",18.51
"2011-02-02",1,"Eastern Cape",18.79
"2011-02-02",2,"Free State",17.29
"2011-02-02",3,"Gauteng",17.24
"2011-02-02",4,"KwaZulu-Natal",18.96
"2011-02-02",5,"Limpopo",19.57
"2011-02-02",6,"Mpumalanga",17.3
"2011-02-02",7,"North West",17.99
"2011-02-02",8,"Northern Cape",22.18
"2011-02-02",9,"Western Cape (isolated islands)",5.98
"2011-02-02",10,"Western Cape",20.7
"2011-02-03",1,"Eastern Cape",18.1
"2011-02-03",2,"Free State",15.72
"2011-02-03",3,"Gauteng",15.99
"2011-02-03",4,"KwaZulu-Natal",18.49
"2011-02-03",5,"Limpopo",19.22
"2011-02-03",6,"Mpumalanga",16.39
"2011-02-03",7,"North West",17.52
"2011-02-03",8,"Northern Cape",21.63
"2011-02-03",9,"Western Cape (isolated islands)",4.59
"2011-02-03",10,"Western Cape",22.12
"2011-02-04",1,"Eastern Cape",18.68
"2011-02-04",2,"Free State",16.25
"2011-02-04",3,"Gauteng",14.87
"2011-02-04",4,"KwaZulu-Natal",17.91
"2011-02-04",5,"Limpopo",18.52
"2011-02-04",6,"Mpumalanga",15.51
"2011-02-04",7,"North West",17.28
"2011-02-04",8,"Northern Cape",20.06
"2011-02-04",9,"Western Cape (isolated islands)",6.51
"2011-02-04",10,"Western Cape",21.7
"2011-02-05",1,"Eastern Cape",19.22
"2011-02-05",2,"Free State",16.63
"2011-02-05",3,"Gauteng",15.97
"2011-02-05",4,"KwaZulu-Natal",18.33
"2011-02-05",5,"Limpopo",19.16
"2011-02-05",6,"Mpumalanga",16.43
"2011-02-05",7,"North West",17.7
"2011-02-05",8,"Northern Cape",20.6
"2011-02-05",9,"Western Cape (isolated islands)",8.94
"2011-02-05",10,"Western Cape",20.05
"2011-02-06",1,"Eastern Cape",19.4
"2011-02-06",2,"Free State",17.49
"2011-02-06",3,"Gauteng",17
"2011-02-06",4,"KwaZulu-Natal",19.56
"2011-02-06",5,"Limpopo",18.49
"2011-02-06",6,"Mpumalanga",16.55
"2011-02-06",7,"North West",17.79
"2011-02-06",8,"Northern Cape",19.45
"2011-02-06",9,"Western Cape (isolated islands)",10.43
"2011-02-06",10,"Western Cape",18.77
"2011-02-07",1,"Eastern Cape",17.69
"2011-02-07",2,"Free State",17.92
"2011-02-07",3,"Gauteng",18.4
"2011-02-07",4,"KwaZulu-Natal",20.11
"2011-02-07",5,"Limpopo",20.31
"2011-02-07",6,"Mpumalanga",18.21
"2011-02-07",7,"North West",19.18
"2011-02-07",8,"Northern Cape",19.31
"2011-02-07",9,"Western Cape (isolated islands)",6.12
"2011-02-07",10,"Western Cape",17.35
"2011-02-08",1,"Eastern Cape",19.56
"2011-02-08",2,"Free State",18.2
"2011-02-08",3,"Gauteng",18.11
"2011-02-08",4,"KwaZulu-Natal",20.3
"2011-02-08",5,"Limpopo",21.49
"2011-02-08",6,"Mpumalanga",18.42
"2011-02-08",7,"North West",19.99
"2011-02-08",8,"Northern Cape",21.34
"2011-02-08",9,"Western Cape (isolated islands)",4.91
"2011-02-08",10,"Western Cape",18.65
"2011-02-09",1,"Eastern Cape",19.6
"2011-02-09",2,"Free State",18.25
"2011-02-09",3,"Gauteng",18.72
"2011-02-09",4,"KwaZulu-Natal",19.65
"2011-02-09",5,"Limpopo",21.02
"2011-02-09",6,"Mpumalanga",18.49
"2011-02-09",7,"North West",19.85
"2011-02-09",8,"Northern Cape",21.08
"2011-02-09",9,"Western Cape (isolated islands)",6.43
"2011-02-09",10,"Western Cape",19.85
"2011-02-10",1,"Eastern Cape",19.05
"2011-02-10",2,"Free State",18.79
"2011-02-10",3,"Gauteng",18.51
"2011-02-10",4,"KwaZulu-Natal",19.34
"2011-02-10",5,"Limpopo",21.61
"2011-02-10",6,"Mpumalanga",17.56
"2011-02-10",7,"North West",19.97
"2011-02-10",8,"Northern Cape",22
"2011-02-10",9,"Western Cape (isolated islands)",5.93
"2011-02-10",10,"Western Cape",21.92
"2011-02-11",1,"Eastern Cape",19.28
"2011-02-11",2,"Free State",18.11
"2011-02-11",3,"Gauteng",16.45
"2011-02-11",4,"KwaZulu-Natal",19.16
"2011-02-11",5,"Limpopo",20.29
"2011-02-11",6,"Mpumalanga",16.62
"2011-02-11",7,"North West",19.03
"2011-02-11",8,"Northern Cape",20.43
"2011-02-11",9,"Western Cape (isolated islands)",6.72
"2011-02-11",10,"Western Cape",20.45
"2011-02-12",1,"Eastern Cape",18.71
"2011-02-12",2,"Free State",19.16
"2011-02-12",3,"Gauteng",19.3
"2011-02-12",4,"KwaZulu-Natal",21.37
"2011-02-12",5,"Limpopo",19.75
"2011-02-12",6,"Mpumalanga",18.96
"2011-02-12",7,"North West",19.49
"2011-02-12",8,"Northern Cape",21.38
"2011-02-12",9,"Western Cape (isolated islands)",7.63
"2011-02-12",10,"Western Cape",17.95
"2011-02-13",1,"Eastern Cape",19.53
"2011-02-13",2,"Free State",18.72
"2011-02-13",3,"Gauteng",19.63
"2011-02-13",4,"KwaZulu-Natal",20.33
"2011-02-13",5,"Limpopo",22.89
"2011-02-13",6,"Mpumalanga",18.99
"2011-02-13",7,"North West",20.81
"2011-02-13",8,"Northern Cape",20.46
"2011-02-13",9,"Western Cape (isolated islands)",10.37
"2011-02-13",10,"Western Cape",18.73
"2011-02-14",1,"Eastern Cape",18.67
"2011-02-14",2,"Free State",17.65
"2011-02-14",3,"Gauteng",18.56
"2011-02-14",4,"KwaZulu-Natal",19.41
"2011-02-14",5,"Limpopo",20.75
"2011-02-14",6,"Mpumalanga",17.91
"2011-02-14",7,"North West",19.97
"2011-02-14",8,"Northern Cape",22.03
"2011-02-14",9,"Western Cape (isolated islands)",10.52
"2011-02-14",10,"Western Cape",19.18
"2011-02-15",1,"Eastern Cape",19.5
"2011-02-15",2,"Free State",17.72
"2011-02-15",3,"Gauteng",16.65
"2011-02-15",4,"KwaZulu-Natal",18.65
"2011-02-15",5,"Limpopo",19.85
"2011-02-15",6,"Mpumalanga",16.55
"2011-02-15",7,"North West",19.44
"2011-02-15",8,"Northern Cape",20.95
"2011-02-15",9,"Western Cape (isolated islands)",7.89
"2011-02-15",10,"Western Cape",21.91
"2011-02-16",1,"Eastern Cape",18.99
"2011-02-16",2,"Free State",17.79
"2011-02-16",3,"Gauteng",16.59
"2011-02-16",4,"KwaZulu-Natal",18.48
"2011-02-16",5,"Limpopo",19.35
"2011-02-16",6,"Mpumalanga",16.59
"2011-02-16",7,"North West",18.77
"2011-02-16",8,"Northern Cape",20.96
"2011-02-16",9,"Western Cape (isolated islands)",8.45
"2011-02-16",10,"Western Cape",20.74
"2011-02-17",1,"Eastern Cape",18.03
"2011-02-17",2,"Free State",18.25
"2011-02-17",3,"Gauteng",17.87
"2011-02-17",4,"KwaZulu-Natal",18.14
"2011-02-17",5,"Limpopo",19.97
"2011-02-17",6,"Mpumalanga",16.81
"2011-02-17",7,"North West",19.71
"2011-02-17",8,"Northern Cape",19.9
"2011-02-17",9,"Western Cape (isolated islands)",10.16
"2011-02-17",10,"Western Cape",18.28
"2011-02-18",1,"Eastern Cape",17.63
"2011-02-18",2,"Free State",16.97
"2011-02-18",3,"Gauteng",17.2
"2011-02-18",4,"KwaZulu-Natal",16.84
"2011-02-18",5,"Limpopo",20.44
"2011-02-18",6,"Mpumalanga",16.5
"2011-02-18",7,"North West",18.62
"2011-02-18",8,"Northern Cape",19.33
"2011-02-18",9,"Western Cape (isolated islands)",5.29
"2011-02-18",10,"Western Cape",18.97
"2011-02-19",1,"Eastern Cape",17.08
"2011-02-19",2,"Free State",16.57
"2011-02-19",3,"Gauteng",17.95
"2011-02-19",4,"KwaZulu-Natal",18.54
"2011-02-19",5,"Limpopo",20.21
"2011-02-19",6,"Mpumalanga",17.9
"2011-02-19",7,"North West",17.76
"2011-02-19",8,"Northern Cape",17.81
"2011-02-19",9,"Western Cape (isolated islands)",6.82
"2011-02-19",10,"Western Cape",18.04
"2011-02-20",1,"Eastern Cape",15.88
"2011-02-20",2,"Free State",15.11
"2011-02-20",3,"Gauteng",16.06
"2011-02-20",4,"KwaZulu-Natal",18.95
"2011-02-20",5,"Limpopo",21.55
"2011-02-20",6,"Mpumalanga",17.84
"2011-02-20",7,"North West",16.88
"2011-02-20",8,"Northern Cape",18.45
"2011-02-20",9,"Western Cape (isolated islands)",10.38
"2011-02-20",10,"Western Cape",17.43
"2011-02-21",1,"Eastern Cape",16.54
"2011-02-21",2,"Free State",16.48
"2011-02-21",3,"Gauteng",17.19
"2011-02-21",4,"KwaZulu-Natal",17.72
"2011-02-21",5,"Limpopo",20.9
"2011-02-21",6,"Mpumalanga",17.99
"2011-02-21",7,"North West",17.84
"2011-02-21",8,"Northern Cape",19.6
"2011-02-21",9,"Western Cape (isolated islands)",6.76
"2011-02-21",10,"Western Cape",18
"2011-02-22",1,"Eastern Cape",17.37
"2011-02-22",2,"Free State",16.11
"2011-02-22",3,"Gauteng",17.66
"2011-02-22",4,"KwaZulu-Natal",17.95
"2011-02-22",5,"Limpopo",20.91
"2011-02-22",6,"Mpumalanga",16.82
"2011-02-22",7,"North West",18.36
"2011-02-22",8,"Northern Cape",20.08
"2011-02-22",9,"Western Cape (isolated islands)",6.93
"2011-02-22",10,"Western Cape",18.54
"2011-02-23",1,"Eastern Cape",16.25
"2011-02-23",2,"Free State",15.24
"2011-02-23",3,"Gauteng",16.44
"2011-02-23",4,"KwaZulu-Natal",18.08
"2011-02-23",5,"Limpopo",20.45
"2011-02-23",6,"Mpumalanga",17.44
"2011-02-23",7,"North West",17.79
"2011-02-23",8,"Northern Cape",19.7
"2011-02-23",9,"Western Cape (isolated islands)",7.45
"2011-02-23",10,"Western Cape",18.14
"2011-02-24",1,"Eastern Cape",17.73
"2011-02-24",2,"Free State",15.95
"2011-02-24",3,"Gauteng",15.81
"2011-02-24",4,"KwaZulu-Natal",16.63
"2011-02-24",5,"Limpopo",20.23
"2011-02-24",6,"Mpumalanga",16.8
"2011-02-24",7,"North West",17.16
"2011-02-24",8,"Northern Cape",18.18
"2011-02-24",9,"Western Cape (isolated islands)",9.72
"2011-02-24",10,"Western Cape",18.51
"2011-02-25",1,"Eastern Cape",16.17
"2011-02-25",2,"Free State",14.63
"2011-02-25",3,"Gauteng",15.65
"2011-02-25",4,"KwaZulu-Natal",16.4
"2011-02-25",5,"Limpopo",19.64
"2011-02-25",6,"Mpumalanga",15.64
"2011-02-25",7,"North West",17.4
"2011-02-25",8,"Northern Cape",18.03
"2011-02-25",9,"Western Cape (isolated islands)",10.42
"2011-02-25",10,"Western Cape",19.38
"2011-02-26",1,"Eastern Cape",16.51
"2011-02-26",2,"Free State",14.9
"2011-02-26",3,"Gauteng",13.99
"2011-02-26",4,"KwaZulu-Natal",16.7
"2011-02-26",5,"Limpopo",18.95
"2011-02-26",6,"Mpumalanga",15.54
"2011-02-26",7,"North West",15.96
"2011-02-26",8,"Northern Cape",18.88
"2011-02-26",9,"Western Cape (isolated islands)",9.35
"2011-02-26",10,"Western Cape",19.02
"2011-02-27",1,"Eastern Cape",16.81
"2011-02-27",2,"Free State",15.41
"2011-02-27",3,"Gauteng",14.85
"2011-02-27",4,"KwaZulu-Natal",16.75
"2011-02-27",5,"Limpopo",18.67
"2011-02-27",6,"Mpumalanga",14.93
"2011-02-27",7,"North West",16.46
"2011-02-27",8,"Northern Cape",20.33
"2011-02-27",9,"Western Cape (isolated islands)",8.44
"2011-02-27",10,"Western Cape",19.77
"2011-02-28",1,"Eastern Cape",17.38
"2011-02-28",2,"Free State",16.19
"2011-02-28",3,"Gauteng",15.53
"2011-02-28",4,"KwaZulu-Natal",17.95
"2011-02-28",5,"Limpopo",18.31
"2011-02-28",6,"Mpumalanga",15.72
"2011-02-28",7,"North West",16.42
"2011-02-28",8,"Northern Cape",20.79
"2011-02-28",9,"Western Cape (isolated islands)",8.5
"2011-02-28",10,"Western Cape",20
"2011-03-01",1,"Eastern Cape",16.18
"2011-03-01",2,"Free State",15.96
"2011-03-01",3,"Gauteng",17.08
"2011-03-01",4,"KwaZulu-Natal",16.64
"2011-03-01",5,"Limpopo",20.2
"2011-03-01",6,"Mpumalanga",15.73
"2011-03-01",7,"North West",17.52
"2011-03-01",8,"Northern Cape",21.26
"2011-03-01",9,"Western Cape (isolated islands)",5.44
"2011-03-01",10,"Western Cape",20
"2011-03-02",1,"Eastern Cape",16.87
"2011-03-02",2,"Free State",15.51
"2011-03-02",3,"Gauteng",14.65
"2011-03-02",4,"KwaZulu-Natal",15.77
"2011-03-02",5,"Limpopo",18.29
"2011-03-02",6,"Mpumalanga",14.01
"2011-03-02",7,"North West",17.6
"2011-03-02",8,"Northern Cape",22.11
"2011-03-02",9,"Western Cape (isolated islands)",8.56
"2011-03-02",10,"Western Cape",20.61
"2011-03-03",1,"Eastern Cape",19.02
"2011-03-03",2,"Free State",16.96
"2011-03-03",3,"Gauteng",16.48
"2011-03-03",4,"KwaZulu-Natal",19.08
"2011-03-03",5,"Limpopo",17.97
"2011-03-03",6,"Mpumalanga",15.54
"2011-03-03",7,"North West",17.27
"2011-03-03",8,"Northern Cape",19.71
"2011-03-03",9,"Western Cape (isolated islands)",5.05
"2011-03-03",10,"Western Cape",20.15
"2011-03-04",1,"Eastern Cape",17
"2011-03-04",2,"Free State",17
"2011-03-04",3,"Gauteng",18.05
"2011-03-04",4,"KwaZulu-Natal",19.69
"2011-03-04",5,"Limpopo",21.02
"2011-03-04",6,"Mpumalanga",16.48
"2011-03-04",7,"North West",17.7
"2011-03-04",8,"Northern Cape",17.92
"2011-03-04",9,"Western Cape (isolated islands)",6.35
