"date","ID_1","NAME_1","t2m"
"2007-03-04",10,"Western Cape",12.66
"2007-03-05",1,"Eastern Cape",11.96
"2007-03-05",2,"Free State",12.63
"2007-03-05",3,"Gauteng",17.37
"2007-03-05",4,"KwaZulu-Natal",18.68
"2007-03-05",5,"Limpopo",22.75
"2007-03-05",6,"Mpumalanga",18.47
"2007-03-05",7,"North West",13.13
"2007-03-05",8,"Northern Cape",10.35
"2007-03-05",9,"Western Cape (isolated islands)",7.41
"2007-03-05",10,"Western Cape",11.9
"2007-03-06",1,"Eastern Cape",13.07
"2007-03-06",2,"Free State",11.28
"2007-03-06",3,"Gauteng",15.53
"2007-03-06",4,"KwaZulu-Natal",18.97
"2007-03-06",5,"Limpopo",23.24
"2007-03-06",6,"Mpumalanga",17.92
"2007-03-06",7,"North West",14.02
"2007-03-06",8,"Northern Cape",13.72
"2007-03-06",9,"Western Cape (isolated islands)",8.41
"2007-03-06",10,"Western Cape",13.77
"2007-03-07",1,"Eastern Cape",12.98
"2007-03-07",2,"Free State",14.23
"2007-03-07",3,"Gauteng",17.54
"2007-03-07",4,"KwaZulu-Natal",16.01
"2007-03-07",5,"Limpopo",21.7
"2007-03-07",6,"Mpumalanga",17.3
"2007-03-07",7,"North West",17.2
"2007-03-07",8,"Northern Cape",16.68
"2007-03-07",9,"Western Cape (isolated islands)",6.85
"2007-03-07",10,"Western Cape",16.19
"2007-03-08",1,"Eastern Cape",12.69
"2007-03-08",2,"Free State",16.08
"2007-03-08",3,"Gauteng",17.23
"2007-03-08",4,"KwaZulu-Natal",16.3
"2007-03-08",5,"Limpopo",20.26
"2007-03-08",6,"Mpumalanga",16.31
"2007-03-08",7,"North West",19.82
"2007-03-08",8,"Northern Cape",18.63
"2007-03-08",9,"Western Cape (isolated islands)",7.21
"2007-03-08",10,"Western Cape",16.23
"2007-03-09",1,"Eastern Cape",14.36
"2007-03-09",2,"Free State",15.79
"2007-03-09",3,"Gauteng",14.05
"2007-03-09",4,"KwaZulu-Natal",15.32
"2007-03-09",5,"Limpopo",18.49
"2007-03-09",6,"Mpumalanga",13.26
"2007-03-09",7,"North West",17.67
"2007-03-09",8,"Northern Cape",21.46
"2007-03-09",9,"Western Cape (isolated islands)",9.02
"2007-03-09",10,"Western Cape",17.53
"2007-03-10",1,"Eastern Cape",16.36
"2007-03-10",2,"Free State",15.74
"2007-03-10",3,"Gauteng",14.27
"2007-03-10",4,"KwaZulu-Natal",15.6
"2007-03-10",5,"Limpopo",18.41
"2007-03-10",6,"Mpumalanga",14.17
"2007-03-10",7,"North West",17.69
"2007-03-10",8,"Northern Cape",21.26
"2007-03-10",9,"Western Cape (isolated islands)",8.25
"2007-03-10",10,"Western Cape",19.92
"2007-03-11",1,"Eastern Cape",18.32
"2007-03-11",2,"Free State",16.01
"2007-03-11",3,"Gauteng",14.17
"2007-03-11",4,"KwaZulu-Natal",14.64
"2007-03-11",5,"Limpopo",18
"2007-03-11",6,"Mpumalanga",13.49
"2007-03-11",7,"North West",17.69
"2007-03-11",8,"Northern Cape",20.7
"2007-03-11",9,"Western Cape (isolated islands)",9.35
"2007-03-11",10,"Western Cape",19.14
"2007-03-12",1,"Eastern Cape",15.56
"2007-03-12",2,"Free State",16.21
"2007-03-12",3,"Gauteng",17.48
"2007-03-12",4,"KwaZulu-Natal",17.16
"2007-03-12",5,"Limpopo",19.43
"2007-03-12",6,"Mpumalanga",16.89
"2007-03-12",7,"North West",18.2
"2007-03-12",8,"Northern Cape",20.18
"2007-03-12",9,"Western Cape (isolated islands)",11.16
"2007-03-12",10,"Western Cape",16.37
"2007-03-13",1,"Eastern Cape",16.9
"2007-03-13",2,"Free State",16.59
"2007-03-13",3,"Gauteng",16.21
"2007-03-13",4,"KwaZulu-Natal",17.75
"2007-03-13",5,"Limpopo",21.05
"2007-03-13",6,"Mpumalanga",16.07
"2007-03-13",7,"North West",18.9
"2007-03-13",8,"Northern Cape",19.1
"2007-03-13",9,"Western Cape (isolated islands)",4.98
"2007-03-13",10,"Western Cape",16.84
"2007-03-14",1,"Eastern Cape",15.34
"2007-03-14",2,"Free State",16.53
"2007-03-14",3,"Gauteng",18.29
"2007-03-14",4,"KwaZulu-Natal",20.11
"2007-03-14",5,"Limpopo",21.09
"2007-03-14",6,"Mpumalanga",18.29
"2007-03-14",7,"North West",18.9
"2007-03-14",8,"Northern Cape",18.06
"2007-03-14",9,"Western Cape (isolated islands)",5.43
"2007-03-14",10,"Western Cape",15.64
"2007-03-15",1,"Eastern Cape",16.06
"2007-03-15",2,"Free State",17.67
"2007-03-15",3,"Gauteng",18.93
"2007-03-15",4,"KwaZulu-Natal",19.55
"2007-03-15",5,"Limpopo",21.58
"2007-03-15",6,"Mpumalanga",17.76
"2007-03-15",7,"North West",20.72
"2007-03-15",8,"Northern Cape",19.23
"2007-03-15",9,"Western Cape (isolated islands)",6.83
"2007-03-15",10,"Western Cape",16.19
"2007-03-16",1,"Eastern Cape",14.34
"2007-03-16",2,"Free State",16
"2007-03-16",3,"Gauteng",16.76
"2007-03-16",4,"KwaZulu-Natal",18.54
"2007-03-16",5,"Limpopo",21.04
"2007-03-16",6,"Mpumalanga",17.63
"2007-03-16",7,"North West",18.24
"2007-03-16",8,"Northern Cape",18.02
"2007-03-16",9,"Western Cape (isolated islands)",9.46
"2007-03-16",10,"Western Cape",16.3
"2007-03-17",1,"Eastern Cape",14.8
"2007-03-17",2,"Free State",15.08
"2007-03-17",3,"Gauteng",17.26
"2007-03-17",4,"KwaZulu-Natal",19.15
"2007-03-17",5,"Limpopo",21.64
"2007-03-17",6,"Mpumalanga",17.99
"2007-03-17",7,"North West",17.77
"2007-03-17",8,"Northern Cape",17.88
"2007-03-17",9,"Western Cape (isolated islands)",6.17
"2007-03-17",10,"Western Cape",16.33
"2007-03-18",1,"Eastern Cape",11.19
"2007-03-18",2,"Free State",14.57
"2007-03-18",3,"Gauteng",15.53
"2007-03-18",4,"KwaZulu-Natal",17.02
"2007-03-18",5,"Limpopo",22.07
"2007-03-18",6,"Mpumalanga",17.67
"2007-03-18",7,"North West",17.81
"2007-03-18",8,"Northern Cape",16.74
"2007-03-18",9,"Western Cape (isolated islands)",4.95
"2007-03-18",10,"Western Cape",14.22
"2007-03-19",1,"Eastern Cape",8.82
"2007-03-19",2,"Free State",6.34
"2007-03-19",3,"Gauteng",9.16
"2007-03-19",4,"KwaZulu-Natal",10.89
"2007-03-19",5,"Limpopo",16.41
"2007-03-19",6,"Mpumalanga",10.2
"2007-03-19",7,"North West",11.44
"2007-03-19",8,"Northern Cape",13.75
"2007-03-19",9,"Western Cape (isolated islands)",5.74
"2007-03-19",10,"Western Cape",14.01
"2007-03-20",1,"Eastern Cape",8.52
"2007-03-20",2,"Free State",9.03
"2007-03-20",3,"Gauteng",11.22
"2007-03-20",4,"KwaZulu-Natal",12.04
"2007-03-20",5,"Limpopo",15.83
"2007-03-20",6,"Mpumalanga",11.38
"2007-03-20",7,"North West",11.02
"2007-03-20",8,"Northern Cape",13.2
"2007-03-20",9,"Western Cape (isolated islands)",6.53
"2007-03-20",10,"Western Cape",12.51
"2007-03-21",1,"Eastern Cape",12.56
"2007-03-21",2,"Free State",13.03
"2007-03-21",3,"Gauteng",13.41
"2007-03-21",4,"KwaZulu-Natal",15.75
"2007-03-21",5,"Limpopo",17.98
"2007-03-21",6,"Mpumalanga",14.48
"2007-03-21",7,"North West",14.52
"2007-03-21",8,"Northern Cape",16.08
"2007-03-21",9,"Western Cape (isolated islands)",6.99
"2007-03-21",10,"Western Cape",13.69
"2007-03-22",1,"Eastern Cape",14.43
"2007-03-22",2,"Free State",15.93
"2007-03-22",3,"Gauteng",16.95
"2007-03-22",4,"KwaZulu-Natal",17.71
"2007-03-22",5,"Limpopo",20.59
"2007-03-22",6,"Mpumalanga",16.61
"2007-03-22",7,"North West",20.91
"2007-03-22",8,"Northern Cape",18.58
"2007-03-22",9,"Western Cape (isolated islands)",3.6
"2007-03-22",10,"Western Cape",15.56
"2007-03-23",1,"Eastern Cape",17.87
"2007-03-23",2,"Free State",19.9
"2007-03-23",3,"Gauteng",22.12
"2007-03-23",4,"KwaZulu-Natal",21.59
"2007-03-23",5,"Limpopo",23
"2007-03-23",6,"Mpumalanga",20.8
"2007-03-23",7,"North West",20.88
"2007-03-23",8,"Northern Cape",16.69
"2007-03-23",9,"Western Cape (isolated islands)",4.73
"2007-03-23",10,"Western Cape",16.39
"2007-03-24",1,"Eastern Cape",13.43
"2007-03-24",2,"Free State",16.17
"2007-03-24",3,"Gauteng",18.65
"2007-03-24",4,"KwaZulu-Natal",17.33
"2007-03-24",5,"Limpopo",23.69
"2007-03-24",6,"Mpumalanga",19.04
"2007-03-24",7,"North West",19.53
"2007-03-24",8,"Northern Cape",14.72
"2007-03-24",9,"Western Cape (isolated islands)",7.18
"2007-03-24",10,"Western Cape",13.14
"2007-03-25",1,"Eastern Cape",12.01
"2007-03-25",2,"Free State",12.88
"2007-03-25",3,"Gauteng",17.53
"2007-03-25",4,"KwaZulu-Natal",17.17
"2007-03-25",5,"Limpopo",22.47
"2007-03-25",6,"Mpumalanga",17.64
"2007-03-25",7,"North West",17.81
"2007-03-25",8,"Northern Cape",15.23
"2007-03-25",9,"Western Cape (isolated islands)",6.19
"2007-03-25",10,"Western Cape",12.37
"2007-03-26",1,"Eastern Cape",16.41
"2007-03-26",2,"Free State",18.57
"2007-03-26",3,"Gauteng",18.11
"2007-03-26",4,"KwaZulu-Natal",19.09
"2007-03-26",5,"Limpopo",20.48
"2007-03-26",6,"Mpumalanga",17.46
"2007-03-26",7,"North West",18.86
"2007-03-26",8,"Northern Cape",18.97
"2007-03-26",9,"Western Cape (isolated islands)",5.22
"2007-03-26",10,"Western Cape",14.65
"2007-03-27",1,"Eastern Cape",12.53
"2007-03-27",2,"Free State",15.76
"2007-03-27",3,"Gauteng",15.78
"2007-03-27",4,"KwaZulu-Natal",16.83
"2007-03-27",5,"Limpopo",18.72
"2007-03-27",6,"Mpumalanga",16.81
"2007-03-27",7,"North West",17.39
"2007-03-27",8,"Northern Cape",16.39
"2007-03-27",9,"Western Cape (isolated islands)",5.31
"2007-03-27",10,"Western Cape",12.2
"2007-03-28",1,"Eastern Cape",13.24
"2007-03-28",2,"Free State",14.76
"2007-03-28",3,"Gauteng",15.59
"2007-03-28",4,"KwaZulu-Natal",15.86
"2007-03-28",5,"Limpopo",21.5
"2007-03-28",6,"Mpumalanga",17.25
"2007-03-28",7,"North West",16.67
"2007-03-28",8,"Northern Cape",16.64
"2007-03-28",9,"Western Cape (isolated islands)",4.9
"2007-03-28",10,"Western Cape",13.92
"2007-03-29",1,"Eastern Cape",15.69
"2007-03-29",2,"Free State",15.5
"2007-03-29",3,"Gauteng",15.91
"2007-03-29",4,"KwaZulu-Natal",17.66
"2007-03-29",5,"Limpopo",19.07
"2007-03-29",6,"Mpumalanga",17
"2007-03-29",7,"North West",17.73
"2007-03-29",8,"Northern Cape",18.6
"2007-03-29",9,"Western Cape (isolated islands)",5.6
"2007-03-29",10,"Western Cape",16.01
"2007-03-30",1,"Eastern Cape",14.93
"2007-03-30",2,"Free State",14.56
"2007-03-30",3,"Gauteng",15.34
"2007-03-30",4,"KwaZulu-Natal",15.67
"2007-03-30",5,"Limpopo",19.38
"2007-03-30",6,"Mpumalanga",15.52
"2007-03-30",7,"North West",17.29
"2007-03-30",8,"Northern Cape",20.16
"2007-03-30",9,"Western Cape (isolated islands)",6.91
"2007-03-30",10,"Western Cape",18.22
"2007-03-31",1,"Eastern Cape",15.41
"2007-03-31",2,"Free State",14.25
"2007-03-31",3,"Gauteng",12.74
"2007-03-31",4,"KwaZulu-Natal",13.7
"2007-03-31",5,"Limpopo",17.01
"2007-03-31",6,"Mpumalanga",13
"2007-03-31",7,"North West",16.64
"2007-03-31",8,"Northern Cape",19.92
"2007-03-31",9,"Western Cape (isolated islands)",6.83
"2007-03-31",10,"Western Cape",19.4
"2007-04-01",1,"Eastern Cape",17.97
"2007-04-01",2,"Free State",14.94
"2007-04-01",3,"Gauteng",13.54
"2007-04-01",4,"KwaZulu-Natal",14.47
"2007-04-01",5,"Limpopo",17.04
"2007-04-01",6,"Mpumalanga",13.66
"2007-04-01",7,"North West",16.6
"2007-04-01",8,"Northern Cape",20.87
"2007-04-01",9,"Western Cape (isolated islands)",9.51
"2007-04-01",10,"Western Cape",18.34
"2007-04-02",1,"Eastern Cape",16.52
"2007-04-02",2,"Free State",13.83
"2007-04-02",3,"Gauteng",15.26
"2007-04-02",4,"KwaZulu-Natal",14.91
"2007-04-02",5,"Limpopo",17.53
"2007-04-02",6,"Mpumalanga",13.57
"2007-04-02",7,"North West",16.58
"2007-04-02",8,"Northern Cape",19.49
"2007-04-02",9,"Western Cape (isolated islands)",6.04
"2007-04-02",10,"Western Cape",17.65
"2007-04-03",1,"Eastern Cape",17.13
"2007-04-03",2,"Free State",14.58
"2007-04-03",3,"Gauteng",13.87
"2007-04-03",4,"KwaZulu-Natal",14.76
"2007-04-03",5,"Limpopo",18.51
"2007-04-03",6,"Mpumalanga",13.98
"2007-04-03",7,"North West",16.66
"2007-04-03",8,"Northern Cape",20.33
"2007-04-03",9,"Western Cape (isolated islands)",6.96
"2007-04-03",10,"Western Cape",19.85
"2007-04-04",1,"Eastern Cape",18.28
"2007-04-04",2,"Free State",14.28
"2007-04-04",3,"Gauteng",12.79
"2007-04-04",4,"KwaZulu-Natal",15.65
"2007-04-04",5,"Limpopo",17.35
"2007-04-04",6,"Mpumalanga",14.74
"2007-04-04",7,"North West",15.26
"2007-04-04",8,"Northern Cape",19.99
"2007-04-04",9,"Western Cape (isolated islands)",7.9
"2007-04-04",10,"Western Cape",19.78
"2007-04-05",1,"Eastern Cape",18.07
"2007-04-05",2,"Free State",15.59
"2007-04-05",3,"Gauteng",14.15
"2007-04-05",4,"KwaZulu-Natal",16.74
"2007-04-05",5,"Limpopo",17.14
"2007-04-05",6,"Mpumalanga",13.86
"2007-04-05",7,"North West",16.08
"2007-04-05",8,"Northern Cape",19.67
"2007-04-05",9,"Western Cape (isolated islands)",7.75
"2007-04-05",10,"Western Cape",18.53
"2007-04-06",1,"Eastern Cape",16.59
"2007-04-06",2,"Free State",15.2
"2007-04-06",3,"Gauteng",13.82
"2007-04-06",4,"KwaZulu-Natal",17.27
"2007-04-06",5,"Limpopo",16.96
"2007-04-06",6,"Mpumalanga",14.41
"2007-04-06",7,"North West",15.52
"2007-04-06",8,"Northern Cape",19.02
"2007-04-06",9,"Western Cape (isolated islands)",6.87
"2007-04-06",10,"Western Cape",16.83
"2007-04-07",1,"Eastern Cape",13.4
"2007-04-07",2,"Free State",14.85
"2007-04-07",3,"Gauteng",14.84
"2007-04-07",4,"KwaZulu-Natal",16.63
"2007-04-07",5,"Limpopo",18.78
"2007-04-07",6,"Mpumalanga",15.48
"2007-04-07",7,"North West",16.95
"2007-04-07",8,"Northern Cape",18.21
"2007-04-07",9,"Western Cape (isolated islands)",3.42
"2007-04-07",10,"Western Cape",15.79
"2007-04-08",1,"Eastern Cape",13.24
"2007-04-08",2,"Free State",13.8
"2007-04-08",3,"Gauteng",13.98
"2007-04-08",4,"KwaZulu-Natal",14.72
"2007-04-08",5,"Limpopo",17.8
"2007-04-08",6,"Mpumalanga",14.38
"2007-04-08",7,"North West",15.74
"2007-04-08",8,"Northern Cape",18.04
"2007-04-08",9,"Western Cape (isolated islands)",6.45
"2007-04-08",10,"Western Cape",15.58
"2007-04-09",1,"Eastern Cape",14.29
"2007-04-09",2,"Free State",13.94
"2007-04-09",3,"Gauteng",13.64
"2007-04-09",4,"KwaZulu-Natal",14.71
"2007-04-09",5,"Limpopo",16.77
"2007-04-09",6,"Mpumalanga",13.5
"2007-04-09",7,"North West",15.56
"2007-04-09",8,"Northern Cape",17.83
"2007-04-09",9,"Western Cape (isolated islands)",7.46
"2007-04-09",10,"Western Cape",15.18
"2007-04-10",1,"Eastern Cape",14.7
"2007-04-10",2,"Free State",12.48
"2007-04-10",3,"Gauteng",11.89
"2007-04-10",4,"KwaZulu-Natal",14.4
"2007-04-10",5,"Limpopo",15.54
"2007-04-10",6,"Mpumalanga",12.79
"2007-04-10",7,"North West",14.3
"2007-04-10",8,"Northern Cape",17.62
"2007-04-10",9,"Western Cape (isolated islands)",8.85
"2007-04-10",10,"Western Cape",14.88
"2007-04-11",1,"Eastern Cape",15.9
"2007-04-11",2,"Free State",13.94
"2007-04-11",3,"Gauteng",13.95
"2007-04-11",4,"KwaZulu-Natal",14.45
"2007-04-11",5,"Limpopo",16.7
"2007-04-11",6,"Mpumalanga",14.04
"2007-04-11",7,"North West",15.68
"2007-04-11",8,"Northern Cape",16.27
"2007-04-11",9,"Western Cape (isolated islands)",9.31
"2007-04-11",10,"Western Cape",16.48
"2007-04-12",1,"Eastern Cape",11.56
"2007-04-12",2,"Free State",13.05
"2007-04-12",3,"Gauteng",16.02
"2007-04-12",4,"KwaZulu-Natal",16.23
"2007-04-12",5,"Limpopo",18.78
"2007-04-12",6,"Mpumalanga",15.99
"2007-04-12",7,"North West",16.19
"2007-04-12",8,"Northern Cape",12.76
"2007-04-12",9,"Western Cape (isolated islands)",7.02
"2007-04-12",10,"Western Cape",10.44
"2007-04-13",1,"Eastern Cape",6.57
"2007-04-13",2,"Free State",11.32
"2007-04-13",3,"Gauteng",15.13
"2007-04-13",4,"KwaZulu-Natal",12.47
"2007-04-13",5,"Limpopo",19.63
"2007-04-13",6,"Mpumalanga",16.21
"2007-04-13",7,"North West",14.4
"2007-04-13",8,"Northern Cape",10.61
"2007-04-13",9,"Western Cape (isolated islands)",5.52
"2007-04-13",10,"Western Cape",7.96
"2007-04-14",1,"Eastern Cape",9.18
"2007-04-14",2,"Free State",12.51
"2007-04-14",3,"Gauteng",13.85
"2007-04-14",4,"KwaZulu-Natal",12.87
"2007-04-14",5,"Limpopo",16.38
"2007-04-14",6,"Mpumalanga",13.43
"2007-04-14",7,"North West",16.15
"2007-04-14",8,"Northern Cape",13.93
"2007-04-14",9,"Western Cape (isolated islands)",6.81
"2007-04-14",10,"Western Cape",9.28
"2007-04-15",1,"Eastern Cape",13.56
"2007-04-15",2,"Free State",12.81
"2007-04-15",3,"Gauteng",13.75
"2007-04-15",4,"KwaZulu-Natal",17.25
"2007-04-15",5,"Limpopo",16.14
"2007-04-15",6,"Mpumalanga",14.26
"2007-04-15",7,"North West",15.23
"2007-04-15",8,"Northern Cape",14.21
"2007-04-15",9,"Western Cape (isolated islands)",10.33
"2007-04-15",10,"Western Cape",12.2
"2007-04-16",1,"Eastern Cape",12.25
"2007-04-16",2,"Free State",12.67
"2007-04-16",3,"Gauteng",13.41
"2007-04-16",4,"KwaZulu-Natal",15.23
"2007-04-16",5,"Limpopo",17.6
"2007-04-16",6,"Mpumalanga",14.73
"2007-04-16",7,"North West",15.5
"2007-04-16",8,"Northern Cape",15.72
"2007-04-16",9,"Western Cape (isolated islands)",6.63
"2007-04-16",10,"Western Cape",10.21
"2007-04-17",1,"Eastern Cape",11.49
"2007-04-17",2,"Free State",13.54
"2007-04-17",3,"Gauteng",15.03
"2007-04-17",4,"KwaZulu-Natal",17.22
"2007-04-17",5,"Limpopo",18.07
"2007-04-17",6,"Mpumalanga",15.16
"2007-04-17",7,"North West",16.69
"2007-04-17",8,"Northern Cape",13.3
"2007-04-17",9,"Western Cape (isolated islands)",9.07
"2007-04-17",10,"Western Cape",10.8
"2007-04-18",1,"Eastern Cape",14.26
"2007-04-18",2,"Free State",14.56
"2007-04-18",3,"Gauteng",14.89
"2007-04-18",4,"KwaZulu-Natal",17.33
"2007-04-18",5,"Limpopo",19.39
"2007-04-18",6,"Mpumalanga",16.07
"2007-04-18",7,"North West",16.09
"2007-04-18",8,"Northern Cape",14.7
"2007-04-18",9,"Western Cape (isolated islands)",8.64
"2007-04-18",10,"Western Cape",11.38
"2007-04-19",1,"Eastern Cape",14.06
"2007-04-19",2,"Free State",12.47
"2007-04-19",3,"Gauteng",12.91
"2007-04-19",4,"KwaZulu-Natal",16.82
"2007-04-19",5,"Limpopo",17.19
"2007-04-19",6,"Mpumalanga",14.43
"2007-04-19",7,"North West",14.94
"2007-04-19",8,"Northern Cape",15.93
"2007-04-19",9,"Western Cape (isolated islands)",8.09
"2007-04-19",10,"Western Cape",12.5
"2007-04-20",1,"Eastern Cape",13.54
"2007-04-20",2,"Free State",12.19
"2007-04-20",3,"Gauteng",12.93
"2007-04-20",4,"KwaZulu-Natal",15.34
"2007-04-20",5,"Limpopo",18.19
"2007-04-20",6,"Mpumalanga",14.51
"2007-04-20",7,"North West",14.56
"2007-04-20",8,"Northern Cape",16.34
"2007-04-20",9,"Western Cape (isolated islands)",7.86
"2007-04-20",10,"Western Cape",15.48
"2007-04-21",1,"Eastern Cape",14.74
"2007-04-21",2,"Free State",12.9
"2007-04-21",3,"Gauteng",13.08
"2007-04-21",4,"KwaZulu-Natal",14.91
"2007-04-21",5,"Limpopo",17.49
"2007-04-21",6,"Mpumalanga",13.62
"2007-04-21",7,"North West",15.07
"2007-04-21",8,"Northern Cape",16.73
"2007-04-21",9,"Western Cape (isolated islands)",7.65
"2007-04-21",10,"Western Cape",13.9
"2007-04-22",1,"Eastern Cape",11.57
"2007-04-22",2,"Free State",13.49
"2007-04-22",3,"Gauteng",14.84
"2007-04-22",4,"KwaZulu-Natal",16.87
"2007-04-22",5,"Limpopo",17.29
"2007-04-22",6,"Mpumalanga",15
"2007-04-22",7,"North West",17.17
"2007-04-22",8,"Northern Cape",15.07
"2007-04-22",9,"Western Cape (isolated islands)",7.36
"2007-04-22",10,"Western Cape",11.78
"2007-04-23",1,"Eastern Cape",11.57
"2007-04-23",2,"Free State",11.84
"2007-04-23",3,"Gauteng",13.67
"2007-04-23",4,"KwaZulu-Natal",15.45
"2007-04-23",5,"Limpopo",18.37
"2007-04-23",6,"Mpumalanga",13.72
"2007-04-23",7,"North West",15.59
"2007-04-23",8,"Northern Cape",15.21
"2007-04-23",9,"Western Cape (isolated islands)",8.46
"2007-04-23",10,"Western Cape",12.33
"2007-04-24",1,"Eastern Cape",12.06
"2007-04-24",2,"Free State",10.55
"2007-04-24",3,"Gauteng",11.81
"2007-04-24",4,"KwaZulu-Natal",15.18
"2007-04-24",5,"Limpopo",15.69
"2007-04-24",6,"Mpumalanga",13.42
"2007-04-24",7,"North West",13.9
"2007-04-24",8,"Northern Cape",17.08
"2007-04-24",9,"Western Cape (isolated islands)",6.43
"2007-04-24",10,"Western Cape",15.47
"2007-04-25",1,"Eastern Cape",13.98
"2007-04-25",2,"Free State",10.46
"2007-04-25",3,"Gauteng",12.42
"2007-04-25",4,"KwaZulu-Natal",13.3
"2007-04-25",5,"Limpopo",15.2
"2007-04-25",6,"Mpumalanga",12.15
"2007-04-25",7,"North West",15.54
"2007-04-25",8,"Northern Cape",15.5
"2007-04-25",9,"Western Cape (isolated islands)",8.93
"2007-04-25",10,"Western Cape",14.64
"2007-04-26",1,"Eastern Cape",13.54
"2007-04-26",2,"Free State",14.09
"2007-04-26",3,"Gauteng",14.65
"2007-04-26",4,"KwaZulu-Natal",14.18
"2007-04-26",5,"Limpopo",16.91
"2007-04-26",6,"Mpumalanga",14.08
"2007-04-26",7,"North West",17.58
"2007-04-26",8,"Northern Cape",14.25
"2007-04-26",9,"Western Cape (isolated islands)",9.56
"2007-04-26",10,"Western Cape",13.4
"2007-04-27",1,"Eastern Cape",12.39
"2007-04-27",2,"Free State",14.05
"2007-04-27",3,"Gauteng",17
"2007-04-27",4,"KwaZulu-Natal",18.17
"2007-04-27",5,"Limpopo",19.05
"2007-04-27",6,"Mpumalanga",17
"2007-04-27",7,"North West",17.36
"2007-04-27",8,"Northern Cape",12.7
"2007-04-27",9,"Western Cape (isolated islands)",8.6
"2007-04-27",10,"Western Cape",12.34
"2007-04-28",1,"Eastern Cape",8.05
"2007-04-28",2,"Free State",7.43
"2007-04-28",3,"Gauteng",10.12
"2007-04-28",4,"KwaZulu-Natal",14.9
"2007-04-28",5,"Limpopo",18.89
"2007-04-28",6,"Mpumalanga",14.56
"2007-04-28",7,"North West",8.96
"2007-04-28",8,"Northern Cape",6.8
"2007-04-28",9,"Western Cape (isolated islands)",2.88
"2007-04-28",10,"Western Cape",7.58
"2007-04-29",1,"Eastern Cape",3.5
"2007-04-29",2,"Free State",1.14
"2007-04-29",3,"Gauteng",3.75
"2007-04-29",4,"KwaZulu-Natal",7.43
"2007-04-29",5,"Limpopo",11.81
"2007-04-29",6,"Mpumalanga",6.54
"2007-04-29",7,"North West",3.61
"2007-04-29",8,"Northern Cape",4.53
"2007-04-29",9,"Western Cape (isolated islands)",3.05
"2007-04-29",10,"Western Cape",8.77
"2007-04-30",1,"Eastern Cape",10
"2007-04-30",2,"Free State",5.27
"2007-04-30",3,"Gauteng",5.36
"2007-04-30",4,"KwaZulu-Natal",8.31
"2007-04-30",5,"Limpopo",8.34
"2007-04-30",6,"Mpumalanga",6.36
"2007-04-30",7,"North West",5.32
"2007-04-30",8,"Northern Cape",8.71
"2007-04-30",9,"Western Cape (isolated islands)",7.07
"2007-04-30",10,"Western Cape",12.5
"2007-05-01",1,"Eastern Cape",8.79
"2007-05-01",2,"Free State",6.87
"2007-05-01",3,"Gauteng",8.88
"2007-05-01",4,"KwaZulu-Natal",9.57
"2007-05-01",5,"Limpopo",10.34
"2007-05-01",6,"Mpumalanga",8.7
"2007-05-01",7,"North West",8.38
"2007-05-01",8,"Northern Cape",10.26
"2007-05-01",9,"Western Cape (isolated islands)",2.86
"2007-05-01",10,"Western Cape",11.39
"2007-05-02",1,"Eastern Cape",11.41
"2007-05-02",2,"Free State",8.66
"2007-05-02",3,"Gauteng",9.4
"2007-05-02",4,"KwaZulu-Natal",11.71
"2007-05-02",5,"Limpopo",12.52
"2007-05-02",6,"Mpumalanga",9.16
"2007-05-02",7,"North West",11.07
"2007-05-02",8,"Northern Cape",13.51
"2007-05-02",9,"Western Cape (isolated islands)",7.1
"2007-05-02",10,"Western Cape",13.99
"2007-05-03",1,"Eastern Cape",12.49
"2007-05-03",2,"Free State",9.46
"2007-05-03",3,"Gauteng",10.07
"2007-05-03",4,"KwaZulu-Natal",13.54
"2007-05-03",5,"Limpopo",12.83
"2007-05-03",6,"Mpumalanga",10.99
"2007-05-03",7,"North West",10.12
"2007-05-03",8,"Northern Cape",12.33
"2007-05-03",9,"Western Cape (isolated islands)",9.5
"2007-05-03",10,"Western Cape",13.78
"2007-05-04",1,"Eastern Cape",12.36
"2007-05-04",2,"Free State",9.73
"2007-05-04",3,"Gauteng",11.64
"2007-05-04",4,"KwaZulu-Natal",13.5
"2007-05-04",5,"Limpopo",15.1
"2007-05-04",6,"Mpumalanga",12.13
"2007-05-04",7,"North West",11.02
"2007-05-04",8,"Northern Cape",13.07
"2007-05-04",9,"Western Cape (isolated islands)",9.63
"2007-05-04",10,"Western Cape",12.77
"2007-05-05",1,"Eastern Cape",12.48
"2007-05-05",2,"Free State",9.75
"2007-05-05",3,"Gauteng",11.43
"2007-05-05",4,"KwaZulu-Natal",13.76
"2007-05-05",5,"Limpopo",13.88
"2007-05-05",6,"Mpumalanga",11.05
"2007-05-05",7,"North West",12.3
"2007-05-05",8,"Northern Cape",14.73
"2007-05-05",9,"Western Cape (isolated islands)",5
"2007-05-05",10,"Western Cape",14.02
"2007-05-06",1,"Eastern Cape",15.05
"2007-05-06",2,"Free State",10.25
"2007-05-06",3,"Gauteng",8.71
"2007-05-06",4,"KwaZulu-Natal",11.92
"2007-05-06",5,"Limpopo",12.52
"2007-05-06",6,"Mpumalanga",9.18
"2007-05-06",7,"North West",11.88
"2007-05-06",8,"Northern Cape",16.1
"2007-05-06",9,"Western Cape (isolated islands)",8.99
