"date","ID_1","NAME_1","t2m"
"2014-01-24",2,"Free State",19.24
"2014-01-24",3,"Gauteng",19.41
"2014-01-24",4,"KwaZulu-Natal",21.69
"2014-01-24",5,"Limpopo",22.24
"2014-01-24",6,"Mpumalanga",20.16
"2014-01-24",7,"North West",20.38
"2014-01-24",8,"Northern Cape",20.6
"2014-01-24",9,"Western Cape (isolated islands)",11.22
"2014-01-24",10,"Western Cape",17.78
"2014-01-25",1,"Eastern Cape",17.46
"2014-01-25",2,"Free State",19.43
"2014-01-25",3,"Gauteng",18.87
"2014-01-25",4,"KwaZulu-Natal",20.77
"2014-01-25",5,"Limpopo",22.4
"2014-01-25",6,"Mpumalanga",19.4
"2014-01-25",7,"North West",21.15
"2014-01-25",8,"Northern Cape",19.16
"2014-01-25",9,"Western Cape (isolated islands)",6.12
"2014-01-25",10,"Western Cape",16.7
"2014-01-26",1,"Eastern Cape",14.33
"2014-01-26",2,"Free State",17.78
"2014-01-26",3,"Gauteng",17.94
"2014-01-26",4,"KwaZulu-Natal",17.93
"2014-01-26",5,"Limpopo",21.53
"2014-01-26",6,"Mpumalanga",18.05
"2014-01-26",7,"North West",19.96
"2014-01-26",8,"Northern Cape",19.47
"2014-01-26",9,"Western Cape (isolated islands)",6.57
"2014-01-26",10,"Western Cape",16.15
"2014-01-27",1,"Eastern Cape",17.76
"2014-01-27",2,"Free State",19.27
"2014-01-27",3,"Gauteng",17.34
"2014-01-27",4,"KwaZulu-Natal",18.93
"2014-01-27",5,"Limpopo",20.21
"2014-01-27",6,"Mpumalanga",17.71
"2014-01-27",7,"North West",21.67
"2014-01-27",8,"Northern Cape",22.12
"2014-01-27",9,"Western Cape (isolated islands)",7.85
"2014-01-27",10,"Western Cape",18.77
"2014-01-28",1,"Eastern Cape",20.87
"2014-01-28",2,"Free State",20.82
"2014-01-28",3,"Gauteng",18.47
"2014-01-28",4,"KwaZulu-Natal",20.73
"2014-01-28",5,"Limpopo",20.43
"2014-01-28",6,"Mpumalanga",18.59
"2014-01-28",7,"North West",21.12
"2014-01-28",8,"Northern Cape",24.03
"2014-01-28",9,"Western Cape (isolated islands)",8.62
"2014-01-28",10,"Western Cape",21.05
"2014-01-29",1,"Eastern Cape",20.42
"2014-01-29",2,"Free State",20.07
"2014-01-29",3,"Gauteng",19.15
"2014-01-29",4,"KwaZulu-Natal",21.58
"2014-01-29",5,"Limpopo",21.86
"2014-01-29",6,"Mpumalanga",19.5
"2014-01-29",7,"North West",20.95
"2014-01-29",8,"Northern Cape",19.03
"2014-01-29",9,"Western Cape (isolated islands)",8.61
"2014-01-29",10,"Western Cape",18.42
"2014-01-30",1,"Eastern Cape",17.97
"2014-01-30",2,"Free State",19.76
"2014-01-30",3,"Gauteng",19.74
"2014-01-30",4,"KwaZulu-Natal",22.16
"2014-01-30",5,"Limpopo",22.17
"2014-01-30",6,"Mpumalanga",19.96
"2014-01-30",7,"North West",20.81
"2014-01-30",8,"Northern Cape",20.38
"2014-01-30",9,"Western Cape (isolated islands)",10.28
"2014-01-30",10,"Western Cape",18.7
"2014-01-31",1,"Eastern Cape",16.31
"2014-01-31",2,"Free State",18.5
"2014-01-31",3,"Gauteng",20.07
"2014-01-31",4,"KwaZulu-Natal",18.83
"2014-01-31",5,"Limpopo",22.86
"2014-01-31",6,"Mpumalanga",19.93
"2014-01-31",7,"North West",21.08
"2014-01-31",8,"Northern Cape",21.65
"2014-01-31",9,"Western Cape (isolated islands)",7.35
"2014-01-31",10,"Western Cape",19.6
"2014-02-01",1,"Eastern Cape",17.22
"2014-02-01",2,"Free State",18.11
"2014-02-01",3,"Gauteng",18.92
"2014-02-01",4,"KwaZulu-Natal",18.46
"2014-02-01",5,"Limpopo",21.79
"2014-02-01",6,"Mpumalanga",18.54
"2014-02-01",7,"North West",19.99
"2014-02-01",8,"Northern Cape",22.23
"2014-02-01",9,"Western Cape (isolated islands)",6.36
"2014-02-01",10,"Western Cape",20.46
"2014-02-02",1,"Eastern Cape",19.02
"2014-02-02",2,"Free State",19.05
"2014-02-02",3,"Gauteng",19.61
"2014-02-02",4,"KwaZulu-Natal",20.6
"2014-02-02",5,"Limpopo",22.13
"2014-02-02",6,"Mpumalanga",19.83
"2014-02-02",7,"North West",20.05
"2014-02-02",8,"Northern Cape",20.04
"2014-02-02",9,"Western Cape (isolated islands)",7.62
"2014-02-02",10,"Western Cape",18.31
"2014-02-03",1,"Eastern Cape",15.21
"2014-02-03",2,"Free State",18.19
"2014-02-03",3,"Gauteng",19.9
"2014-02-03",4,"KwaZulu-Natal",19.01
"2014-02-03",5,"Limpopo",22.69
"2014-02-03",6,"Mpumalanga",19.14
"2014-02-03",7,"North West",20.4
"2014-02-03",8,"Northern Cape",21.21
"2014-02-03",9,"Western Cape (isolated islands)",6.55
"2014-02-03",10,"Western Cape",16.85
"2014-02-04",1,"Eastern Cape",17.82
"2014-02-04",2,"Free State",17.68
"2014-02-04",3,"Gauteng",18.87
"2014-02-04",4,"KwaZulu-Natal",18.21
"2014-02-04",5,"Limpopo",20.41
"2014-02-04",6,"Mpumalanga",17.97
"2014-02-04",7,"North West",19.87
"2014-02-04",8,"Northern Cape",22.05
"2014-02-04",9,"Western Cape (isolated islands)",9.18
"2014-02-04",10,"Western Cape",19.68
"2014-02-05",1,"Eastern Cape",19.26
"2014-02-05",2,"Free State",18.42
"2014-02-05",3,"Gauteng",18.56
"2014-02-05",4,"KwaZulu-Natal",20.97
"2014-02-05",5,"Limpopo",20.19
"2014-02-05",6,"Mpumalanga",18.86
"2014-02-05",7,"North West",19.99
"2014-02-05",8,"Northern Cape",19.59
"2014-02-05",9,"Western Cape (isolated islands)",10.34
"2014-02-05",10,"Western Cape",17.49
"2014-02-06",1,"Eastern Cape",16.79
"2014-02-06",2,"Free State",17.87
"2014-02-06",3,"Gauteng",19.88
"2014-02-06",4,"KwaZulu-Natal",19.99
"2014-02-06",5,"Limpopo",21.97
"2014-02-06",6,"Mpumalanga",19.91
"2014-02-06",7,"North West",20.14
"2014-02-06",8,"Northern Cape",17.88
"2014-02-06",9,"Western Cape (isolated islands)",5.55
"2014-02-06",10,"Western Cape",16.6
"2014-02-07",1,"Eastern Cape",17.22
"2014-02-07",2,"Free State",18.34
"2014-02-07",3,"Gauteng",19.25
"2014-02-07",4,"KwaZulu-Natal",19.38
"2014-02-07",5,"Limpopo",21.96
"2014-02-07",6,"Mpumalanga",19.06
"2014-02-07",7,"North West",20.49
"2014-02-07",8,"Northern Cape",20.26
"2014-02-07",9,"Western Cape (isolated islands)",5.92
"2014-02-07",10,"Western Cape",18.26
"2014-02-08",1,"Eastern Cape",19.3
"2014-02-08",2,"Free State",18.86
"2014-02-08",3,"Gauteng",18.49
"2014-02-08",4,"KwaZulu-Natal",19.16
"2014-02-08",5,"Limpopo",20.9
"2014-02-08",6,"Mpumalanga",17.97
"2014-02-08",7,"North West",19.96
"2014-02-08",8,"Northern Cape",19.08
"2014-02-08",9,"Western Cape (isolated islands)",8.15
"2014-02-08",10,"Western Cape",18.46
"2014-02-09",1,"Eastern Cape",16.23
"2014-02-09",2,"Free State",18.64
"2014-02-09",3,"Gauteng",19.16
"2014-02-09",4,"KwaZulu-Natal",19.38
"2014-02-09",5,"Limpopo",21.25
"2014-02-09",6,"Mpumalanga",18.33
"2014-02-09",7,"North West",20.74
"2014-02-09",8,"Northern Cape",19.01
"2014-02-09",9,"Western Cape (isolated islands)",6.53
"2014-02-09",10,"Western Cape",15.82
"2014-02-10",1,"Eastern Cape",16.72
"2014-02-10",2,"Free State",18.03
"2014-02-10",3,"Gauteng",18.93
"2014-02-10",4,"KwaZulu-Natal",19.89
"2014-02-10",5,"Limpopo",20.67
"2014-02-10",6,"Mpumalanga",18.65
"2014-02-10",7,"North West",19.36
"2014-02-10",8,"Northern Cape",19.12
"2014-02-10",9,"Western Cape (isolated islands)",7.5
"2014-02-10",10,"Western Cape",17.35
"2014-02-11",1,"Eastern Cape",18.92
"2014-02-11",2,"Free State",18.88
"2014-02-11",3,"Gauteng",18.07
"2014-02-11",4,"KwaZulu-Natal",19.51
"2014-02-11",5,"Limpopo",19.2
"2014-02-11",6,"Mpumalanga",16.17
"2014-02-11",7,"North West",20.34
"2014-02-11",8,"Northern Cape",21
"2014-02-11",9,"Western Cape (isolated islands)",9.53
"2014-02-11",10,"Western Cape",17.14
"2014-02-12",1,"Eastern Cape",19.98
"2014-02-12",2,"Free State",19.17
"2014-02-12",3,"Gauteng",17.68
"2014-02-12",4,"KwaZulu-Natal",19.13
"2014-02-12",5,"Limpopo",18.34
"2014-02-12",6,"Mpumalanga",16.04
"2014-02-12",7,"North West",20.55
"2014-02-12",8,"Northern Cape",23.21
"2014-02-12",9,"Western Cape (isolated islands)",8.02
"2014-02-12",10,"Western Cape",19.36
"2014-02-13",1,"Eastern Cape",20.84
"2014-02-13",2,"Free State",18.8
"2014-02-13",3,"Gauteng",16.84
"2014-02-13",4,"KwaZulu-Natal",19.15
"2014-02-13",5,"Limpopo",20.34
"2014-02-13",6,"Mpumalanga",16.89
"2014-02-13",7,"North West",19.85
"2014-02-13",8,"Northern Cape",23.95
"2014-02-13",9,"Western Cape (isolated islands)",9.76
"2014-02-13",10,"Western Cape",21.24
"2014-02-14",1,"Eastern Cape",19.32
"2014-02-14",2,"Free State",19.02
"2014-02-14",3,"Gauteng",18.26
"2014-02-14",4,"KwaZulu-Natal",20.92
"2014-02-14",5,"Limpopo",20.91
"2014-02-14",6,"Mpumalanga",18.85
"2014-02-14",7,"North West",19.12
"2014-02-14",8,"Northern Cape",21.57
"2014-02-14",9,"Western Cape (isolated islands)",9.59
"2014-02-14",10,"Western Cape",19.13
"2014-02-15",1,"Eastern Cape",18.85
"2014-02-15",2,"Free State",18.02
"2014-02-15",3,"Gauteng",17.75
"2014-02-15",4,"KwaZulu-Natal",18.62
"2014-02-15",5,"Limpopo",20.29
"2014-02-15",6,"Mpumalanga",18.05
"2014-02-15",7,"North West",18.91
"2014-02-15",8,"Northern Cape",23.18
"2014-02-15",9,"Western Cape (isolated islands)",8.34
"2014-02-15",10,"Western Cape",21.71
"2014-02-16",1,"Eastern Cape",18.49
"2014-02-16",2,"Free State",16.89
"2014-02-16",3,"Gauteng",16.04
"2014-02-16",4,"KwaZulu-Natal",17.64
"2014-02-16",5,"Limpopo",19.41
"2014-02-16",6,"Mpumalanga",15.86
"2014-02-16",7,"North West",18.14
"2014-02-16",8,"Northern Cape",22.93
"2014-02-16",9,"Western Cape (isolated islands)",8.57
"2014-02-16",10,"Western Cape",22.58
"2014-02-17",1,"Eastern Cape",17.9
"2014-02-17",2,"Free State",17.37
"2014-02-17",3,"Gauteng",16.65
"2014-02-17",4,"KwaZulu-Natal",17.85
"2014-02-17",5,"Limpopo",19.31
"2014-02-17",6,"Mpumalanga",15.98
"2014-02-17",7,"North West",18.72
"2014-02-17",8,"Northern Cape",22.62
"2014-02-17",9,"Western Cape (isolated islands)",6.61
"2014-02-17",10,"Western Cape",22.36
"2014-02-18",1,"Eastern Cape",20.67
"2014-02-18",2,"Free State",17.65
"2014-02-18",3,"Gauteng",16.92
"2014-02-18",4,"KwaZulu-Natal",18
"2014-02-18",5,"Limpopo",18.3
"2014-02-18",6,"Mpumalanga",14.78
"2014-02-18",7,"North West",18.77
"2014-02-18",8,"Northern Cape",21.91
"2014-02-18",9,"Western Cape (isolated islands)",7.68
"2014-02-18",10,"Western Cape",21.77
"2014-02-19",1,"Eastern Cape",18.97
"2014-02-19",2,"Free State",18.46
"2014-02-19",3,"Gauteng",20.13
"2014-02-19",4,"KwaZulu-Natal",19.48
"2014-02-19",5,"Limpopo",20.26
"2014-02-19",6,"Mpumalanga",17.39
"2014-02-19",7,"North West",20.16
"2014-02-19",8,"Northern Cape",20.8
"2014-02-19",9,"Western Cape (isolated islands)",5.16
"2014-02-19",10,"Western Cape",20.2
"2014-02-20",1,"Eastern Cape",19.01
"2014-02-20",2,"Free State",17.2
"2014-02-20",3,"Gauteng",18.27
"2014-02-20",4,"KwaZulu-Natal",19.14
"2014-02-20",5,"Limpopo",20.19
"2014-02-20",6,"Mpumalanga",16.61
"2014-02-20",7,"North West",18.89
"2014-02-20",8,"Northern Cape",19.4
"2014-02-20",9,"Western Cape (isolated islands)",7.16
"2014-02-20",10,"Western Cape",18.53
"2014-02-21",1,"Eastern Cape",14.9
"2014-02-21",2,"Free State",18.24
"2014-02-21",3,"Gauteng",18.58
"2014-02-21",4,"KwaZulu-Natal",20.22
"2014-02-21",5,"Limpopo",23.06
"2014-02-21",6,"Mpumalanga",19.42
"2014-02-21",7,"North West",18.8
"2014-02-21",8,"Northern Cape",16.47
"2014-02-21",9,"Western Cape (isolated islands)",7.76
"2014-02-21",10,"Western Cape",14.9
"2014-02-22",1,"Eastern Cape",14.57
"2014-02-22",2,"Free State",16.67
"2014-02-22",3,"Gauteng",17.61
"2014-02-22",4,"KwaZulu-Natal",16.94
"2014-02-22",5,"Limpopo",21.57
"2014-02-22",6,"Mpumalanga",17.5
"2014-02-22",7,"North West",19.26
"2014-02-22",8,"Northern Cape",19.29
"2014-02-22",9,"Western Cape (isolated islands)",9.68
"2014-02-22",10,"Western Cape",16.24
"2014-02-23",1,"Eastern Cape",16.77
"2014-02-23",2,"Free State",17.76
"2014-02-23",3,"Gauteng",18.69
"2014-02-23",4,"KwaZulu-Natal",19.15
"2014-02-23",5,"Limpopo",20.99
"2014-02-23",6,"Mpumalanga",18.72
"2014-02-23",7,"North West",19.5
"2014-02-23",8,"Northern Cape",21.01
"2014-02-23",9,"Western Cape (isolated islands)",8.82
"2014-02-23",10,"Western Cape",18.28
"2014-02-24",1,"Eastern Cape",18.57
"2014-02-24",2,"Free State",17.66
"2014-02-24",3,"Gauteng",18.14
"2014-02-24",4,"KwaZulu-Natal",19.51
"2014-02-24",5,"Limpopo",21.15
"2014-02-24",6,"Mpumalanga",17.63
"2014-02-24",7,"North West",19.76
"2014-02-24",8,"Northern Cape",21.16
"2014-02-24",9,"Western Cape (isolated islands)",7.19
"2014-02-24",10,"Western Cape",18.73
"2014-02-25",1,"Eastern Cape",14.53
"2014-02-25",2,"Free State",15.95
"2014-02-25",3,"Gauteng",18.58
"2014-02-25",4,"KwaZulu-Natal",19.94
"2014-02-25",5,"Limpopo",21.18
"2014-02-25",6,"Mpumalanga",18.54
"2014-02-25",7,"North West",18.88
"2014-02-25",8,"Northern Cape",18.95
"2014-02-25",9,"Western Cape (isolated islands)",7.76
"2014-02-25",10,"Western Cape",18.02
"2014-02-26",1,"Eastern Cape",14.5
"2014-02-26",2,"Free State",14.75
"2014-02-26",3,"Gauteng",17.14
"2014-02-26",4,"KwaZulu-Natal",17.59
"2014-02-26",5,"Limpopo",21.52
"2014-02-26",6,"Mpumalanga",17.61
"2014-02-26",7,"North West",17.95
"2014-02-26",8,"Northern Cape",20.82
"2014-02-26",9,"Western Cape (isolated islands)",6.68
"2014-02-26",10,"Western Cape",19.58
"2014-02-27",1,"Eastern Cape",14.46
"2014-02-27",2,"Free State",14.76
"2014-02-27",3,"Gauteng",16.26
"2014-02-27",4,"KwaZulu-Natal",15.73
"2014-02-27",5,"Limpopo",18.58
"2014-02-27",6,"Mpumalanga",15.88
"2014-02-27",7,"North West",16.72
"2014-02-27",8,"Northern Cape",21.47
"2014-02-27",9,"Western Cape (isolated islands)",8.65
"2014-02-27",10,"Western Cape",19.76
"2014-02-28",1,"Eastern Cape",17.1
"2014-02-28",2,"Free State",15.86
"2014-02-28",3,"Gauteng",16.37
"2014-02-28",4,"KwaZulu-Natal",17.23
"2014-02-28",5,"Limpopo",18.07
"2014-02-28",6,"Mpumalanga",16.4
"2014-02-28",7,"North West",17.33
"2014-02-28",8,"Northern Cape",22.67
"2014-02-28",9,"Western Cape (isolated islands)",7.18
"2014-02-28",10,"Western Cape",20.62
"2014-03-01",1,"Eastern Cape",17.46
"2014-03-01",2,"Free State",17.35
"2014-03-01",3,"Gauteng",17.88
"2014-03-01",4,"KwaZulu-Natal",19.46
"2014-03-01",5,"Limpopo",21.43
"2014-03-01",6,"Mpumalanga",17.69
"2014-03-01",7,"North West",19.66
"2014-03-01",8,"Northern Cape",17.98
"2014-03-01",9,"Western Cape (isolated islands)",9.11
"2014-03-01",10,"Western Cape",17.74
"2014-03-02",1,"Eastern Cape",16.05
"2014-03-02",2,"Free State",16.93
"2014-03-02",3,"Gauteng",16.15
"2014-03-02",4,"KwaZulu-Natal",20.24
"2014-03-02",5,"Limpopo",21.01
"2014-03-02",6,"Mpumalanga",18.39
"2014-03-02",7,"North West",17.83
"2014-03-02",8,"Northern Cape",17.77
"2014-03-02",9,"Western Cape (isolated islands)",5.78
"2014-03-02",10,"Western Cape",15.7
"2014-03-03",1,"Eastern Cape",17.68
"2014-03-03",2,"Free State",17.18
"2014-03-03",3,"Gauteng",16.95
"2014-03-03",4,"KwaZulu-Natal",20.54
"2014-03-03",5,"Limpopo",20.29
"2014-03-03",6,"Mpumalanga",18.07
"2014-03-03",7,"North West",17.65
"2014-03-03",8,"Northern Cape",18.6
"2014-03-03",9,"Western Cape (isolated islands)",7.99
"2014-03-03",10,"Western Cape",17.57
"2014-03-04",1,"Eastern Cape",16.1
"2014-03-04",2,"Free State",17.85
"2014-03-04",3,"Gauteng",17.99
"2014-03-04",4,"KwaZulu-Natal",19.22
"2014-03-04",5,"Limpopo",20.64
"2014-03-04",6,"Mpumalanga",18.57
"2014-03-04",7,"North West",19.12
"2014-03-04",8,"Northern Cape",18.13
"2014-03-04",9,"Western Cape (isolated islands)",8.37
