"date","ID_1","NAME_1","t2m"
"2015-03-04",10,"Western Cape",21.21
"2015-03-05",1,"Eastern Cape",17.33
"2015-03-05",2,"Free State",15.96
"2015-03-05",3,"Gauteng",15
"2015-03-05",4,"KwaZulu-Natal",16.35
"2015-03-05",5,"Limpopo",15.9
"2015-03-05",6,"Mpumalanga",13.75
"2015-03-05",7,"North West",17.95
"2015-03-05",8,"Northern Cape",18.25
"2015-03-05",9,"Western Cape (isolated islands)",11.36
"2015-03-05",10,"Western Cape",17.47
"2015-03-06",1,"Eastern Cape",13.89
"2015-03-06",2,"Free State",16.49
"2015-03-06",3,"Gauteng",17.74
"2015-03-06",4,"KwaZulu-Natal",17.92
"2015-03-06",5,"Limpopo",20.28
"2015-03-06",6,"Mpumalanga",17.3
"2015-03-06",7,"North West",19.66
"2015-03-06",8,"Northern Cape",18.74
"2015-03-06",9,"Western Cape (isolated islands)",6.98
"2015-03-06",10,"Western Cape",14.7
"2015-03-07",1,"Eastern Cape",16.63
"2015-03-07",2,"Free State",16.92
"2015-03-07",3,"Gauteng",17.85
"2015-03-07",4,"KwaZulu-Natal",18.74
"2015-03-07",5,"Limpopo",19.1
"2015-03-07",6,"Mpumalanga",16.79
"2015-03-07",7,"North West",20.34
"2015-03-07",8,"Northern Cape",18.44
"2015-03-07",9,"Western Cape (isolated islands)",8.38
"2015-03-07",10,"Western Cape",15.81
"2015-03-08",1,"Eastern Cape",16.5
"2015-03-08",2,"Free State",15.05
"2015-03-08",3,"Gauteng",15.4
"2015-03-08",4,"KwaZulu-Natal",17.59
"2015-03-08",5,"Limpopo",21.08
"2015-03-08",6,"Mpumalanga",16.42
"2015-03-08",7,"North West",17.61
"2015-03-08",8,"Northern Cape",18.53
"2015-03-08",9,"Western Cape (isolated islands)",10.17
"2015-03-08",10,"Western Cape",15.63
"2015-03-09",1,"Eastern Cape",16.3
"2015-03-09",2,"Free State",14.95
"2015-03-09",3,"Gauteng",15.77
"2015-03-09",4,"KwaZulu-Natal",17.46
"2015-03-09",5,"Limpopo",20.77
"2015-03-09",6,"Mpumalanga",15.27
"2015-03-09",7,"North West",19.28
"2015-03-09",8,"Northern Cape",19.78
"2015-03-09",9,"Western Cape (isolated islands)",7.09
"2015-03-09",10,"Western Cape",15.57
"2015-03-10",1,"Eastern Cape",18.41
"2015-03-10",2,"Free State",15.89
"2015-03-10",3,"Gauteng",14.9
"2015-03-10",4,"KwaZulu-Natal",17.74
"2015-03-10",5,"Limpopo",19.2
"2015-03-10",6,"Mpumalanga",14.82
"2015-03-10",7,"North West",16.97
"2015-03-10",8,"Northern Cape",22.69
"2015-03-10",9,"Western Cape (isolated islands)",9.43
"2015-03-10",10,"Western Cape",19.5
"2015-03-11",1,"Eastern Cape",17.39
"2015-03-11",2,"Free State",17.62
"2015-03-11",3,"Gauteng",16.66
"2015-03-11",4,"KwaZulu-Natal",19.29
"2015-03-11",5,"Limpopo",18.42
"2015-03-11",6,"Mpumalanga",16
"2015-03-11",7,"North West",19.28
"2015-03-11",8,"Northern Cape",19.7
"2015-03-11",9,"Western Cape (isolated islands)",7.46
"2015-03-11",10,"Western Cape",15.74
"2015-03-12",1,"Eastern Cape",16.94
"2015-03-12",2,"Free State",15.5
"2015-03-12",3,"Gauteng",17.18
"2015-03-12",4,"KwaZulu-Natal",18.3
"2015-03-12",5,"Limpopo",20.45
"2015-03-12",6,"Mpumalanga",16.28
"2015-03-12",7,"North West",18.72
"2015-03-12",8,"Northern Cape",18.34
"2015-03-12",9,"Western Cape (isolated islands)",7.58
"2015-03-12",10,"Western Cape",17.65
"2015-03-13",1,"Eastern Cape",17.05
"2015-03-13",2,"Free State",15.68
"2015-03-13",3,"Gauteng",16.52
"2015-03-13",4,"KwaZulu-Natal",18.19
"2015-03-13",5,"Limpopo",18.74
"2015-03-13",6,"Mpumalanga",15.44
"2015-03-13",7,"North West",19.03
"2015-03-13",8,"Northern Cape",17.51
"2015-03-13",9,"Western Cape (isolated islands)",9.16
"2015-03-13",10,"Western Cape",17.56
"2015-03-14",1,"Eastern Cape",16.42
"2015-03-14",2,"Free State",17.72
"2015-03-14",3,"Gauteng",18.26
"2015-03-14",4,"KwaZulu-Natal",19.35
"2015-03-14",5,"Limpopo",20.88
"2015-03-14",6,"Mpumalanga",17.26
"2015-03-14",7,"North West",21.29
"2015-03-14",8,"Northern Cape",18.41
"2015-03-14",9,"Western Cape (isolated islands)",6.3
"2015-03-14",10,"Western Cape",17.13
"2015-03-15",1,"Eastern Cape",18.36
"2015-03-15",2,"Free State",18
"2015-03-15",3,"Gauteng",16.93
"2015-03-15",4,"KwaZulu-Natal",20.39
"2015-03-15",5,"Limpopo",20.64
"2015-03-15",6,"Mpumalanga",17.21
"2015-03-15",7,"North West",21.34
"2015-03-15",8,"Northern Cape",21.48
"2015-03-15",9,"Western Cape (isolated islands)",7.61
"2015-03-15",10,"Western Cape",18
"2015-03-16",1,"Eastern Cape",17.23
"2015-03-16",2,"Free State",16.19
"2015-03-16",3,"Gauteng",17.03
"2015-03-16",4,"KwaZulu-Natal",19.68
"2015-03-16",5,"Limpopo",20.61
"2015-03-16",6,"Mpumalanga",17.07
"2015-03-16",7,"North West",20.02
"2015-03-16",8,"Northern Cape",18.94
"2015-03-16",9,"Western Cape (isolated islands)",9.85
"2015-03-16",10,"Western Cape",16.25
"2015-03-17",1,"Eastern Cape",14.46
"2015-03-17",2,"Free State",14.15
"2015-03-17",3,"Gauteng",16.38
"2015-03-17",4,"KwaZulu-Natal",18.82
"2015-03-17",5,"Limpopo",21.63
"2015-03-17",6,"Mpumalanga",17.1
"2015-03-17",7,"North West",16.79
"2015-03-17",8,"Northern Cape",16.73
"2015-03-17",9,"Western Cape (isolated islands)",5.08
"2015-03-17",10,"Western Cape",15.11
"2015-03-18",1,"Eastern Cape",12.99
"2015-03-18",2,"Free State",15.32
"2015-03-18",3,"Gauteng",15.81
"2015-03-18",4,"KwaZulu-Natal",17.36
"2015-03-18",5,"Limpopo",20.52
"2015-03-18",6,"Mpumalanga",16.92
"2015-03-18",7,"North West",17.8
"2015-03-18",8,"Northern Cape",18.3
"2015-03-18",9,"Western Cape (isolated islands)",7.25
"2015-03-18",10,"Western Cape",15.19
"2015-03-19",1,"Eastern Cape",17.43
"2015-03-19",2,"Free State",16.18
"2015-03-19",3,"Gauteng",16.56
"2015-03-19",4,"KwaZulu-Natal",20.49
"2015-03-19",5,"Limpopo",20.62
"2015-03-19",6,"Mpumalanga",17.73
"2015-03-19",7,"North West",18.04
"2015-03-19",8,"Northern Cape",16.74
"2015-03-19",9,"Western Cape (isolated islands)",8.08
"2015-03-19",10,"Western Cape",16.03
"2015-03-20",1,"Eastern Cape",14.72
"2015-03-20",2,"Free State",14.16
"2015-03-20",3,"Gauteng",15.65
"2015-03-20",4,"KwaZulu-Natal",17.69
"2015-03-20",5,"Limpopo",20.26
"2015-03-20",6,"Mpumalanga",15.64
"2015-03-20",7,"North West",17.39
"2015-03-20",8,"Northern Cape",17.66
"2015-03-20",9,"Western Cape (isolated islands)",6.66
"2015-03-20",10,"Western Cape",16.42
"2015-03-21",1,"Eastern Cape",16.45
"2015-03-21",2,"Free State",15.28
"2015-03-21",3,"Gauteng",17.79
"2015-03-21",4,"KwaZulu-Natal",18.81
"2015-03-21",5,"Limpopo",22.33
"2015-03-21",6,"Mpumalanga",17.97
"2015-03-21",7,"North West",19.42
"2015-03-21",8,"Northern Cape",21.19
"2015-03-21",9,"Western Cape (isolated islands)",8.82
"2015-03-21",10,"Western Cape",17.9
"2015-03-22",1,"Eastern Cape",14.79
"2015-03-22",2,"Free State",15.66
"2015-03-22",3,"Gauteng",16.53
"2015-03-22",4,"KwaZulu-Natal",19.83
"2015-03-22",5,"Limpopo",20.9
"2015-03-22",6,"Mpumalanga",17.81
"2015-03-22",7,"North West",18.41
"2015-03-22",8,"Northern Cape",17.99
"2015-03-22",9,"Western Cape (isolated islands)",8.8
"2015-03-22",10,"Western Cape",15.55
"2015-03-23",1,"Eastern Cape",16.37
"2015-03-23",2,"Free State",16.12
"2015-03-23",3,"Gauteng",16.31
"2015-03-23",4,"KwaZulu-Natal",19.49
"2015-03-23",5,"Limpopo",21.1
"2015-03-23",6,"Mpumalanga",17.82
"2015-03-23",7,"North West",18.15
"2015-03-23",8,"Northern Cape",17.43
"2015-03-23",9,"Western Cape (isolated islands)",5.55
"2015-03-23",10,"Western Cape",16.66
"2015-03-24",1,"Eastern Cape",16.79
"2015-03-24",2,"Free State",15.48
"2015-03-24",3,"Gauteng",15.9
"2015-03-24",4,"KwaZulu-Natal",18.69
"2015-03-24",5,"Limpopo",20.42
"2015-03-24",6,"Mpumalanga",16.25
"2015-03-24",7,"North West",17.45
"2015-03-24",8,"Northern Cape",17.04
"2015-03-24",9,"Western Cape (isolated islands)",6.64
"2015-03-24",10,"Western Cape",16.39
"2015-03-25",1,"Eastern Cape",15.21
"2015-03-25",2,"Free State",15.22
"2015-03-25",3,"Gauteng",18.28
"2015-03-25",4,"KwaZulu-Natal",19.04
"2015-03-25",5,"Limpopo",20.23
"2015-03-25",6,"Mpumalanga",16.51
"2015-03-25",7,"North West",17.77
"2015-03-25",8,"Northern Cape",17.96
"2015-03-25",9,"Western Cape (isolated islands)",9.2
"2015-03-25",10,"Western Cape",16.53
"2015-03-26",1,"Eastern Cape",16.98
"2015-03-26",2,"Free State",15.35
"2015-03-26",3,"Gauteng",16.95
"2015-03-26",4,"KwaZulu-Natal",19.85
"2015-03-26",5,"Limpopo",20.88
"2015-03-26",6,"Mpumalanga",17.53
"2015-03-26",7,"North West",17.25
"2015-03-26",8,"Northern Cape",15.61
"2015-03-26",9,"Western Cape (isolated islands)",9.64
"2015-03-26",10,"Western Cape",16.73
"2015-03-27",1,"Eastern Cape",13.78
"2015-03-27",2,"Free State",12.56
"2015-03-27",3,"Gauteng",16.39
"2015-03-27",4,"KwaZulu-Natal",17.38
"2015-03-27",5,"Limpopo",22.87
"2015-03-27",6,"Mpumalanga",17.45
"2015-03-27",7,"North West",16.11
"2015-03-27",8,"Northern Cape",14.61
"2015-03-27",9,"Western Cape (isolated islands)",5.46
"2015-03-27",10,"Western Cape",15.27
"2015-03-28",1,"Eastern Cape",12.19
"2015-03-28",2,"Free State",12.54
"2015-03-28",3,"Gauteng",15.04
"2015-03-28",4,"KwaZulu-Natal",17.34
"2015-03-28",5,"Limpopo",20.29
"2015-03-28",6,"Mpumalanga",16.74
"2015-03-28",7,"North West",14.95
"2015-03-28",8,"Northern Cape",15.82
"2015-03-28",9,"Western Cape (isolated islands)",7.21
"2015-03-28",10,"Western Cape",15.17
"2015-03-29",1,"Eastern Cape",11.84
"2015-03-29",2,"Free State",12.34
"2015-03-29",3,"Gauteng",15.4
"2015-03-29",4,"KwaZulu-Natal",16
"2015-03-29",5,"Limpopo",18.96
"2015-03-29",6,"Mpumalanga",16.33
"2015-03-29",7,"North West",14.61
"2015-03-29",8,"Northern Cape",17.65
"2015-03-29",9,"Western Cape (isolated islands)",7.76
"2015-03-29",10,"Western Cape",15.84
"2015-03-30",1,"Eastern Cape",13.93
"2015-03-30",2,"Free State",12.87
"2015-03-30",3,"Gauteng",14.56
"2015-03-30",4,"KwaZulu-Natal",17.2
"2015-03-30",5,"Limpopo",18.13
"2015-03-30",6,"Mpumalanga",15.88
"2015-03-30",7,"North West",16.71
"2015-03-30",8,"Northern Cape",17.75
"2015-03-30",9,"Western Cape (isolated islands)",5.87
"2015-03-30",10,"Western Cape",16.48
"2015-03-31",1,"Eastern Cape",14.23
"2015-03-31",2,"Free State",14.34
"2015-03-31",3,"Gauteng",15.5
"2015-03-31",4,"KwaZulu-Natal",17.67
"2015-03-31",5,"Limpopo",19.56
"2015-03-31",6,"Mpumalanga",16.56
"2015-03-31",7,"North West",17.15
"2015-03-31",8,"Northern Cape",18.56
"2015-03-31",9,"Western Cape (isolated islands)",4.79
"2015-03-31",10,"Western Cape",16.86
"2015-04-01",1,"Eastern Cape",16.53
"2015-04-01",2,"Free State",14.65
"2015-04-01",3,"Gauteng",14.92
"2015-04-01",4,"KwaZulu-Natal",16.41
"2015-04-01",5,"Limpopo",18.95
"2015-04-01",6,"Mpumalanga",16.33
"2015-04-01",7,"North West",17.52
"2015-04-01",8,"Northern Cape",20.15
"2015-04-01",9,"Western Cape (isolated islands)",8.09
"2015-04-01",10,"Western Cape",19.03
"2015-04-02",1,"Eastern Cape",16.01
"2015-04-02",2,"Free State",16.27
"2015-04-02",3,"Gauteng",15.98
"2015-04-02",4,"KwaZulu-Natal",16.2
"2015-04-02",5,"Limpopo",16.48
"2015-04-02",6,"Mpumalanga",13.71
"2015-04-02",7,"North West",18.26
"2015-04-02",8,"Northern Cape",20.18
"2015-04-02",9,"Western Cape (isolated islands)",6.03
"2015-04-02",10,"Western Cape",17.16
"2015-04-03",1,"Eastern Cape",16.79
"2015-04-03",2,"Free State",16.68
"2015-04-03",3,"Gauteng",16.5
"2015-04-03",4,"KwaZulu-Natal",18.37
"2015-04-03",5,"Limpopo",16.66
"2015-04-03",6,"Mpumalanga",14.64
"2015-04-03",7,"North West",18.03
"2015-04-03",8,"Northern Cape",19.32
"2015-04-03",9,"Western Cape (isolated islands)",5.16
"2015-04-03",10,"Western Cape",16.43
"2015-04-04",1,"Eastern Cape",15.11
"2015-04-04",2,"Free State",15.48
"2015-04-04",3,"Gauteng",17.16
"2015-04-04",4,"KwaZulu-Natal",18.27
"2015-04-04",5,"Limpopo",18.55
"2015-04-04",6,"Mpumalanga",16.18
"2015-04-04",7,"North West",17.85
"2015-04-04",8,"Northern Cape",17.02
"2015-04-04",9,"Western Cape (isolated islands)",4.91
"2015-04-04",10,"Western Cape",14.06
"2015-04-05",1,"Eastern Cape",12.41
"2015-04-05",2,"Free State",13.47
"2015-04-05",3,"Gauteng",13.89
"2015-04-05",4,"KwaZulu-Natal",17.82
"2015-04-05",5,"Limpopo",17.62
"2015-04-05",6,"Mpumalanga",15.59
"2015-04-05",7,"North West",15.25
"2015-04-05",8,"Northern Cape",12.8
"2015-04-05",9,"Western Cape (isolated islands)",4.42
"2015-04-05",10,"Western Cape",11.51
"2015-04-06",1,"Eastern Cape",11.5
"2015-04-06",2,"Free State",9.02
"2015-04-06",3,"Gauteng",12.59
"2015-04-06",4,"KwaZulu-Natal",15.24
"2015-04-06",5,"Limpopo",18.68
"2015-04-06",6,"Mpumalanga",15.68
"2015-04-06",7,"North West",12.65
"2015-04-06",8,"Northern Cape",13.44
"2015-04-06",9,"Western Cape (isolated islands)",6.78
"2015-04-06",10,"Western Cape",15.09
"2015-04-07",1,"Eastern Cape",11.47
"2015-04-07",2,"Free State",10.56
"2015-04-07",3,"Gauteng",15.46
"2015-04-07",4,"KwaZulu-Natal",14.77
"2015-04-07",5,"Limpopo",17.9
"2015-04-07",6,"Mpumalanga",14.68
"2015-04-07",7,"North West",13.81
"2015-04-07",8,"Northern Cape",15.02
"2015-04-07",9,"Western Cape (isolated islands)",5.04
"2015-04-07",10,"Western Cape",13.89
"2015-04-08",1,"Eastern Cape",12
"2015-04-08",2,"Free State",12.02
"2015-04-08",3,"Gauteng",14.74
"2015-04-08",4,"KwaZulu-Natal",15.16
"2015-04-08",5,"Limpopo",18.11
"2015-04-08",6,"Mpumalanga",15.15
"2015-04-08",7,"North West",14.75
"2015-04-08",8,"Northern Cape",15.67
"2015-04-08",9,"Western Cape (isolated islands)",6.94
"2015-04-08",10,"Western Cape",15.06
"2015-04-09",1,"Eastern Cape",12.06
"2015-04-09",2,"Free State",10.9
"2015-04-09",3,"Gauteng",11.91
"2015-04-09",4,"KwaZulu-Natal",15.32
"2015-04-09",5,"Limpopo",16.04
"2015-04-09",6,"Mpumalanga",13.83
"2015-04-09",7,"North West",13.67
"2015-04-09",8,"Northern Cape",17.04
"2015-04-09",9,"Western Cape (isolated islands)",4.9
"2015-04-09",10,"Western Cape",16.34
"2015-04-10",1,"Eastern Cape",11.68
"2015-04-10",2,"Free State",10.33
"2015-04-10",3,"Gauteng",11.04
"2015-04-10",4,"KwaZulu-Natal",14.01
"2015-04-10",5,"Limpopo",15.14
"2015-04-10",6,"Mpumalanga",11.99
"2015-04-10",7,"North West",13.21
"2015-04-10",8,"Northern Cape",17.18
"2015-04-10",9,"Western Cape (isolated islands)",7.45
"2015-04-10",10,"Western Cape",17.43
"2015-04-11",1,"Eastern Cape",13.67
"2015-04-11",2,"Free State",11.33
"2015-04-11",3,"Gauteng",12.07
"2015-04-11",4,"KwaZulu-Natal",13.34
"2015-04-11",5,"Limpopo",15.35
"2015-04-11",6,"Mpumalanga",11.29
"2015-04-11",7,"North West",15.72
"2015-04-11",8,"Northern Cape",17.36
"2015-04-11",9,"Western Cape (isolated islands)",4.61
"2015-04-11",10,"Western Cape",18.18
"2015-04-12",1,"Eastern Cape",11.43
"2015-04-12",2,"Free State",10.12
"2015-04-12",3,"Gauteng",11.39
"2015-04-12",4,"KwaZulu-Natal",12.26
"2015-04-12",5,"Limpopo",16.77
"2015-04-12",6,"Mpumalanga",11.6
"2015-04-12",7,"North West",12.94
"2015-04-12",8,"Northern Cape",14.22
"2015-04-12",9,"Western Cape (isolated islands)",8.12
"2015-04-12",10,"Western Cape",14.57
"2015-04-13",1,"Eastern Cape",13.32
"2015-04-13",2,"Free State",10.61
"2015-04-13",3,"Gauteng",11.7
"2015-04-13",4,"KwaZulu-Natal",13.5
"2015-04-13",5,"Limpopo",16.72
"2015-04-13",6,"Mpumalanga",12.01
"2015-04-13",7,"North West",13.05
"2015-04-13",8,"Northern Cape",16.07
"2015-04-13",9,"Western Cape (isolated islands)",8.5
"2015-04-13",10,"Western Cape",15.6
"2015-04-14",1,"Eastern Cape",14.62
"2015-04-14",2,"Free State",11.27
"2015-04-14",3,"Gauteng",11.31
"2015-04-14",4,"KwaZulu-Natal",14.22
"2015-04-14",5,"Limpopo",16.17
"2015-04-14",6,"Mpumalanga",12.29
"2015-04-14",7,"North West",13.17
"2015-04-14",8,"Northern Cape",17.03
"2015-04-14",9,"Western Cape (isolated islands)",7.63
"2015-04-14",10,"Western Cape",16.05
"2015-04-15",1,"Eastern Cape",8.81
"2015-04-15",2,"Free State",13.06
"2015-04-15",3,"Gauteng",15.45
"2015-04-15",4,"KwaZulu-Natal",16.81
"2015-04-15",5,"Limpopo",17.91
"2015-04-15",6,"Mpumalanga",14.86
"2015-04-15",7,"North West",15.16
"2015-04-15",8,"Northern Cape",10.43
"2015-04-15",9,"Western Cape (isolated islands)",4.19
"2015-04-15",10,"Western Cape",8.74
"2015-04-16",1,"Eastern Cape",7.11
"2015-04-16",2,"Free State",6.59
"2015-04-16",3,"Gauteng",10.69
"2015-04-16",4,"KwaZulu-Natal",13.49
"2015-04-16",5,"Limpopo",18.92
"2015-04-16",6,"Mpumalanga",13.69
"2015-04-16",7,"North West",9.09
"2015-04-16",8,"Northern Cape",8.84
"2015-04-16",9,"Western Cape (isolated islands)",5.15
"2015-04-16",10,"Western Cape",9.09
"2015-04-17",1,"Eastern Cape",7.34
"2015-04-17",2,"Free State",4.77
"2015-04-17",3,"Gauteng",11.22
"2015-04-17",4,"KwaZulu-Natal",13.14
"2015-04-17",5,"Limpopo",18.7
"2015-04-17",6,"Mpumalanga",14.71
"2015-04-17",7,"North West",9.47
"2015-04-17",8,"Northern Cape",8.67
"2015-04-17",9,"Western Cape (isolated islands)",6.55
"2015-04-17",10,"Western Cape",10.9
"2015-04-18",1,"Eastern Cape",8.83
"2015-04-18",2,"Free State",5.86
"2015-04-18",3,"Gauteng",11.08
"2015-04-18",4,"KwaZulu-Natal",10.7
"2015-04-18",5,"Limpopo",16.56
"2015-04-18",6,"Mpumalanga",12.66
"2015-04-18",7,"North West",10.54
"2015-04-18",8,"Northern Cape",9.85
"2015-04-18",9,"Western Cape (isolated islands)",5.58
"2015-04-18",10,"Western Cape",12.62
"2015-04-19",1,"Eastern Cape",9.09
"2015-04-19",2,"Free State",8.39
"2015-04-19",3,"Gauteng",12.23
"2015-04-19",4,"KwaZulu-Natal",13.92
"2015-04-19",5,"Limpopo",16.77
"2015-04-19",6,"Mpumalanga",13.6
"2015-04-19",7,"North West",13
"2015-04-19",8,"Northern Cape",9.67
"2015-04-19",9,"Western Cape (isolated islands)",6.1
"2015-04-19",10,"Western Cape",10.08
"2015-04-20",1,"Eastern Cape",7.85
"2015-04-20",2,"Free State",5.99
"2015-04-20",3,"Gauteng",12
"2015-04-20",4,"KwaZulu-Natal",12.48
"2015-04-20",5,"Limpopo",15.35
"2015-04-20",6,"Mpumalanga",12.75
"2015-04-20",7,"North West",10.43
"2015-04-20",8,"Northern Cape",9.91
"2015-04-20",9,"Western Cape (isolated islands)",6.32
"2015-04-20",10,"Western Cape",11.84
"2015-04-21",1,"Eastern Cape",8.28
"2015-04-21",2,"Free State",5.8
"2015-04-21",3,"Gauteng",12.27
"2015-04-21",4,"KwaZulu-Natal",14.21
"2015-04-21",5,"Limpopo",16.64
"2015-04-21",6,"Mpumalanga",13.4
"2015-04-21",7,"North West",10.27
"2015-04-21",8,"Northern Cape",10.47
"2015-04-21",9,"Western Cape (isolated islands)",6.48
"2015-04-21",10,"Western Cape",11.58
"2015-04-22",1,"Eastern Cape",9.38
"2015-04-22",2,"Free State",10.09
"2015-04-22",3,"Gauteng",13.97
"2015-04-22",4,"KwaZulu-Natal",15.31
"2015-04-22",5,"Limpopo",17.41
"2015-04-22",6,"Mpumalanga",14.15
"2015-04-22",7,"North West",14.72
"2015-04-22",8,"Northern Cape",13.64
"2015-04-22",9,"Western Cape (isolated islands)",7.46
"2015-04-22",10,"Western Cape",10.95
"2015-04-23",1,"Eastern Cape",11.27
"2015-04-23",2,"Free State",12.51
"2015-04-23",3,"Gauteng",12.79
"2015-04-23",4,"KwaZulu-Natal",17.05
"2015-04-23",5,"Limpopo",15.28
"2015-04-23",6,"Mpumalanga",13.2
"2015-04-23",7,"North West",14.71
"2015-04-23",8,"Northern Cape",12.37
"2015-04-23",9,"Western Cape (isolated islands)",4.37
"2015-04-23",10,"Western Cape",11.18
"2015-04-24",1,"Eastern Cape",11.49
"2015-04-24",2,"Free State",12.62
"2015-04-24",3,"Gauteng",13.43
"2015-04-24",4,"KwaZulu-Natal",14.35
"2015-04-24",5,"Limpopo",17.9
"2015-04-24",6,"Mpumalanga",14.59
"2015-04-24",7,"North West",15.03
"2015-04-24",8,"Northern Cape",12.83
"2015-04-24",9,"Western Cape (isolated islands)",6.87
"2015-04-24",10,"Western Cape",12.71
"2015-04-25",1,"Eastern Cape",12.32
"2015-04-25",2,"Free State",12.41
"2015-04-25",3,"Gauteng",12.78
"2015-04-25",4,"KwaZulu-Natal",15.72
"2015-04-25",5,"Limpopo",15.66
"2015-04-25",6,"Mpumalanga",13.48
"2015-04-25",7,"North West",14.82
"2015-04-25",8,"Northern Cape",14.08
"2015-04-25",9,"Western Cape (isolated islands)",8.74
"2015-04-25",10,"Western Cape",12.67
"2015-04-26",1,"Eastern Cape",12.73
"2015-04-26",2,"Free State",11.24
"2015-04-26",3,"Gauteng",12.09
"2015-04-26",4,"KwaZulu-Natal",14.93
"2015-04-26",5,"Limpopo",15.73
"2015-04-26",6,"Mpumalanga",12.57
"2015-04-26",7,"North West",12.61
"2015-04-26",8,"Northern Cape",12.76
"2015-04-26",9,"Western Cape (isolated islands)",7.46
"2015-04-26",10,"Western Cape",13.34
"2015-04-27",1,"Eastern Cape",10.39
"2015-04-27",2,"Free State",10.33
"2015-04-27",3,"Gauteng",13.21
"2015-04-27",4,"KwaZulu-Natal",16.95
"2015-04-27",5,"Limpopo",15.79
"2015-04-27",6,"Mpumalanga",13.44
"2015-04-27",7,"North West",13.4
"2015-04-27",8,"Northern Cape",11.81
"2015-04-27",9,"Western Cape (isolated islands)",7.27
"2015-04-27",10,"Western Cape",11.47
"2015-04-28",1,"Eastern Cape",8.76
"2015-04-28",2,"Free State",7.79
"2015-04-28",3,"Gauteng",11.94
"2015-04-28",4,"KwaZulu-Natal",15.45
"2015-04-28",5,"Limpopo",16.31
"2015-04-28",6,"Mpumalanga",11.8
"2015-04-28",7,"North West",12.47
"2015-04-28",8,"Northern Cape",11.83
"2015-04-28",9,"Western Cape (isolated islands)",9.2
"2015-04-28",10,"Western Cape",10.57
"2015-04-29",1,"Eastern Cape",10.63
"2015-04-29",2,"Free State",10.52
"2015-04-29",3,"Gauteng",13.01
"2015-04-29",4,"KwaZulu-Natal",14.5
"2015-04-29",5,"Limpopo",16.26
"2015-04-29",6,"Mpumalanga",12.35
"2015-04-29",7,"North West",15.11
"2015-04-29",8,"Northern Cape",12.7
"2015-04-29",9,"Western Cape (isolated islands)",7.41
"2015-04-29",10,"Western Cape",13.6
"2015-04-30",1,"Eastern Cape",9.17
"2015-04-30",2,"Free State",10.15
"2015-04-30",3,"Gauteng",15.71
"2015-04-30",4,"KwaZulu-Natal",16.1
"2015-04-30",5,"Limpopo",18.04
"2015-04-30",6,"Mpumalanga",15.62
"2015-04-30",7,"North West",14.49
"2015-04-30",8,"Northern Cape",9.7
"2015-04-30",9,"Western Cape (isolated islands)",4.89
"2015-04-30",10,"Western Cape",10.74
"2015-05-01",1,"Eastern Cape",6.86
"2015-05-01",2,"Free State",4.73
"2015-05-01",3,"Gauteng",7.91
"2015-05-01",4,"KwaZulu-Natal",12.42
"2015-05-01",5,"Limpopo",17.18
"2015-05-01",6,"Mpumalanga",11.4
"2015-05-01",7,"North West",7.63
"2015-05-01",8,"Northern Cape",7.1
"2015-05-01",9,"Western Cape (isolated islands)",7.49
"2015-05-01",10,"Western Cape",8.16
"2015-05-02",1,"Eastern Cape",10.48
"2015-05-02",2,"Free State",6.78
"2015-05-02",3,"Gauteng",9.12
"2015-05-02",4,"KwaZulu-Natal",11.1
"2015-05-02",5,"Limpopo",14.53
"2015-05-02",6,"Mpumalanga",9.52
"2015-05-02",7,"North West",6.72
"2015-05-02",8,"Northern Cape",9.27
"2015-05-02",9,"Western Cape (isolated islands)",4.64
"2015-05-02",10,"Western Cape",11.56
"2015-05-03",1,"Eastern Cape",7.7
"2015-05-03",2,"Free State",6.05
"2015-05-03",3,"Gauteng",8.68
"2015-05-03",4,"KwaZulu-Natal",12.03
"2015-05-03",5,"Limpopo",14.18
"2015-05-03",6,"Mpumalanga",10.31
"2015-05-03",7,"North West",8.36
"2015-05-03",8,"Northern Cape",9.64
"2015-05-03",9,"Western Cape (isolated islands)",6.76
"2015-05-03",10,"Western Cape",11.36
"2015-05-04",1,"Eastern Cape",9.69
"2015-05-04",2,"Free State",7.95
"2015-05-04",3,"Gauteng",9.96
"2015-05-04",4,"KwaZulu-Natal",12.33
"2015-05-04",5,"Limpopo",14.09
"2015-05-04",6,"Mpumalanga",11
"2015-05-04",7,"North West",9.89
"2015-05-04",8,"Northern Cape",10.78
"2015-05-04",9,"Western Cape (isolated islands)",4.87
"2015-05-04",10,"Western Cape",12.3
"2015-05-05",1,"Eastern Cape",9.53
"2015-05-05",2,"Free State",6.93
"2015-05-05",3,"Gauteng",11.75
"2015-05-05",4,"KwaZulu-Natal",12.88
"2015-05-05",5,"Limpopo",15.13
"2015-05-05",6,"Mpumalanga",12.37
"2015-05-05",7,"North West",11.46
"2015-05-05",8,"Northern Cape",12.19
"2015-05-05",9,"Western Cape (isolated islands)",4.12
"2015-05-05",10,"Western Cape",13.9
"2015-05-06",1,"Eastern Cape",10.18
"2015-05-06",2,"Free State",9.5
"2015-05-06",3,"Gauteng",11.75
"2015-05-06",4,"KwaZulu-Natal",14.82
"2015-05-06",5,"Limpopo",15.39
"2015-05-06",6,"Mpumalanga",13.27
"2015-05-06",7,"North West",11.4
"2015-05-06",8,"Northern Cape",10.99
"2015-05-06",9,"Western Cape (isolated islands)",2.51
