"date","ID_1","NAME_1","t2m"
"2012-03-03",10,"Western Cape",20.26
"2012-03-04",1,"Eastern Cape",18.1
"2012-03-04",2,"Free State",16.02
"2012-03-04",3,"Gauteng",14.47
"2012-03-04",4,"KwaZulu-Natal",18.55
"2012-03-04",5,"Limpopo",19.12
"2012-03-04",6,"Mpumalanga",17.28
"2012-03-04",7,"North West",18.02
"2012-03-04",8,"Northern Cape",21.01
"2012-03-04",9,"Western Cape (isolated islands)",9.5
"2012-03-04",10,"Western Cape",19.54
"2012-03-05",1,"Eastern Cape",15.7
"2012-03-05",2,"Free State",16.76
"2012-03-05",3,"Gauteng",17.23
"2012-03-05",4,"KwaZulu-Natal",19.74
"2012-03-05",5,"Limpopo",22.46
"2012-03-05",6,"Mpumalanga",18.24
"2012-03-05",7,"North West",20.05
"2012-03-05",8,"Northern Cape",16.17
"2012-03-05",9,"Western Cape (isolated islands)",8.53
"2012-03-05",10,"Western Cape",14.21
"2012-03-06",1,"Eastern Cape",13.19
"2012-03-06",2,"Free State",16.28
"2012-03-06",3,"Gauteng",18.46
"2012-03-06",4,"KwaZulu-Natal",17.01
"2012-03-06",5,"Limpopo",21.34
"2012-03-06",6,"Mpumalanga",17.2
"2012-03-06",7,"North West",18.91
"2012-03-06",8,"Northern Cape",15.96
"2012-03-06",9,"Western Cape (isolated islands)",7.14
"2012-03-06",10,"Western Cape",13.69
"2012-03-07",1,"Eastern Cape",14.17
"2012-03-07",2,"Free State",17.12
"2012-03-07",3,"Gauteng",16.7
"2012-03-07",4,"KwaZulu-Natal",16.4
"2012-03-07",5,"Limpopo",18.38
"2012-03-07",6,"Mpumalanga",15.61
"2012-03-07",7,"North West",19.5
"2012-03-07",8,"Northern Cape",18.43
"2012-03-07",9,"Western Cape (isolated islands)",7.08
"2012-03-07",10,"Western Cape",16.12
"2012-03-08",1,"Eastern Cape",15.69
"2012-03-08",2,"Free State",17.14
"2012-03-08",3,"Gauteng",16.24
"2012-03-08",4,"KwaZulu-Natal",17.57
"2012-03-08",5,"Limpopo",17.71
"2012-03-08",6,"Mpumalanga",15.77
"2012-03-08",7,"North West",18.75
"2012-03-08",8,"Northern Cape",19.97
"2012-03-08",9,"Western Cape (isolated islands)",6.68
"2012-03-08",10,"Western Cape",17.05
"2012-03-09",1,"Eastern Cape",17.61
"2012-03-09",2,"Free State",17.94
"2012-03-09",3,"Gauteng",16.72
"2012-03-09",4,"KwaZulu-Natal",17.75
"2012-03-09",5,"Limpopo",19.29
"2012-03-09",6,"Mpumalanga",16.19
"2012-03-09",7,"North West",18.97
"2012-03-09",8,"Northern Cape",20.55
"2012-03-09",9,"Western Cape (isolated islands)",7.66
"2012-03-09",10,"Western Cape",18.61
"2012-03-10",1,"Eastern Cape",17.79
"2012-03-10",2,"Free State",17.14
"2012-03-10",3,"Gauteng",17.66
"2012-03-10",4,"KwaZulu-Natal",18.99
"2012-03-10",5,"Limpopo",20.29
"2012-03-10",6,"Mpumalanga",17.54
"2012-03-10",7,"North West",19.35
"2012-03-10",8,"Northern Cape",18.99
"2012-03-10",9,"Western Cape (isolated islands)",8.78
"2012-03-10",10,"Western Cape",18.08
"2012-03-11",1,"Eastern Cape",16.33
"2012-03-11",2,"Free State",16.13
"2012-03-11",3,"Gauteng",16.13
"2012-03-11",4,"KwaZulu-Natal",18.67
"2012-03-11",5,"Limpopo",21.39
"2012-03-11",6,"Mpumalanga",17.2
"2012-03-11",7,"North West",17.66
"2012-03-11",8,"Northern Cape",19.73
"2012-03-11",9,"Western Cape (isolated islands)",6.98
"2012-03-11",10,"Western Cape",19.39
"2012-03-12",1,"Eastern Cape",14.99
"2012-03-12",2,"Free State",13.86
"2012-03-12",3,"Gauteng",13.91
"2012-03-12",4,"KwaZulu-Natal",16.73
"2012-03-12",5,"Limpopo",19.22
"2012-03-12",6,"Mpumalanga",15.44
"2012-03-12",7,"North West",16.38
"2012-03-12",8,"Northern Cape",19.96
"2012-03-12",9,"Western Cape (isolated islands)",8.5
"2012-03-12",10,"Western Cape",19.23
"2012-03-13",1,"Eastern Cape",14.91
"2012-03-13",2,"Free State",13.83
"2012-03-13",3,"Gauteng",16.45
"2012-03-13",4,"KwaZulu-Natal",15.96
"2012-03-13",5,"Limpopo",19.71
"2012-03-13",6,"Mpumalanga",15.8
"2012-03-13",7,"North West",16.93
"2012-03-13",8,"Northern Cape",19.81
"2012-03-13",9,"Western Cape (isolated islands)",7.54
"2012-03-13",10,"Western Cape",19.25
"2012-03-14",1,"Eastern Cape",15.77
"2012-03-14",2,"Free State",15.17
"2012-03-14",3,"Gauteng",15.74
"2012-03-14",4,"KwaZulu-Natal",17.69
"2012-03-14",5,"Limpopo",20.67
"2012-03-14",6,"Mpumalanga",17.03
"2012-03-14",7,"North West",18.31
"2012-03-14",8,"Northern Cape",20.93
"2012-03-14",9,"Western Cape (isolated islands)",4.92
"2012-03-14",10,"Western Cape",18.62
"2012-03-15",1,"Eastern Cape",16.22
"2012-03-15",2,"Free State",17.92
"2012-03-15",3,"Gauteng",16.66
"2012-03-15",4,"KwaZulu-Natal",17.35
"2012-03-15",5,"Limpopo",20.34
"2012-03-15",6,"Mpumalanga",15.94
"2012-03-15",7,"North West",20.36
"2012-03-15",8,"Northern Cape",21.27
"2012-03-15",9,"Western Cape (isolated islands)",7.42
"2012-03-15",10,"Western Cape",20.94
"2012-03-16",1,"Eastern Cape",18.28
"2012-03-16",2,"Free State",15.15
"2012-03-16",3,"Gauteng",14.8
"2012-03-16",4,"KwaZulu-Natal",17.46
"2012-03-16",5,"Limpopo",19.85
"2012-03-16",6,"Mpumalanga",16.48
"2012-03-16",7,"North West",16.06
"2012-03-16",8,"Northern Cape",16.84
"2012-03-16",9,"Western Cape (isolated islands)",10.83
"2012-03-16",10,"Western Cape",19.47
"2012-03-17",1,"Eastern Cape",14.72
"2012-03-17",2,"Free State",13.57
"2012-03-17",3,"Gauteng",14.68
"2012-03-17",4,"KwaZulu-Natal",18.1
"2012-03-17",5,"Limpopo",19.58
"2012-03-17",6,"Mpumalanga",16.46
"2012-03-17",7,"North West",15.39
"2012-03-17",8,"Northern Cape",15.46
"2012-03-17",9,"Western Cape (isolated islands)",7.5
"2012-03-17",10,"Western Cape",14.82
"2012-03-18",1,"Eastern Cape",9.82
"2012-03-18",2,"Free State",10.89
"2012-03-18",3,"Gauteng",13.12
"2012-03-18",4,"KwaZulu-Natal",15.31
"2012-03-18",5,"Limpopo",19.36
"2012-03-18",6,"Mpumalanga",15.32
"2012-03-18",7,"North West",12.17
"2012-03-18",8,"Northern Cape",12.01
"2012-03-18",9,"Western Cape (isolated islands)",5.63
"2012-03-18",10,"Western Cape",11.04
"2012-03-19",1,"Eastern Cape",11.44
"2012-03-19",2,"Free State",10.97
"2012-03-19",3,"Gauteng",14.1
"2012-03-19",4,"KwaZulu-Natal",15.98
"2012-03-19",5,"Limpopo",19
"2012-03-19",6,"Mpumalanga",15.39
"2012-03-19",7,"North West",13.27
"2012-03-19",8,"Northern Cape",14.63
"2012-03-19",9,"Western Cape (isolated islands)",6.06
"2012-03-19",10,"Western Cape",15.11
"2012-03-20",1,"Eastern Cape",14.79
"2012-03-20",2,"Free State",13.34
"2012-03-20",3,"Gauteng",14.22
"2012-03-20",4,"KwaZulu-Natal",16.14
"2012-03-20",5,"Limpopo",18.29
"2012-03-20",6,"Mpumalanga",15.94
"2012-03-20",7,"North West",14.54
"2012-03-20",8,"Northern Cape",16.42
"2012-03-20",9,"Western Cape (isolated islands)",4.29
"2012-03-20",10,"Western Cape",16.73
"2012-03-21",1,"Eastern Cape",15.35
"2012-03-21",2,"Free State",15.06
"2012-03-21",3,"Gauteng",16.29
"2012-03-21",4,"KwaZulu-Natal",17.88
"2012-03-21",5,"Limpopo",20.41
"2012-03-21",6,"Mpumalanga",15.87
"2012-03-21",7,"North West",16.99
"2012-03-21",8,"Northern Cape",18.95
"2012-03-21",9,"Western Cape (isolated islands)",4.57
"2012-03-21",10,"Western Cape",17.64
"2012-03-22",1,"Eastern Cape",15.23
"2012-03-22",2,"Free State",14.38
"2012-03-22",3,"Gauteng",13.52
"2012-03-22",4,"KwaZulu-Natal",18.19
"2012-03-22",5,"Limpopo",17.02
"2012-03-22",6,"Mpumalanga",14.66
"2012-03-22",7,"North West",15.26
"2012-03-22",8,"Northern Cape",18.99
"2012-03-22",9,"Western Cape (isolated islands)",7.63
"2012-03-22",10,"Western Cape",16.95
"2012-03-23",1,"Eastern Cape",17.11
"2012-03-23",2,"Free State",16.43
"2012-03-23",3,"Gauteng",16.01
"2012-03-23",4,"KwaZulu-Natal",18.71
"2012-03-23",5,"Limpopo",19.4
"2012-03-23",6,"Mpumalanga",16.13
"2012-03-23",7,"North West",16.9
"2012-03-23",8,"Northern Cape",19.49
"2012-03-23",9,"Western Cape (isolated islands)",7.39
"2012-03-23",10,"Western Cape",17.55
"2012-03-24",1,"Eastern Cape",16.23
"2012-03-24",2,"Free State",16.26
"2012-03-24",3,"Gauteng",15.23
"2012-03-24",4,"KwaZulu-Natal",17.98
"2012-03-24",5,"Limpopo",19.5
"2012-03-24",6,"Mpumalanga",15.29
"2012-03-24",7,"North West",17.65
"2012-03-24",8,"Northern Cape",18.87
"2012-03-24",9,"Western Cape (isolated islands)",5.74
"2012-03-24",10,"Western Cape",17.73
"2012-03-25",1,"Eastern Cape",15.76
"2012-03-25",2,"Free State",16.39
"2012-03-25",3,"Gauteng",15.05
"2012-03-25",4,"KwaZulu-Natal",17.91
"2012-03-25",5,"Limpopo",19.73
"2012-03-25",6,"Mpumalanga",15.97
"2012-03-25",7,"North West",17.87
"2012-03-25",8,"Northern Cape",19.12
"2012-03-25",9,"Western Cape (isolated islands)",7.91
"2012-03-25",10,"Western Cape",17.22
"2012-03-26",1,"Eastern Cape",15.4
"2012-03-26",2,"Free State",15.23
"2012-03-26",3,"Gauteng",14.88
"2012-03-26",4,"KwaZulu-Natal",17.69
"2012-03-26",5,"Limpopo",18.95
"2012-03-26",6,"Mpumalanga",14.82
"2012-03-26",7,"North West",16.1
"2012-03-26",8,"Northern Cape",19.54
"2012-03-26",9,"Western Cape (isolated islands)",8.4
"2012-03-26",10,"Western Cape",17.42
"2012-03-27",1,"Eastern Cape",16.74
"2012-03-27",2,"Free State",15.83
"2012-03-27",3,"Gauteng",16.21
"2012-03-27",4,"KwaZulu-Natal",17.9
"2012-03-27",5,"Limpopo",19.03
"2012-03-27",6,"Mpumalanga",16.46
"2012-03-27",7,"North West",17.05
"2012-03-27",8,"Northern Cape",21.11
"2012-03-27",9,"Western Cape (isolated islands)",8.59
"2012-03-27",10,"Western Cape",18.76
"2012-03-28",1,"Eastern Cape",15.43
"2012-03-28",2,"Free State",17.35
"2012-03-28",3,"Gauteng",19.09
"2012-03-28",4,"KwaZulu-Natal",18.98
"2012-03-28",5,"Limpopo",21
"2012-03-28",6,"Mpumalanga",17.48
"2012-03-28",7,"North West",18.31
"2012-03-28",8,"Northern Cape",17.13
"2012-03-28",9,"Western Cape (isolated islands)",5.4
"2012-03-28",10,"Western Cape",17.41
"2012-03-29",1,"Eastern Cape",16.73
"2012-03-29",2,"Free State",15.6
"2012-03-29",3,"Gauteng",17.19
"2012-03-29",4,"KwaZulu-Natal",19.16
"2012-03-29",5,"Limpopo",21.7
"2012-03-29",6,"Mpumalanga",17.37
"2012-03-29",7,"North West",15.71
"2012-03-29",8,"Northern Cape",16.04
"2012-03-29",9,"Western Cape (isolated islands)",8.54
"2012-03-29",10,"Western Cape",17.14
"2012-03-30",1,"Eastern Cape",16.76
"2012-03-30",2,"Free State",15.26
"2012-03-30",3,"Gauteng",14.64
"2012-03-30",4,"KwaZulu-Natal",18.04
"2012-03-30",5,"Limpopo",20.46
"2012-03-30",6,"Mpumalanga",16.35
"2012-03-30",7,"North West",16.28
"2012-03-30",8,"Northern Cape",15.92
"2012-03-30",9,"Western Cape (isolated islands)",5.57
"2012-03-30",10,"Western Cape",15.84
"2012-03-31",1,"Eastern Cape",11.48
"2012-03-31",2,"Free State",11.29
"2012-03-31",3,"Gauteng",13.57
"2012-03-31",4,"KwaZulu-Natal",16.24
"2012-03-31",5,"Limpopo",19.04
"2012-03-31",6,"Mpumalanga",16.03
"2012-03-31",7,"North West",11.88
"2012-03-31",8,"Northern Cape",10.44
"2012-03-31",9,"Western Cape (isolated islands)",4.64
"2012-03-31",10,"Western Cape",11.5
"2012-04-01",1,"Eastern Cape",9.19
"2012-04-01",2,"Free State",8.21
"2012-04-01",3,"Gauteng",10.81
"2012-04-01",4,"KwaZulu-Natal",12.64
"2012-04-01",5,"Limpopo",16.62
"2012-04-01",6,"Mpumalanga",12.91
"2012-04-01",7,"North West",10.09
"2012-04-01",8,"Northern Cape",10.07
"2012-04-01",9,"Western Cape (isolated islands)",4.87
"2012-04-01",10,"Western Cape",10.32
"2012-04-02",1,"Eastern Cape",9.05
"2012-04-02",2,"Free State",9.28
"2012-04-02",3,"Gauteng",12.47
"2012-04-02",4,"KwaZulu-Natal",12.93
"2012-04-02",5,"Limpopo",16.45
"2012-04-02",6,"Mpumalanga",12.24
"2012-04-02",7,"North West",12.3
"2012-04-02",8,"Northern Cape",11.82
"2012-04-02",9,"Western Cape (isolated islands)",6.15
"2012-04-02",10,"Western Cape",12.45
"2012-04-03",1,"Eastern Cape",10.8
"2012-04-03",2,"Free State",9.65
"2012-04-03",3,"Gauteng",10.4
"2012-04-03",4,"KwaZulu-Natal",11.42
"2012-04-03",5,"Limpopo",14.33
"2012-04-03",6,"Mpumalanga",10.31
"2012-04-03",7,"North West",12.8
"2012-04-03",8,"Northern Cape",14.32
"2012-04-03",9,"Western Cape (isolated islands)",8.38
"2012-04-03",10,"Western Cape",14.66
"2012-04-04",1,"Eastern Cape",13.08
"2012-04-04",2,"Free State",11.25
"2012-04-04",3,"Gauteng",11.76
"2012-04-04",4,"KwaZulu-Natal",12.26
"2012-04-04",5,"Limpopo",13.47
"2012-04-04",6,"Mpumalanga",10.53
"2012-04-04",7,"North West",13.02
"2012-04-04",8,"Northern Cape",16.51
"2012-04-04",9,"Western Cape (isolated islands)",9.27
"2012-04-04",10,"Western Cape",15.84
"2012-04-05",1,"Eastern Cape",14.76
"2012-04-05",2,"Free State",12.88
"2012-04-05",3,"Gauteng",12.1
"2012-04-05",4,"KwaZulu-Natal",13.95
"2012-04-05",5,"Limpopo",13.96
"2012-04-05",6,"Mpumalanga",12.2
"2012-04-05",7,"North West",12.49
"2012-04-05",8,"Northern Cape",16.6
"2012-04-05",9,"Western Cape (isolated islands)",4.42
"2012-04-05",10,"Western Cape",15.3
"2012-04-06",1,"Eastern Cape",14.7
"2012-04-06",2,"Free State",14.07
"2012-04-06",3,"Gauteng",12.11
"2012-04-06",4,"KwaZulu-Natal",15.55
"2012-04-06",5,"Limpopo",16.24
"2012-04-06",6,"Mpumalanga",12.19
"2012-04-06",7,"North West",15.08
"2012-04-06",8,"Northern Cape",18.27
"2012-04-06",9,"Western Cape (isolated islands)",7.36
"2012-04-06",10,"Western Cape",18.14
"2012-04-07",1,"Eastern Cape",16.37
"2012-04-07",2,"Free State",12.45
"2012-04-07",3,"Gauteng",10.66
"2012-04-07",4,"KwaZulu-Natal",14.4
"2012-04-07",5,"Limpopo",14.57
"2012-04-07",6,"Mpumalanga",10.62
"2012-04-07",7,"North West",13.68
"2012-04-07",8,"Northern Cape",17.03
"2012-04-07",9,"Western Cape (isolated islands)",8.85
"2012-04-07",10,"Western Cape",16.69
"2012-04-08",1,"Eastern Cape",12.92
"2012-04-08",2,"Free State",12.87
"2012-04-08",3,"Gauteng",12.3
"2012-04-08",4,"KwaZulu-Natal",16.19
"2012-04-08",5,"Limpopo",16.15
"2012-04-08",6,"Mpumalanga",12.48
"2012-04-08",7,"North West",14.53
"2012-04-08",8,"Northern Cape",11.05
"2012-04-08",9,"Western Cape (isolated islands)",10.85
"2012-04-08",10,"Western Cape",11.05
"2012-04-09",1,"Eastern Cape",9.11
"2012-04-09",2,"Free State",8.54
"2012-04-09",3,"Gauteng",13.09
"2012-04-09",4,"KwaZulu-Natal",16.66
"2012-04-09",5,"Limpopo",17.51
"2012-04-09",6,"Mpumalanga",14.56
"2012-04-09",7,"North West",10.16
"2012-04-09",8,"Northern Cape",8.3
"2012-04-09",9,"Western Cape (isolated islands)",8.17
"2012-04-09",10,"Western Cape",8.66
"2012-04-10",1,"Eastern Cape",8.24
"2012-04-10",2,"Free State",5
"2012-04-10",3,"Gauteng",8.98
"2012-04-10",4,"KwaZulu-Natal",10.71
"2012-04-10",5,"Limpopo",17.62
"2012-04-10",6,"Mpumalanga",12.54
"2012-04-10",7,"North West",7.71
"2012-04-10",8,"Northern Cape",7.71
"2012-04-10",9,"Western Cape (isolated islands)",7.35
"2012-04-10",10,"Western Cape",9.52
"2012-04-11",1,"Eastern Cape",9.13
"2012-04-11",2,"Free State",6.6
"2012-04-11",3,"Gauteng",8.45
"2012-04-11",4,"KwaZulu-Natal",10.19
"2012-04-11",5,"Limpopo",15.15
"2012-04-11",6,"Mpumalanga",9.29
"2012-04-11",7,"North West",8.38
"2012-04-11",8,"Northern Cape",10.25
"2012-04-11",9,"Western Cape (isolated islands)",4.83
"2012-04-11",10,"Western Cape",11.68
"2012-04-12",1,"Eastern Cape",8.74
"2012-04-12",2,"Free State",7.46
"2012-04-12",3,"Gauteng",11.02
"2012-04-12",4,"KwaZulu-Natal",14.06
"2012-04-12",5,"Limpopo",16.44
"2012-04-12",6,"Mpumalanga",12.35
"2012-04-12",7,"North West",10.4
"2012-04-12",8,"Northern Cape",12.38
"2012-04-12",9,"Western Cape (isolated islands)",5.3
"2012-04-12",10,"Western Cape",12.23
"2012-04-13",1,"Eastern Cape",9.09
"2012-04-13",2,"Free State",8.77
"2012-04-13",3,"Gauteng",11.33
"2012-04-13",4,"KwaZulu-Natal",13.52
"2012-04-13",5,"Limpopo",15.74
"2012-04-13",6,"Mpumalanga",12.73
"2012-04-13",7,"North West",12.46
"2012-04-13",8,"Northern Cape",15.09
"2012-04-13",9,"Western Cape (isolated islands)",7.28
"2012-04-13",10,"Western Cape",14.59
"2012-04-14",1,"Eastern Cape",12.57
"2012-04-14",2,"Free State",9.86
"2012-04-14",3,"Gauteng",9.48
"2012-04-14",4,"KwaZulu-Natal",10.24
"2012-04-14",5,"Limpopo",12.79
"2012-04-14",6,"Mpumalanga",8.39
"2012-04-14",7,"North West",12.37
"2012-04-14",8,"Northern Cape",18.33
"2012-04-14",9,"Western Cape (isolated islands)",7.7
"2012-04-14",10,"Western Cape",19.92
"2012-04-15",1,"Eastern Cape",14.39
"2012-04-15",2,"Free State",10.13
"2012-04-15",3,"Gauteng",11.05
"2012-04-15",4,"KwaZulu-Natal",11.88
"2012-04-15",5,"Limpopo",12.56
"2012-04-15",6,"Mpumalanga",10.22
"2012-04-15",7,"North West",11.87
"2012-04-15",8,"Northern Cape",14.01
"2012-04-15",9,"Western Cape (isolated islands)",8.96
"2012-04-15",10,"Western Cape",14.66
"2012-04-16",1,"Eastern Cape",10.93
"2012-04-16",2,"Free State",11.36
"2012-04-16",3,"Gauteng",10.92
"2012-04-16",4,"KwaZulu-Natal",15.2
"2012-04-16",5,"Limpopo",13.39
"2012-04-16",6,"Mpumalanga",11.72
"2012-04-16",7,"North West",11.83
"2012-04-16",8,"Northern Cape",11.19
"2012-04-16",9,"Western Cape (isolated islands)",8.8
"2012-04-16",10,"Western Cape",9.06
"2012-04-17",1,"Eastern Cape",13.12
"2012-04-17",2,"Free State",12.46
"2012-04-17",3,"Gauteng",11.74
"2012-04-17",4,"KwaZulu-Natal",14.13
"2012-04-17",5,"Limpopo",16.1
"2012-04-17",6,"Mpumalanga",12.7
"2012-04-17",7,"North West",14.13
"2012-04-17",8,"Northern Cape",15.06
"2012-04-17",9,"Western Cape (isolated islands)",8.91
"2012-04-17",10,"Western Cape",11.97
"2012-04-18",1,"Eastern Cape",13.54
"2012-04-18",2,"Free State",12.16
"2012-04-18",3,"Gauteng",14
"2012-04-18",4,"KwaZulu-Natal",14.62
"2012-04-18",5,"Limpopo",15.1
"2012-04-18",6,"Mpumalanga",12.51
"2012-04-18",7,"North West",14.06
"2012-04-18",8,"Northern Cape",14.77
"2012-04-18",9,"Western Cape (isolated islands)",4.99
"2012-04-18",10,"Western Cape",13.1
"2012-04-19",1,"Eastern Cape",10.26
"2012-04-19",2,"Free State",9.84
"2012-04-19",3,"Gauteng",10.86
"2012-04-19",4,"KwaZulu-Natal",13.58
"2012-04-19",5,"Limpopo",16.55
"2012-04-19",6,"Mpumalanga",12.49
"2012-04-19",7,"North West",11.81
"2012-04-19",8,"Northern Cape",14.8
"2012-04-19",9,"Western Cape (isolated islands)",5.55
"2012-04-19",10,"Western Cape",13.49
"2012-04-20",1,"Eastern Cape",9.19
"2012-04-20",2,"Free State",8.09
"2012-04-20",3,"Gauteng",10.63
"2012-04-20",4,"KwaZulu-Natal",12.74
"2012-04-20",5,"Limpopo",14.92
"2012-04-20",6,"Mpumalanga",11.82
"2012-04-20",7,"North West",11.45
"2012-04-20",8,"Northern Cape",15.73
"2012-04-20",9,"Western Cape (isolated islands)",3.94
"2012-04-20",10,"Western Cape",15.36
"2012-04-21",1,"Eastern Cape",12.41
"2012-04-21",2,"Free State",10.34
"2012-04-21",3,"Gauteng",10.82
"2012-04-21",4,"KwaZulu-Natal",12.4
"2012-04-21",5,"Limpopo",14.67
"2012-04-21",6,"Mpumalanga",11.71
"2012-04-21",7,"North West",14.34
"2012-04-21",8,"Northern Cape",15.46
"2012-04-21",9,"Western Cape (isolated islands)",4.51
"2012-04-21",10,"Western Cape",14.57
"2012-04-22",1,"Eastern Cape",13.77
"2012-04-22",2,"Free State",11.89
"2012-04-22",3,"Gauteng",12.66
"2012-04-22",4,"KwaZulu-Natal",15.62
"2012-04-22",5,"Limpopo",16.08
"2012-04-22",6,"Mpumalanga",12.76
"2012-04-22",7,"North West",11.82
"2012-04-22",8,"Northern Cape",12.56
"2012-04-22",9,"Western Cape (isolated islands)",5.46
"2012-04-22",10,"Western Cape",13.41
"2012-04-23",1,"Eastern Cape",6.73
"2012-04-23",2,"Free State",9.33
"2012-04-23",3,"Gauteng",11.57
"2012-04-23",4,"KwaZulu-Natal",12.84
"2012-04-23",5,"Limpopo",16.73
"2012-04-23",6,"Mpumalanga",13.31
"2012-04-23",7,"North West",11.6
"2012-04-23",8,"Northern Cape",9.33
"2012-04-23",9,"Western Cape (isolated islands)",5.98
"2012-04-23",10,"Western Cape",8.55
"2012-04-24",1,"Eastern Cape",5.1
"2012-04-24",2,"Free State",7.45
"2012-04-24",3,"Gauteng",12.36
"2012-04-24",4,"KwaZulu-Natal",10.41
"2012-04-24",5,"Limpopo",16.45
"2012-04-24",6,"Mpumalanga",11.63
"2012-04-24",7,"North West",12.23
"2012-04-24",8,"Northern Cape",9.15
"2012-04-24",9,"Western Cape (isolated islands)",6.3
"2012-04-24",10,"Western Cape",8.72
"2012-04-25",1,"Eastern Cape",7.22
"2012-04-25",2,"Free State",11.11
"2012-04-25",3,"Gauteng",12.56
"2012-04-25",4,"KwaZulu-Natal",12.6
"2012-04-25",5,"Limpopo",14.75
"2012-04-25",6,"Mpumalanga",12.39
"2012-04-25",7,"North West",14.91
"2012-04-25",8,"Northern Cape",15.43
"2012-04-25",9,"Western Cape (isolated islands)",6.73
"2012-04-25",10,"Western Cape",11.44
"2012-04-26",1,"Eastern Cape",14.45
"2012-04-26",2,"Free State",11.41
"2012-04-26",3,"Gauteng",9.32
"2012-04-26",4,"KwaZulu-Natal",12.74
"2012-04-26",5,"Limpopo",12.22
"2012-04-26",6,"Mpumalanga",10.35
"2012-04-26",7,"North West",11.88
"2012-04-26",8,"Northern Cape",14.55
"2012-04-26",9,"Western Cape (isolated islands)",7.52
"2012-04-26",10,"Western Cape",14.68
"2012-04-27",1,"Eastern Cape",12.91
"2012-04-27",2,"Free State",12.42
"2012-04-27",3,"Gauteng",11.9
"2012-04-27",4,"KwaZulu-Natal",14.71
"2012-04-27",5,"Limpopo",12.78
"2012-04-27",6,"Mpumalanga",12.14
"2012-04-27",7,"North West",15.6
"2012-04-27",8,"Northern Cape",11.53
"2012-04-27",9,"Western Cape (isolated islands)",7.11
"2012-04-27",10,"Western Cape",12.3
"2012-04-28",1,"Eastern Cape",8.43
"2012-04-28",2,"Free State",7.59
"2012-04-28",3,"Gauteng",13.2
"2012-04-28",4,"KwaZulu-Natal",15.54
"2012-04-28",5,"Limpopo",15.06
"2012-04-28",6,"Mpumalanga",13.7
"2012-04-28",7,"North West",11.56
"2012-04-28",8,"Northern Cape",8.87
"2012-04-28",9,"Western Cape (isolated islands)",7.57
"2012-04-28",10,"Western Cape",11.92
"2012-04-29",1,"Eastern Cape",8.83
"2012-04-29",2,"Free State",7.94
"2012-04-29",3,"Gauteng",14.34
"2012-04-29",4,"KwaZulu-Natal",14.79
"2012-04-29",5,"Limpopo",17.12
"2012-04-29",6,"Mpumalanga",15.22
"2012-04-29",7,"North West",11.17
"2012-04-29",8,"Northern Cape",9.14
"2012-04-29",9,"Western Cape (isolated islands)",6.26
"2012-04-29",10,"Western Cape",12.27
"2012-04-30",1,"Eastern Cape",13.14
"2012-04-30",2,"Free State",9.13
"2012-04-30",3,"Gauteng",12.5
"2012-04-30",4,"KwaZulu-Natal",14.2
"2012-04-30",5,"Limpopo",16.97
"2012-04-30",6,"Mpumalanga",13.58
"2012-04-30",7,"North West",11.53
"2012-04-30",8,"Northern Cape",13.22
"2012-04-30",9,"Western Cape (isolated islands)",4.01
"2012-04-30",10,"Western Cape",14.37
"2012-05-01",1,"Eastern Cape",14.82
"2012-05-01",2,"Free State",13.09
"2012-05-01",3,"Gauteng",15.78
"2012-05-01",4,"KwaZulu-Natal",16.57
"2012-05-01",5,"Limpopo",17.2
"2012-05-01",6,"Mpumalanga",15.51
"2012-05-01",7,"North West",16.19
"2012-05-01",8,"Northern Cape",13.5
"2012-05-01",9,"Western Cape (isolated islands)",9.23
"2012-05-01",10,"Western Cape",14.63
"2012-05-02",1,"Eastern Cape",9.44
"2012-05-02",2,"Free State",11.55
"2012-05-02",3,"Gauteng",14.79
"2012-05-02",4,"KwaZulu-Natal",16.46
"2012-05-02",5,"Limpopo",17.66
"2012-05-02",6,"Mpumalanga",15.85
"2012-05-02",7,"North West",14.43
"2012-05-02",8,"Northern Cape",11
"2012-05-02",9,"Western Cape (isolated islands)",6.06
"2012-05-02",10,"Western Cape",10.68
"2012-05-03",1,"Eastern Cape",13.31
"2012-05-03",2,"Free State",14.74
"2012-05-03",3,"Gauteng",15.01
"2012-05-03",4,"KwaZulu-Natal",18.21
"2012-05-03",5,"Limpopo",15.86
"2012-05-03",6,"Mpumalanga",15.31
"2012-05-03",7,"North West",15.99
"2012-05-03",8,"Northern Cape",11.67
"2012-05-03",9,"Western Cape (isolated islands)",8.85
"2012-05-03",10,"Western Cape",12.62
"2012-05-04",1,"Eastern Cape",11.69
"2012-05-04",2,"Free State",12.53
"2012-05-04",3,"Gauteng",13.58
"2012-05-04",4,"KwaZulu-Natal",17.32
"2012-05-04",5,"Limpopo",15.28
"2012-05-04",6,"Mpumalanga",14.58
"2012-05-04",7,"North West",14.08
"2012-05-04",8,"Northern Cape",11.21
"2012-05-04",9,"Western Cape (isolated islands)",6.04
"2012-05-04",10,"Western Cape",12.69
"2012-05-05",1,"Eastern Cape",9.14
"2012-05-05",2,"Free State",9.3
"2012-05-05",3,"Gauteng",13.32
"2012-05-05",4,"KwaZulu-Natal",15.97
"2012-05-05",5,"Limpopo",16.52
"2012-05-05",6,"Mpumalanga",15.1
"2012-05-05",7,"North West",11.86
"2012-05-05",8,"Northern Cape",8.28
"2012-05-05",9,"Western Cape (isolated islands)",8.32
