"","date","ID_1","NAME_1","t2m"
"602","2017-02-24",8,"Schellenberg",6.14
"603","2017-02-24",9,"Triesenberg",5.33
"604","2017-02-24",10,"Triesen",4.92
"605","2017-02-24",11,"Valduz",5.88
"606","2017-02-25",1,"Balzers",-3.55
"607","2017-02-25",2,"Eschen",-2.61
"608","2017-02-25",3,"Gamprin",-2.61
"609","2017-02-25",4,"Mauren",-2.61
"610","2017-02-25",5,"Planken",-2.61
"611","2017-02-25",6,"Ruggell",-2.61
"612","2017-02-25",7,"Schaan",-2.96
"613","2017-02-25",8,"Schellenberg",-2.61
"614","2017-02-25",9,"Triesenberg",-3.45
"615","2017-02-25",10,"Triesen",-3.94
"616","2017-02-25",11,"Valduz",-2.9
"617","2017-02-26",1,"Balzers",-8.16
"618","2017-02-26",2,"Eschen",-4.75
"619","2017-02-26",3,"Gamprin",-4.75
"620","2017-02-26",4,"Mauren",-4.75
"621","2017-02-26",5,"Planken",-4.75
"622","2017-02-26",6,"Ruggell",-4.75
"623","2017-02-26",7,"Schaan",-6.07
"624","2017-02-26",8,"Schellenberg",-4.75
"625","2017-02-26",9,"Triesenberg",-7.67
"626","2017-02-26",10,"Triesen",-9.77
"627","2017-02-26",11,"Valduz",-5.84
"628","2017-02-27",1,"Balzers",2.87
"629","2017-02-27",2,"Eschen",2.18
"630","2017-02-27",3,"Gamprin",2.18
"631","2017-02-27",4,"Mauren",2.18
"632","2017-02-27",5,"Planken",2.18
"633","2017-02-27",6,"Ruggell",2.18
"634","2017-02-27",7,"Schaan",2.47
"635","2017-02-27",8,"Schellenberg",2.18
"636","2017-02-27",9,"Triesenberg",2.72
"637","2017-02-27",10,"Triesen",3.28
"638","2017-02-27",11,"Valduz",2.42
"639","2017-02-28",1,"Balzers",3.36
"640","2017-02-28",2,"Eschen",4.45
"641","2017-02-28",3,"Gamprin",4.45
"642","2017-02-28",4,"Mauren",4.45
"643","2017-02-28",5,"Planken",4.45
"644","2017-02-28",6,"Ruggell",4.45
"645","2017-02-28",7,"Schaan",4.04
"646","2017-02-28",8,"Schellenberg",4.45
"647","2017-02-28",9,"Triesenberg",3.49
"648","2017-02-28",10,"Triesen",2.89
"649","2017-02-28",11,"Valduz",4.12
"650","2017-03-01",1,"Balzers",-1.2
"651","2017-03-01",2,"Eschen",0.14
"652","2017-03-01",3,"Gamprin",0.14
"653","2017-03-01",4,"Mauren",0.14
"654","2017-03-01",5,"Planken",0.14
"655","2017-03-01",6,"Ruggell",0.14
"656","2017-03-01",7,"Schaan",-0.37
"657","2017-03-01",8,"Schellenberg",0.14
"658","2017-03-01",9,"Triesenberg",-1.03
"659","2017-03-01",10,"Triesen",-1.79
"660","2017-03-01",11,"Valduz",-0.28
"661","2017-03-02",1,"Balzers",1.24
"662","2017-03-02",2,"Eschen",3.34
"663","2017-03-02",3,"Gamprin",3.34
"664","2017-03-02",4,"Mauren",3.34
"665","2017-03-02",5,"Planken",3.34
"666","2017-03-02",6,"Ruggell",3.34
"667","2017-03-02",7,"Schaan",2.55
"668","2017-03-02",8,"Schellenberg",3.34
"669","2017-03-02",9,"Triesenberg",1.49
"670","2017-03-02",10,"Triesen",0.33
"671","2017-03-02",11,"Valduz",2.69
"672","2017-03-03",1,"Balzers",-5.46
"673","2017-03-03",2,"Eschen",-3.75
"674","2017-03-03",3,"Gamprin",-3.75
"675","2017-03-03",4,"Mauren",-3.75
"676","2017-03-03",5,"Planken",-3.75
"677","2017-03-03",6,"Ruggell",-3.75
"678","2017-03-03",7,"Schaan",-4.42
"679","2017-03-03",8,"Schellenberg",-3.75
"680","2017-03-03",9,"Triesenberg",-5.21
"681","2017-03-03",10,"Triesen",-6.29
"682","2017-03-03",11,"Valduz",-4.3
"683","2017-03-04",1,"Balzers",4.08
"684","2017-03-04",2,"Eschen",5.53
"685","2017-03-04",3,"Gamprin",5.53
"686","2017-03-04",4,"Mauren",5.53
"687","2017-03-04",5,"Planken",5.53
"688","2017-03-04",6,"Ruggell",5.53
"689","2017-03-04",7,"Schaan",4.99
"690","2017-03-04",8,"Schellenberg",5.53
"691","2017-03-04",9,"Triesenberg",4.25
"692","2017-03-04",10,"Triesen",3.45
"693","2017-03-04",11,"Valduz",5.08
"694","2017-03-05",1,"Balzers",2.02
"695","2017-03-05",2,"Eschen",3.12
"696","2017-03-05",3,"Gamprin",3.12
"697","2017-03-05",4,"Mauren",3.12
"698","2017-03-05",5,"Planken",3.12
"699","2017-03-05",6,"Ruggell",3.12
"700","2017-03-05",7,"Schaan",2.71
"701","2017-03-05",8,"Schellenberg",3.12
"702","2017-03-05",9,"Triesenberg",2.15
"703","2017-03-05",10,"Triesen",1.56
"704","2017-03-05",11,"Valduz",2.78
"705","2017-03-06",1,"Balzers",-0.22
"706","2017-03-06",2,"Eschen",1.22
"707","2017-03-06",3,"Gamprin",1.22
"708","2017-03-06",4,"Mauren",1.22
"709","2017-03-06",5,"Planken",1.22
"710","2017-03-06",6,"Ruggell",1.22
"711","2017-03-06",7,"Schaan",0.68
"712","2017-03-06",8,"Schellenberg",1.22
"713","2017-03-06",9,"Triesenberg",-0.06
"714","2017-03-06",10,"Triesen",-0.82
"715","2017-03-06",11,"Valduz",0.77
"716","2017-03-07",1,"Balzers",-0.79
"717","2017-03-07",2,"Eschen",0.5
"718","2017-03-07",3,"Gamprin",0.5
"719","2017-03-07",4,"Mauren",0.5
"720","2017-03-07",5,"Planken",0.5
"721","2017-03-07",6,"Ruggell",0.5
"722","2017-03-07",7,"Schaan",0.02
"723","2017-03-07",8,"Schellenberg",0.5
"724","2017-03-07",9,"Triesenberg",-0.65
"725","2017-03-07",10,"Triesen",-1.32
"726","2017-03-07",11,"Valduz",0.11
"727","2017-03-08",1,"Balzers",-1.13
"728","2017-03-08",2,"Eschen",0.18
"729","2017-03-08",3,"Gamprin",0.18
"730","2017-03-08",4,"Mauren",0.18
"731","2017-03-08",5,"Planken",0.18
"732","2017-03-08",6,"Ruggell",0.18
"733","2017-03-08",7,"Schaan",-0.3
"734","2017-03-08",8,"Schellenberg",0.18
"735","2017-03-08",9,"Triesenberg",-0.99
"736","2017-03-08",10,"Triesen",-1.67
"737","2017-03-08",11,"Valduz",-0.22
"738","2017-03-09",1,"Balzers",2.27
"739","2017-03-09",2,"Eschen",3.29
"740","2017-03-09",3,"Gamprin",3.29
"741","2017-03-09",4,"Mauren",3.29
"742","2017-03-09",5,"Planken",3.29
"743","2017-03-09",6,"Ruggell",3.29
"744","2017-03-09",7,"Schaan",2.91
"745","2017-03-09",8,"Schellenberg",3.29
"746","2017-03-09",9,"Triesenberg",2.37
"747","2017-03-09",10,"Triesen",1.86
"748","2017-03-09",11,"Valduz",2.98
"749","2017-03-10",1,"Balzers",2.72
"750","2017-03-10",2,"Eschen",3.83
"751","2017-03-10",3,"Gamprin",3.83
"752","2017-03-10",4,"Mauren",3.83
"753","2017-03-10",5,"Planken",3.83
"754","2017-03-10",6,"Ruggell",3.83
"755","2017-03-10",7,"Schaan",3.42
"756","2017-03-10",8,"Schellenberg",3.83
"757","2017-03-10",9,"Triesenberg",2.83
"758","2017-03-10",10,"Triesen",2.28
"759","2017-03-10",11,"Valduz",3.5
"760","2017-03-11",1,"Balzers",-3.77
"761","2017-03-11",2,"Eschen",-3.11
"762","2017-03-11",3,"Gamprin",-3.11
"763","2017-03-11",4,"Mauren",-3.11
"764","2017-03-11",5,"Planken",-3.11
"765","2017-03-11",6,"Ruggell",-3.11
"766","2017-03-11",7,"Schaan",-3.35
"767","2017-03-11",8,"Schellenberg",-3.11
"768","2017-03-11",9,"Triesenberg",-3.72
"769","2017-03-11",10,"Triesen",-4.02
"770","2017-03-11",11,"Valduz",-3.31
"771","2017-03-12",1,"Balzers",0.65
"772","2017-03-12",2,"Eschen",1.26
"773","2017-03-12",3,"Gamprin",1.26
"774","2017-03-12",4,"Mauren",1.26
"775","2017-03-12",5,"Planken",1.26
"776","2017-03-12",6,"Ruggell",1.26
"777","2017-03-12",7,"Schaan",1.06
"778","2017-03-12",8,"Schellenberg",1.26
"779","2017-03-12",9,"Triesenberg",0.66
"780","2017-03-12",10,"Triesen",0.5
"781","2017-03-12",11,"Valduz",1.1
"782","2017-03-13",1,"Balzers",0.31
"783","2017-03-13",2,"Eschen",1.23
"784","2017-03-13",3,"Gamprin",1.23
"785","2017-03-13",4,"Mauren",1.23
"786","2017-03-13",5,"Planken",1.23
"787","2017-03-13",6,"Ruggell",1.23
"788","2017-03-13",7,"Schaan",0.9
"789","2017-03-13",8,"Schellenberg",1.23
"790","2017-03-13",9,"Triesenberg",0.39
"791","2017-03-13",10,"Triesen",-0.04
"792","2017-03-13",11,"Valduz",0.96
"793","2017-03-14",1,"Balzers",0.29
"794","2017-03-14",2,"Eschen",1.06
"795","2017-03-14",3,"Gamprin",1.06
"796","2017-03-14",4,"Mauren",1.06
"797","2017-03-14",5,"Planken",1.06
"798","2017-03-14",6,"Ruggell",1.06
"799","2017-03-14",7,"Schaan",0.78
"800","2017-03-14",8,"Schellenberg",1.06
"801","2017-03-14",9,"Triesenberg",0.36
"802","2017-03-14",10,"Triesen",0
"803","2017-03-14",11,"Valduz",0.83
"804","2017-03-15",1,"Balzers",0.15
"805","2017-03-15",2,"Eschen",0.89
"806","2017-03-15",3,"Gamprin",0.89
"807","2017-03-15",4,"Mauren",0.89
"808","2017-03-15",5,"Planken",0.89
"809","2017-03-15",6,"Ruggell",0.89
"810","2017-03-15",7,"Schaan",0.63
"811","2017-03-15",8,"Schellenberg",0.89
"812","2017-03-15",9,"Triesenberg",0.2
"813","2017-03-15",10,"Triesen",-0.1
"814","2017-03-15",11,"Valduz",0.68
"815","2017-03-16",1,"Balzers",-0.14
"816","2017-03-16",2,"Eschen",1.74
"817","2017-03-16",3,"Gamprin",1.74
"818","2017-03-16",4,"Mauren",1.74
"819","2017-03-16",5,"Planken",1.74
"820","2017-03-16",6,"Ruggell",1.74
"821","2017-03-16",7,"Schaan",1.04
"822","2017-03-16",8,"Schellenberg",1.74
"823","2017-03-16",9,"Triesenberg",0.06
"824","2017-03-16",10,"Triesen",-0.9
"825","2017-03-16",11,"Valduz",1.16
"826","2017-03-17",1,"Balzers",0.55
"827","2017-03-17",2,"Eschen",1.64
"828","2017-03-17",3,"Gamprin",1.64
"829","2017-03-17",4,"Mauren",1.64
"830","2017-03-17",5,"Planken",1.64
"831","2017-03-17",6,"Ruggell",1.64
"832","2017-03-17",7,"Schaan",1.22
"833","2017-03-17",8,"Schellenberg",1.64
"834","2017-03-17",9,"Triesenberg",0.69
"835","2017-03-17",10,"Triesen",0.06
"836","2017-03-17",11,"Valduz",1.3
"837","2017-03-18",1,"Balzers",5.04
"838","2017-03-18",2,"Eschen",7.26
"839","2017-03-18",3,"Gamprin",7.26
"840","2017-03-18",4,"Mauren",7.26
"841","2017-03-18",5,"Planken",7.26
"842","2017-03-18",6,"Ruggell",7.26
"843","2017-03-18",7,"Schaan",6.41
"844","2017-03-18",8,"Schellenberg",7.26
"845","2017-03-18",9,"Triesenberg",5.34
"846","2017-03-18",10,"Triesen",4.04
"847","2017-03-18",11,"Valduz",6.56
"848","2017-03-19",1,"Balzers",4.81
"849","2017-03-19",2,"Eschen",6.64
"850","2017-03-19",3,"Gamprin",6.64
"851","2017-03-19",4,"Mauren",6.64
"852","2017-03-19",5,"Planken",6.64
"853","2017-03-19",6,"Ruggell",6.64
"854","2017-03-19",7,"Schaan",5.95
"855","2017-03-19",8,"Schellenberg",6.64
"856","2017-03-19",9,"Triesenberg",5.04
"857","2017-03-19",10,"Triesen",4.01
"858","2017-03-19",11,"Valduz",6.07
"859","2017-03-20",1,"Balzers",4.38
"860","2017-03-20",2,"Eschen",7.44
"861","2017-03-20",3,"Gamprin",7.44
"862","2017-03-20",4,"Mauren",7.44
"863","2017-03-20",5,"Planken",7.44
"864","2017-03-20",6,"Ruggell",7.44
"865","2017-03-20",7,"Schaan",6.27
"866","2017-03-20",8,"Schellenberg",7.44
"867","2017-03-20",9,"Triesenberg",4.78
"868","2017-03-20",10,"Triesen",3
"869","2017-03-20",11,"Valduz",6.48
"870","2017-03-21",1,"Balzers",6.11
"871","2017-03-21",2,"Eschen",8.26
"872","2017-03-21",3,"Gamprin",8.26
"873","2017-03-21",4,"Mauren",8.26
"874","2017-03-21",5,"Planken",8.26
"875","2017-03-21",6,"Ruggell",8.26
"876","2017-03-21",7,"Schaan",7.46
"877","2017-03-21",8,"Schellenberg",8.26
"878","2017-03-21",9,"Triesenberg",6.34
"879","2017-03-21",10,"Triesen",5.22
"880","2017-03-21",11,"Valduz",7.6
"881","2017-03-22",1,"Balzers",4.56
"882","2017-03-22",2,"Eschen",5.85
"883","2017-03-22",3,"Gamprin",5.85
"884","2017-03-22",4,"Mauren",5.85
"885","2017-03-22",5,"Planken",5.85
"886","2017-03-22",6,"Ruggell",5.85
"887","2017-03-22",7,"Schaan",5.37
"888","2017-03-22",8,"Schellenberg",5.85
"889","2017-03-22",9,"Triesenberg",4.7
"890","2017-03-22",10,"Triesen",4.02
"891","2017-03-22",11,"Valduz",5.45
"892","2017-03-23",1,"Balzers",2.6
"893","2017-03-23",2,"Eschen",4.24
"894","2017-03-23",3,"Gamprin",4.24
"895","2017-03-23",4,"Mauren",4.24
"896","2017-03-23",5,"Planken",4.24
"897","2017-03-23",6,"Ruggell",4.24
"898","2017-03-23",7,"Schaan",3.62
"899","2017-03-23",8,"Schellenberg",4.24
"900","2017-03-23",9,"Triesenberg",2.81
"901","2017-03-23",10,"Triesen",1.87
"902","2017-03-23",11,"Valduz",3.73
"903","2017-03-24",1,"Balzers",4.88
"904","2017-03-24",2,"Eschen",5.95
"905","2017-03-24",3,"Gamprin",5.95
"906","2017-03-24",4,"Mauren",5.95
"907","2017-03-24",5,"Planken",5.95
"908","2017-03-24",6,"Ruggell",5.95
"909","2017-03-24",7,"Schaan",5.55
"910","2017-03-24",8,"Schellenberg",5.95
"911","2017-03-24",9,"Triesenberg",5
"912","2017-03-24",10,"Triesen",4.41
"913","2017-03-24",11,"Valduz",5.62
"914","2017-03-25",1,"Balzers",3.91
"915","2017-03-25",2,"Eschen",5.33
"916","2017-03-25",3,"Gamprin",5.33
"917","2017-03-25",4,"Mauren",5.33
"918","2017-03-25",5,"Planken",5.33
"919","2017-03-25",6,"Ruggell",5.33
"920","2017-03-25",7,"Schaan",4.8
"921","2017-03-25",8,"Schellenberg",5.33
"922","2017-03-25",9,"Triesenberg",4.05
"923","2017-03-25",10,"Triesen",3.34
"924","2017-03-25",11,"Valduz",4.9
"925","2017-03-26",1,"Balzers",3.45
"926","2017-03-26",2,"Eschen",5.03
"927","2017-03-26",3,"Gamprin",5.03
"928","2017-03-26",4,"Mauren",5.03
"929","2017-03-26",5,"Planken",5.03
"930","2017-03-26",6,"Ruggell",5.03
"931","2017-03-26",7,"Schaan",4.45
"932","2017-03-26",8,"Schellenberg",5.03
"933","2017-03-26",9,"Triesenberg",3.59
"934","2017-03-26",10,"Triesen",2.84
"935","2017-03-26",11,"Valduz",4.55
"936","2017-03-27",1,"Balzers",-0.15
"937","2017-03-27",2,"Eschen",0.51
"938","2017-03-27",3,"Gamprin",0.51
"939","2017-03-27",4,"Mauren",0.51
"940","2017-03-27",5,"Planken",0.51
"941","2017-03-27",6,"Ruggell",0.51
"942","2017-03-27",7,"Schaan",0.27
"943","2017-03-27",8,"Schellenberg",0.51
"944","2017-03-27",9,"Triesenberg",-0.09
"945","2017-03-27",10,"Triesen",-0.41
"946","2017-03-27",11,"Valduz",0.31
"947","2017-03-28",1,"Balzers",1.54
"948","2017-03-28",2,"Eschen",2.47
"949","2017-03-28",3,"Gamprin",2.47
"950","2017-03-28",4,"Mauren",2.47
"951","2017-03-28",5,"Planken",2.47
"952","2017-03-28",6,"Ruggell",2.47
"953","2017-03-28",7,"Schaan",2.14
"954","2017-03-28",8,"Schellenberg",2.47
"955","2017-03-28",9,"Triesenberg",1.6
"956","2017-03-28",10,"Triesen",1.22
"957","2017-03-28",11,"Valduz",2.2
"958","2017-03-29",1,"Balzers",6.19
"959","2017-03-29",2,"Eschen",5.97
"960","2017-03-29",3,"Gamprin",5.97
"961","2017-03-29",4,"Mauren",5.97
"962","2017-03-29",5,"Planken",5.97
"963","2017-03-29",6,"Ruggell",5.97
"964","2017-03-29",7,"Schaan",6.07
"965","2017-03-29",8,"Schellenberg",5.97
"966","2017-03-29",9,"Triesenberg",6.12
"967","2017-03-29",10,"Triesen",6.36
"968","2017-03-29",11,"Valduz",6.06
"969","2017-03-30",1,"Balzers",-0.36
"970","2017-03-30",2,"Eschen",2.47
"971","2017-03-30",3,"Gamprin",2.47
"972","2017-03-30",4,"Mauren",2.47
"973","2017-03-30",5,"Planken",2.47
"974","2017-03-30",6,"Ruggell",2.47
"975","2017-03-30",7,"Schaan",1.38
"976","2017-03-30",8,"Schellenberg",2.47
"977","2017-03-30",9,"Triesenberg",0.02
"978","2017-03-30",10,"Triesen",-1.66
"979","2017-03-30",11,"Valduz",1.57
"980","2017-03-31",1,"Balzers",-0.95
"981","2017-03-31",2,"Eschen",2.27
"982","2017-03-31",3,"Gamprin",2.27
"983","2017-03-31",4,"Mauren",2.27
"984","2017-03-31",5,"Planken",2.27
"985","2017-03-31",6,"Ruggell",2.27
"986","2017-03-31",7,"Schaan",1.01
"987","2017-03-31",8,"Schellenberg",2.27
"988","2017-03-31",9,"Triesenberg",-0.46
"989","2017-03-31",10,"Triesen",-2.5
"990","2017-03-31",11,"Valduz",1.24
"991","2017-04-01",1,"Balzers",0.85
"992","2017-04-01",2,"Eschen",3.86
"993","2017-04-01",3,"Gamprin",3.86
"994","2017-04-01",4,"Mauren",3.86
"995","2017-04-01",5,"Planken",3.86
"996","2017-04-01",6,"Ruggell",3.86
"997","2017-04-01",7,"Schaan",2.69
"998","2017-04-01",8,"Schellenberg",3.86
"999","2017-04-01",9,"Triesenberg",1.29
"1000","2017-04-01",10,"Triesen",-0.59
"1001","2017-04-01",11,"Valduz",2.9
"1002","2017-04-02",1,"Balzers",5.13
"1003","2017-04-02",2,"Eschen",7.15
"1004","2017-04-02",3,"Gamprin",7.15
"1005","2017-04-02",4,"Mauren",7.15
"1006","2017-04-02",5,"Planken",7.15
"1007","2017-04-02",6,"Ruggell",7.15
"1008","2017-04-02",7,"Schaan",6.4
"1009","2017-04-02",8,"Schellenberg",7.15
"1010","2017-04-02",9,"Triesenberg",5.36
"1011","2017-04-02",10,"Triesen",4.3
"1012","2017-04-02",11,"Valduz",6.53
"1013","2017-04-03",1,"Balzers",4.44
"1014","2017-04-03",2,"Eschen",7.24
"1015","2017-04-03",3,"Gamprin",7.24
"1016","2017-04-03",4,"Mauren",7.24
"1017","2017-04-03",5,"Planken",7.24
"1018","2017-04-03",6,"Ruggell",7.24
"1019","2017-04-03",7,"Schaan",6.18
"1020","2017-04-03",8,"Schellenberg",7.24
"1021","2017-04-03",9,"Triesenberg",4.77
"1022","2017-04-03",10,"Triesen",3.24
"1023","2017-04-03",11,"Valduz",6.37
"1024","2017-04-04",1,"Balzers",4.75
"1025","2017-04-04",2,"Eschen",6.05
"1026","2017-04-04",3,"Gamprin",6.05
"1027","2017-04-04",4,"Mauren",6.05
"1028","2017-04-04",5,"Planken",6.05
"1029","2017-04-04",6,"Ruggell",6.05
"1030","2017-04-04",7,"Schaan",5.57
"1031","2017-04-04",8,"Schellenberg",6.05
"1032","2017-04-04",9,"Triesenberg",4.88
"1033","2017-04-04",10,"Triesen",4.23
"1034","2017-04-04",11,"Valduz",5.66
"1035","2017-04-05",1,"Balzers",1.37
"1036","2017-04-05",2,"Eschen",3.37
"1037","2017-04-05",3,"Gamprin",3.37
"1038","2017-04-05",4,"Mauren",3.37
"1039","2017-04-05",5,"Planken",3.37
"1040","2017-04-05",6,"Ruggell",3.37
"1041","2017-04-05",7,"Schaan",2.64
"1042","2017-04-05",8,"Schellenberg",3.37
"1043","2017-04-05",9,"Triesenberg",1.58
"1044","2017-04-05",10,"Triesen",0.57
"1045","2017-04-05",11,"Valduz",2.77
"1046","2017-04-06",1,"Balzers",3.68
"1047","2017-04-06",2,"Eschen",5.17
"1048","2017-04-06",3,"Gamprin",5.17
"1049","2017-04-06",4,"Mauren",5.17
"1050","2017-04-06",5,"Planken",5.17
"1051","2017-04-06",6,"Ruggell",5.17
"1052","2017-04-06",7,"Schaan",4.61
"1053","2017-04-06",8,"Schellenberg",5.17
"1054","2017-04-06",9,"Triesenberg",3.85
"1055","2017-04-06",10,"Triesen",3.06
"1056","2017-04-06",11,"Valduz",4.71
"1057","2017-04-07",1,"Balzers",-0.14
"1058","2017-04-07",2,"Eschen",1.75
"1059","2017-04-07",3,"Gamprin",1.75
"1060","2017-04-07",4,"Mauren",1.75
"1061","2017-04-07",5,"Planken",1.75
"1062","2017-04-07",6,"Ruggell",1.75
"1063","2017-04-07",7,"Schaan",1.05
"1064","2017-04-07",8,"Schellenberg",1.75
"1065","2017-04-07",9,"Triesenberg",0.06
"1066","2017-04-07",10,"Triesen",-0.9
"1067","2017-04-07",11,"Valduz",1.18
"1068","2017-04-08",1,"Balzers",2.72
"1069","2017-04-08",2,"Eschen",4.78
"1070","2017-04-08",3,"Gamprin",4.78
"1071","2017-04-08",4,"Mauren",4.78
"1072","2017-04-08",5,"Planken",4.78
"1073","2017-04-08",6,"Ruggell",4.78
"1074","2017-04-08",7,"Schaan",4.03
"1075","2017-04-08",8,"Schellenberg",4.78
"1076","2017-04-08",9,"Triesenberg",2.91
"1077","2017-04-08",10,"Triesen",1.93
"1078","2017-04-08",11,"Valduz",4.16
"1079","2017-04-09",1,"Balzers",4.43
"1080","2017-04-09",2,"Eschen",5.69
"1081","2017-04-09",3,"Gamprin",5.69
"1082","2017-04-09",4,"Mauren",5.69
"1083","2017-04-09",5,"Planken",5.69
"1084","2017-04-09",6,"Ruggell",5.69
"1085","2017-04-09",7,"Schaan",5.22
"1086","2017-04-09",8,"Schellenberg",5.69
"1087","2017-04-09",9,"Triesenberg",4.57
"1088","2017-04-09",10,"Triesen",3.92
"1089","2017-04-09",11,"Valduz",5.3
"1090","2017-04-10",1,"Balzers",4.65
"1091","2017-04-10",2,"Eschen",6.33
"1092","2017-04-10",3,"Gamprin",6.33
"1093","2017-04-10",4,"Mauren",6.33
"1094","2017-04-10",5,"Planken",6.33
"1095","2017-04-10",6,"Ruggell",6.33
"1096","2017-04-10",7,"Schaan",5.7
"1097","2017-04-10",8,"Schellenberg",6.33
"1098","2017-04-10",9,"Triesenberg",4.84
"1099","2017-04-10",10,"Triesen",3.94
"1100","2017-04-10",11,"Valduz",5.82
"1101","2017-04-11",1,"Balzers",8.87
"1102","2017-04-11",2,"Eschen",9.68
"1103","2017-04-11",3,"Gamprin",9.68
"1104","2017-04-11",4,"Mauren",9.68
"1105","2017-04-11",5,"Planken",9.68
"1106","2017-04-11",6,"Ruggell",9.68
"1107","2017-04-11",7,"Schaan",9.38
"1108","2017-04-11",8,"Schellenberg",9.68
"1109","2017-04-11",9,"Triesenberg",8.95
"1110","2017-04-11",10,"Triesen",8.55
"1111","2017-04-11",11,"Valduz",9.43
"1112","2017-04-12",1,"Balzers",0.21
"1113","2017-04-12",2,"Eschen",1.63
"1114","2017-04-12",3,"Gamprin",1.63
"1115","2017-04-12",4,"Mauren",1.63
"1116","2017-04-12",5,"Planken",1.63
"1117","2017-04-12",6,"Ruggell",1.63
"1118","2017-04-12",7,"Schaan",1.09
"1119","2017-04-12",8,"Schellenberg",1.63
"1120","2017-04-12",9,"Triesenberg",0.37
"1121","2017-04-12",10,"Triesen",-0.4
"1122","2017-04-12",11,"Valduz",1.19
"1123","2017-04-13",1,"Balzers",8.72
"1124","2017-04-13",2,"Eschen",10.78
"1125","2017-04-13",3,"Gamprin",10.78
"1126","2017-04-13",4,"Mauren",10.78
"1127","2017-04-13",5,"Planken",10.78
"1128","2017-04-13",6,"Ruggell",10.78
"1129","2017-04-13",7,"Schaan",10
"1130","2017-04-13",8,"Schellenberg",10.78
"1131","2017-04-13",9,"Triesenberg",8.98
"1132","2017-04-13",10,"Triesen",7.82
"1133","2017-04-13",11,"Valduz",10.14
"1134","2017-04-14",1,"Balzers",4.42
"1135","2017-04-14",2,"Eschen",7.17
"1136","2017-04-14",3,"Gamprin",7.17
"1137","2017-04-14",4,"Mauren",7.17
"1138","2017-04-14",5,"Planken",7.17
"1139","2017-04-14",6,"Ruggell",7.17
"1140","2017-04-14",7,"Schaan",6.13
"1141","2017-04-14",8,"Schellenberg",7.17
"1142","2017-04-14",9,"Triesenberg",4.75
"1143","2017-04-14",10,"Triesen",3.23
"1144","2017-04-14",11,"Valduz",6.32
"1145","2017-04-15",1,"Balzers",5.26
"1146","2017-04-15",2,"Eschen",6.1
"1147","2017-04-15",3,"Gamprin",6.1
"1148","2017-04-15",4,"Mauren",6.1
"1149","2017-04-15",5,"Planken",6.1
"1150","2017-04-15",6,"Ruggell",6.1
"1151","2017-04-15",7,"Schaan",5.8
"1152","2017-04-15",8,"Schellenberg",6.1
"1153","2017-04-15",9,"Triesenberg",5.34
"1154","2017-04-15",10,"Triesen",4.94
"1155","2017-04-15",11,"Valduz",5.85
"1156","2017-04-16",1,"Balzers",4.25
"1157","2017-04-16",2,"Eschen",6.18
"1158","2017-04-16",3,"Gamprin",6.18
"1159","2017-04-16",4,"Mauren",6.18
"1160","2017-04-16",5,"Planken",6.18
"1161","2017-04-16",6,"Ruggell",6.18
"1162","2017-04-16",7,"Schaan",5.45
"1163","2017-04-16",8,"Schellenberg",6.18
"1164","2017-04-16",9,"Triesenberg",4.48
"1165","2017-04-16",10,"Triesen",3.4
"1166","2017-04-16",11,"Valduz",5.58
"1167","2017-04-17",1,"Balzers",-0.28
"1168","2017-04-17",2,"Eschen",1.34
"1169","2017-04-17",3,"Gamprin",1.34
"1170","2017-04-17",4,"Mauren",1.34
"1171","2017-04-17",5,"Planken",1.34
"1172","2017-04-17",6,"Ruggell",1.34
"1173","2017-04-17",7,"Schaan",0.74
"1174","2017-04-17",8,"Schellenberg",1.34
"1175","2017-04-17",9,"Triesenberg",-0.1
"1176","2017-04-17",10,"Triesen",-0.96
"1177","2017-04-17",11,"Valduz",0.84
"1178","2017-04-18",1,"Balzers",-0.87
"1179","2017-04-18",2,"Eschen",0.84
"1180","2017-04-18",3,"Gamprin",0.84
"1181","2017-04-18",4,"Mauren",0.84
"1182","2017-04-18",5,"Planken",0.84
"1183","2017-04-18",6,"Ruggell",0.84
"1184","2017-04-18",7,"Schaan",0.19
"1185","2017-04-18",8,"Schellenberg",0.84
"1186","2017-04-18",9,"Triesenberg",-0.66
"1187","2017-04-18",10,"Triesen",-1.61
"1188","2017-04-18",11,"Valduz",0.31
"1189","2017-04-19",1,"Balzers",-4.67
"1190","2017-04-19",2,"Eschen",-2.2
"1191","2017-04-19",3,"Gamprin",-2.2
"1192","2017-04-19",4,"Mauren",-2.2
"1193","2017-04-19",5,"Planken",-2.2
"1194","2017-04-19",6,"Ruggell",-2.2
"1195","2017-04-19",7,"Schaan",-3.12
"1196","2017-04-19",8,"Schellenberg",-2.2
"1197","2017-04-19",9,"Triesenberg",-4.39
"1198","2017-04-19",10,"Triesen",-5.7
"1199","2017-04-19",11,"Valduz",-2.96
"1200","2017-04-20",1,"Balzers",-5.31
"1201","2017-04-20",2,"Eschen",-2.97
"1202","2017-04-20",3,"Gamprin",-2.97
"1203","2017-04-20",4,"Mauren",-2.97
"1204","2017-04-20",5,"Planken",-2.97
"1205","2017-04-20",6,"Ruggell",-2.97
"1206","2017-04-20",7,"Schaan",-3.83
"1207","2017-04-20",8,"Schellenberg",-2.97
"1208","2017-04-20",9,"Triesenberg",-5.06
"1209","2017-04-20",10,"Triesen",-6.26
