"date","ID_2","NAME_2","t2m"
"2022-01-03",5,"Lapland",-16.52
"2022-01-03",6,"Kainuu",-17.43
"2022-01-03",7,"Northern Ostrobothnia",-14.23
"2022-01-03",8,"Eastern Uusimaa",-3.85
"2022-01-03",9,"Kymenlaakso",-5.07
"2022-01-03",10,"Päijänne Tavastia",-4.63
"2022-01-03",11,"South Karelia",-6.79
"2022-01-03",12,"Uusimaa",-2.65
"2022-01-03",13,"Central Finland",-7.25
"2022-01-03",14,"Central Ostrobothnia",-7.63
"2022-01-03",15,"Finland Proper",-0.73
"2022-01-03",16,"Ostrobothnia",-4.63
"2022-01-03",17,"Päijänne Tavastia",-5.05
"2022-01-03",18,"Pirkanmaa",-4.71
"2022-01-03",19,"Satakunta",-2.64
"2022-01-03",20,"Southern Ostrobothnia",-5.33
"2022-01-03",21,"Tavastia Proper",-4.28
"2022-01-04",1,"North Karelia",-14.86
"2022-01-04",2,"North Savonia",-11.03
"2022-01-04",3,"Päijänne Tavastia",-6.77
"2022-01-04",4,"Southern Savonia",-7.58
"2022-01-04",5,"Lapland",-14.59
"2022-01-04",6,"Kainuu",-16.4
"2022-01-04",7,"Northern Ostrobothnia",-13.25
"2022-01-04",8,"Eastern Uusimaa",-3.31
"2022-01-04",9,"Kymenlaakso",-5.61
"2022-01-04",10,"Päijänne Tavastia",-4.88
"2022-01-04",11,"South Karelia",-6.99
"2022-01-04",12,"Uusimaa",-1.69
"2022-01-04",13,"Central Finland",-7.35
"2022-01-04",14,"Central Ostrobothnia",-7.15
"2022-01-04",15,"Finland Proper",-0.21
"2022-01-04",16,"Ostrobothnia",-5.13
"2022-01-04",17,"Päijänne Tavastia",-5.96
"2022-01-04",18,"Pirkanmaa",-5.66
"2022-01-04",19,"Satakunta",-2.95
"2022-01-04",20,"Southern Ostrobothnia",-6.15
"2022-01-04",21,"Tavastia Proper",-4.48
"2022-01-05",1,"North Karelia",-10.01
"2022-01-05",2,"North Savonia",-8.81
"2022-01-05",3,"Päijänne Tavastia",-2.04
"2022-01-05",4,"Southern Savonia",-4.55
"2022-01-05",5,"Lapland",-12.7
"2022-01-05",6,"Kainuu",-12.93
"2022-01-05",7,"Northern Ostrobothnia",-11.4
"2022-01-05",8,"Eastern Uusimaa",-0.7
"2022-01-05",9,"Kymenlaakso",-1.09
"2022-01-05",10,"Päijänne Tavastia",-1.1
"2022-01-05",11,"South Karelia",-2.46
"2022-01-05",12,"Uusimaa",-0.57
"2022-01-05",13,"Central Finland",-5.04
"2022-01-05",14,"Central Ostrobothnia",-6.49
"2022-01-05",15,"Finland Proper",-0.64
"2022-01-05",16,"Ostrobothnia",-2.67
"2022-01-05",17,"Päijänne Tavastia",-1.52
"2022-01-05",18,"Pirkanmaa",-1.61
"2022-01-05",19,"Satakunta",-0.82
"2022-01-05",20,"Southern Ostrobothnia",-2.74
"2022-01-05",21,"Tavastia Proper",-1.48
"2022-01-06",1,"North Karelia",-7.48
"2022-01-06",2,"North Savonia",-6.6
"2022-01-06",3,"Päijänne Tavastia",-3.4
"2022-01-06",4,"Southern Savonia",-4.26
"2022-01-06",5,"Lapland",-18.59
"2022-01-06",6,"Kainuu",-9.85
"2022-01-06",7,"Northern Ostrobothnia",-13.4
"2022-01-06",8,"Eastern Uusimaa",-3.06
"2022-01-06",9,"Kymenlaakso",-3.69
"2022-01-06",10,"Päijänne Tavastia",-3.84
"2022-01-06",11,"South Karelia",-4.29
"2022-01-06",12,"Uusimaa",-2.56
"2022-01-06",13,"Central Finland",-6.86
"2022-01-06",14,"Central Ostrobothnia",-11.41
"2022-01-06",15,"Finland Proper",-2.92
"2022-01-06",16,"Ostrobothnia",-7.33
"2022-01-06",17,"Päijänne Tavastia",-3.56
"2022-01-06",18,"Pirkanmaa",-5.7
"2022-01-06",19,"Satakunta",-5.82
"2022-01-06",20,"Southern Ostrobothnia",-8.85
"2022-01-06",21,"Tavastia Proper",-2.87
"2022-01-07",1,"North Karelia",-17.25
"2022-01-07",2,"North Savonia",-17.8
"2022-01-07",3,"Päijänne Tavastia",-11.81
"2022-01-07",4,"Southern Savonia",-14.17
"2022-01-07",5,"Lapland",-12.3
"2022-01-07",6,"Kainuu",-15.56
"2022-01-07",7,"Northern Ostrobothnia",-14.88
"2022-01-07",8,"Eastern Uusimaa",-7.91
"2022-01-07",9,"Kymenlaakso",-9.95
"2022-01-07",10,"Päijänne Tavastia",-9.23
"2022-01-07",11,"South Karelia",-11.68
"2022-01-07",12,"Uusimaa",-6.44
"2022-01-07",13,"Central Finland",-14.6
"2022-01-07",14,"Central Ostrobothnia",-13.91
"2022-01-07",15,"Finland Proper",-5.1
"2022-01-07",16,"Ostrobothnia",-7.99
"2022-01-07",17,"Päijänne Tavastia",-10.5
"2022-01-07",18,"Pirkanmaa",-10.34
"2022-01-07",19,"Satakunta",-7.14
"2022-01-07",20,"Southern Ostrobothnia",-11.12
"2022-01-07",21,"Tavastia Proper",-8.88
"2022-01-08",1,"North Karelia",-13.66
"2022-01-08",2,"North Savonia",-13.24
"2022-01-08",3,"Päijänne Tavastia",-9.64
"2022-01-08",4,"Southern Savonia",-12.96
"2022-01-08",5,"Lapland",-20.35
"2022-01-08",6,"Kainuu",-14.54
"2022-01-08",7,"Northern Ostrobothnia",-18.29
"2022-01-08",8,"Eastern Uusimaa",-9.49
"2022-01-08",9,"Kymenlaakso",-9.58
"2022-01-08",10,"Päijänne Tavastia",-9.24
"2022-01-08",11,"South Karelia",-12.31
"2022-01-08",12,"Uusimaa",-11.16
"2022-01-08",13,"Central Finland",-11.93
"2022-01-08",14,"Central Ostrobothnia",-16.87
"2022-01-08",15,"Finland Proper",-12.93
"2022-01-08",16,"Ostrobothnia",-12.56
"2022-01-08",17,"Päijänne Tavastia",-9.23
"2022-01-08",18,"Pirkanmaa",-10.73
"2022-01-08",19,"Satakunta",-13.98
"2022-01-08",20,"Southern Ostrobothnia",-12.36
"2022-01-08",21,"Tavastia Proper",-11.89
"2022-01-09",1,"North Karelia",-17.34
"2022-01-09",2,"North Savonia",-18.14
"2022-01-09",3,"Päijänne Tavastia",-11.05
"2022-01-09",4,"Southern Savonia",-14.27
"2022-01-09",5,"Lapland",-16.65
"2022-01-09",6,"Kainuu",-19.81
"2022-01-09",7,"Northern Ostrobothnia",-18.63
"2022-01-09",8,"Eastern Uusimaa",-4.59
"2022-01-09",9,"Kymenlaakso",-7.7
"2022-01-09",10,"Päijänne Tavastia",-6.85
"2022-01-09",11,"South Karelia",-11.2
"2022-01-09",12,"Uusimaa",-3.53
"2022-01-09",13,"Central Finland",-15.82
"2022-01-09",14,"Central Ostrobothnia",-17.58
"2022-01-09",15,"Finland Proper",-3.95
"2022-01-09",16,"Ostrobothnia",-13.06
"2022-01-09",17,"Päijänne Tavastia",-8.93
"2022-01-09",18,"Pirkanmaa",-9.98
"2022-01-09",19,"Satakunta",-7.48
"2022-01-09",20,"Southern Ostrobothnia",-13.76
"2022-01-09",21,"Tavastia Proper",-7.03
"2022-01-10",1,"North Karelia",-21.24
"2022-01-10",2,"North Savonia",-22.58
"2022-01-10",3,"Päijänne Tavastia",-13.4
"2022-01-10",4,"Southern Savonia",-17.95
"2022-01-10",5,"Lapland",-21.35
"2022-01-10",6,"Kainuu",-21.91
"2022-01-10",7,"Northern Ostrobothnia",-20.76
"2022-01-10",8,"Eastern Uusimaa",-8.52
"2022-01-10",9,"Kymenlaakso",-10.68
"2022-01-10",10,"Päijänne Tavastia",-9.87
"2022-01-10",11,"South Karelia",-13.57
"2022-01-10",12,"Uusimaa",-7.19
"2022-01-10",13,"Central Finland",-19.73
"2022-01-10",14,"Central Ostrobothnia",-20.83
"2022-01-10",15,"Finland Proper",-7.13
"2022-01-10",16,"Ostrobothnia",-17.34
"2022-01-10",17,"Päijänne Tavastia",-11.2
"2022-01-10",18,"Pirkanmaa",-13.09
"2022-01-10",19,"Satakunta",-10.95
"2022-01-10",20,"Southern Ostrobothnia",-18.86
"2022-01-10",21,"Tavastia Proper",-9.3
"2022-01-11",1,"North Karelia",-23.45
"2022-01-11",2,"North Savonia",-21.64
"2022-01-11",3,"Päijänne Tavastia",-23.04
"2022-01-11",4,"Southern Savonia",-23.18
"2022-01-11",5,"Lapland",-15.15
"2022-01-11",6,"Kainuu",-18.85
"2022-01-11",7,"Northern Ostrobothnia",-15.32
"2022-01-11",8,"Eastern Uusimaa",-19.47
"2022-01-11",9,"Kymenlaakso",-21.54
"2022-01-11",10,"Päijänne Tavastia",-21.49
"2022-01-11",11,"South Karelia",-21.97
"2022-01-11",12,"Uusimaa",-17.32
"2022-01-11",13,"Central Finland",-23.21
"2022-01-11",14,"Central Ostrobothnia",-17.09
"2022-01-11",15,"Finland Proper",-16.45
"2022-01-11",16,"Ostrobothnia",-12.45
"2022-01-11",17,"Päijänne Tavastia",-22
"2022-01-11",18,"Pirkanmaa",-22.55
"2022-01-11",19,"Satakunta",-18.3
"2022-01-11",20,"Southern Ostrobothnia",-18.82
"2022-01-11",21,"Tavastia Proper",-21.58
"2022-01-12",1,"North Karelia",-12.21
"2022-01-12",2,"North Savonia",-6.88
"2022-01-12",3,"Päijänne Tavastia",-6.02
"2022-01-12",4,"Southern Savonia",-9.35
"2022-01-12",5,"Lapland",-3.7
"2022-01-12",6,"Kainuu",-6.93
"2022-01-12",7,"Northern Ostrobothnia",-2.47
"2022-01-12",8,"Eastern Uusimaa",-5.61
"2022-01-12",9,"Kymenlaakso",-7.94
"2022-01-12",10,"Päijänne Tavastia",-5.78
"2022-01-12",11,"South Karelia",-10.9
"2022-01-12",12,"Uusimaa",-3.04
"2022-01-12",13,"Central Finland",-3.39
"2022-01-12",14,"Central Ostrobothnia",-0.76
"2022-01-12",15,"Finland Proper",0.06
"2022-01-12",16,"Ostrobothnia",-0.01
"2022-01-12",17,"Päijänne Tavastia",-5.26
"2022-01-12",18,"Pirkanmaa",-1.52
"2022-01-12",19,"Satakunta",-0.25
"2022-01-12",20,"Southern Ostrobothnia",-0.8
"2022-01-12",21,"Tavastia Proper",-2.72
"2022-01-13",1,"North Karelia",-0.73
"2022-01-13",2,"North Savonia",0.77
"2022-01-13",3,"Päijänne Tavastia",1.1
"2022-01-13",4,"Southern Savonia",0.49
"2022-01-13",5,"Lapland",-0.87
"2022-01-13",6,"Kainuu",0.32
"2022-01-13",7,"Northern Ostrobothnia",0.6
"2022-01-13",8,"Eastern Uusimaa",1.77
"2022-01-13",9,"Kymenlaakso",1.14
"2022-01-13",10,"Päijänne Tavastia",1.54
"2022-01-13",11,"South Karelia",0.42
"2022-01-13",12,"Uusimaa",2
"2022-01-13",13,"Central Finland",1.82
"2022-01-13",14,"Central Ostrobothnia",2.44
"2022-01-13",15,"Finland Proper",2.57
"2022-01-13",16,"Ostrobothnia",4.05
"2022-01-13",17,"Päijänne Tavastia",1.26
"2022-01-13",18,"Pirkanmaa",2.26
"2022-01-13",19,"Satakunta",3.46
"2022-01-13",20,"Southern Ostrobothnia",2.94
"2022-01-13",21,"Tavastia Proper",1.59
"2022-01-14",1,"North Karelia",-1.06
"2022-01-14",2,"North Savonia",0.22
"2022-01-14",3,"Päijänne Tavastia",2.24
"2022-01-14",4,"Southern Savonia",1.4
"2022-01-14",5,"Lapland",-6.24
"2022-01-14",6,"Kainuu",-3.77
"2022-01-14",7,"Northern Ostrobothnia",-3.88
"2022-01-14",8,"Eastern Uusimaa",3.48
"2022-01-14",9,"Kymenlaakso",2.87
"2022-01-14",10,"Päijänne Tavastia",3.07
"2022-01-14",11,"South Karelia",1.94
"2022-01-14",12,"Uusimaa",3.44
"2022-01-14",13,"Central Finland",0.8
"2022-01-14",14,"Central Ostrobothnia",-0.13
"2022-01-14",15,"Finland Proper",3.19
"2022-01-14",16,"Ostrobothnia",1
"2022-01-14",17,"Päijänne Tavastia",2.48
"2022-01-14",18,"Pirkanmaa",1.56
"2022-01-14",19,"Satakunta",2.48
"2022-01-14",20,"Southern Ostrobothnia",0.62
"2022-01-14",21,"Tavastia Proper",2.61
"2022-01-15",1,"North Karelia",-2.2
"2022-01-15",2,"North Savonia",-3.09
"2022-01-15",3,"Päijänne Tavastia",-0.27
"2022-01-15",4,"Southern Savonia",-1.54
"2022-01-15",5,"Lapland",-4.26
"2022-01-15",6,"Kainuu",-3.7
"2022-01-15",7,"Northern Ostrobothnia",-4.22
"2022-01-15",8,"Eastern Uusimaa",0.86
"2022-01-15",9,"Kymenlaakso",-0.1
"2022-01-15",10,"Päijänne Tavastia",0.53
"2022-01-15",11,"South Karelia",-1.14
"2022-01-15",12,"Uusimaa",1.68
"2022-01-15",13,"Central Finland",-0.97
"2022-01-15",14,"Central Ostrobothnia",-0.24
"2022-01-15",15,"Finland Proper",2.43
"2022-01-15",16,"Ostrobothnia",1.63
"2022-01-15",17,"Päijänne Tavastia",0.19
"2022-01-15",18,"Pirkanmaa",1
"2022-01-15",19,"Satakunta",2.01
"2022-01-15",20,"Southern Ostrobothnia",1.09
"2022-01-15",21,"Tavastia Proper",1.11
"2022-01-16",1,"North Karelia",-9.06
"2022-01-16",2,"North Savonia",-7.63
"2022-01-16",3,"Päijänne Tavastia",-5.82
"2022-01-16",4,"Southern Savonia",-7.66
"2022-01-16",5,"Lapland",-5.46
"2022-01-16",6,"Kainuu",-8.65
"2022-01-16",7,"Northern Ostrobothnia",-5.14
"2022-01-16",8,"Eastern Uusimaa",-4.6
"2022-01-16",9,"Kymenlaakso",-6.61
"2022-01-16",10,"Päijänne Tavastia",-5.46
"2022-01-16",11,"South Karelia",-7.69
"2022-01-16",12,"Uusimaa",-2.46
"2022-01-16",13,"Central Finland",-5.52
"2022-01-16",14,"Central Ostrobothnia",-2.39
"2022-01-16",15,"Finland Proper",-0.99
"2022-01-16",16,"Ostrobothnia",-0.34
"2022-01-16",17,"Päijänne Tavastia",-5.01
"2022-01-16",18,"Pirkanmaa",-3.1
"2022-01-16",19,"Satakunta",-0.99
"2022-01-16",20,"Southern Ostrobothnia",-2.13
"2022-01-16",21,"Tavastia Proper",-3.41
"2022-01-17",1,"North Karelia",-3.21
"2022-01-17",2,"North Savonia",-4.1
"2022-01-17",3,"Päijänne Tavastia",-1.62
"2022-01-17",4,"Southern Savonia",-2.01
"2022-01-17",5,"Lapland",-5.96
"2022-01-17",6,"Kainuu",-4.47
"2022-01-17",7,"Northern Ostrobothnia",-3.94
"2022-01-17",8,"Eastern Uusimaa",-1.49
"2022-01-17",9,"Kymenlaakso",-1.4
"2022-01-17",10,"Päijänne Tavastia",-1.88
"2022-01-17",11,"South Karelia",-1.16
"2022-01-17",12,"Uusimaa",-0.82
"2022-01-17",13,"Central Finland",-3.25
"2022-01-17",14,"Central Ostrobothnia",-3.62
"2022-01-17",15,"Finland Proper",-0.07
"2022-01-17",16,"Ostrobothnia",-1.87
"2022-01-17",17,"Päijänne Tavastia",-1.81
"2022-01-17",18,"Pirkanmaa",-2.38
"2022-01-17",19,"Satakunta",-0.64
"2022-01-17",20,"Southern Ostrobothnia",-2.79
"2022-01-17",21,"Tavastia Proper",-2.11
"2022-01-18",1,"North Karelia",-7.75
"2022-01-18",2,"North Savonia",-6.69
"2022-01-18",3,"Päijänne Tavastia",-4.93
"2022-01-18",4,"Southern Savonia",-5.82
"2022-01-18",5,"Lapland",-9.82
"2022-01-18",6,"Kainuu",-8.63
"2022-01-18",7,"Northern Ostrobothnia",-7.82
"2022-01-18",8,"Eastern Uusimaa",-3.96
"2022-01-18",9,"Kymenlaakso",-4.31
"2022-01-18",10,"Päijänne Tavastia",-4.43
"2022-01-18",11,"South Karelia",-5.49
"2022-01-18",12,"Uusimaa",-3.86
"2022-01-18",13,"Central Finland",-5.6
"2022-01-18",14,"Central Ostrobothnia",-4.76
"2022-01-18",15,"Finland Proper",-2.52
"2022-01-18",16,"Ostrobothnia",-3.76
"2022-01-18",17,"Päijänne Tavastia",-4.88
"2022-01-18",18,"Pirkanmaa",-5.38
"2022-01-18",19,"Satakunta",-3.79
"2022-01-18",20,"Southern Ostrobothnia",-5.35
"2022-01-18",21,"Tavastia Proper",-4.98
"2022-01-19",1,"North Karelia",-4.96
"2022-01-19",2,"North Savonia",-1.24
"2022-01-19",3,"Päijänne Tavastia",-0.77
"2022-01-19",4,"Southern Savonia",-2.17
"2022-01-19",5,"Lapland",-1.8
"2022-01-19",6,"Kainuu",-2.47
"2022-01-19",7,"Northern Ostrobothnia",-0.19
"2022-01-19",8,"Eastern Uusimaa",-0.55
"2022-01-19",9,"Kymenlaakso",-0.73
"2022-01-19",10,"Päijänne Tavastia",-0.85
"2022-01-19",11,"South Karelia",-2.19
"2022-01-19",12,"Uusimaa",-1.36
"2022-01-19",13,"Central Finland",0.09
"2022-01-19",14,"Central Ostrobothnia",1.31
"2022-01-19",15,"Finland Proper",-1.29
"2022-01-19",16,"Ostrobothnia",2.23
"2022-01-19",17,"Päijänne Tavastia",-1.08
"2022-01-19",18,"Pirkanmaa",-1.02
"2022-01-19",19,"Satakunta",-0.1
"2022-01-19",20,"Southern Ostrobothnia",1.16
"2022-01-19",21,"Tavastia Proper",-2.11
"2022-01-20",1,"North Karelia",0.7
"2022-01-20",2,"North Savonia",0.75
"2022-01-20",3,"Päijänne Tavastia",1.71
"2022-01-20",4,"Southern Savonia",1.38
"2022-01-20",5,"Lapland",-5.57
"2022-01-20",6,"Kainuu",0.13
"2022-01-20",7,"Northern Ostrobothnia",-0.01
"2022-01-20",8,"Eastern Uusimaa",1.27
"2022-01-20",9,"Kymenlaakso",1.6
"2022-01-20",10,"Päijänne Tavastia",1.33
"2022-01-20",11,"South Karelia",1.62
"2022-01-20",12,"Uusimaa",1.06
"2022-01-20",13,"Central Finland",1.02
"2022-01-20",14,"Central Ostrobothnia",0.3
"2022-01-20",15,"Finland Proper",0.78
"2022-01-20",16,"Ostrobothnia",0.34
"2022-01-20",17,"Päijänne Tavastia",1.41
"2022-01-20",18,"Pirkanmaa",0.8
"2022-01-20",19,"Satakunta",0.34
"2022-01-20",20,"Southern Ostrobothnia",0.31
"2022-01-20",21,"Tavastia Proper",1.1
"2022-01-21",1,"North Karelia",-3.86
"2022-01-21",2,"North Savonia",-5.93
"2022-01-21",3,"Päijänne Tavastia",-4.33
"2022-01-21",4,"Southern Savonia",-3.54
"2022-01-21",5,"Lapland",-4.48
"2022-01-21",6,"Kainuu",-7.8
"2022-01-21",7,"Northern Ostrobothnia",-6.06
"2022-01-21",8,"Eastern Uusimaa",-2.77
"2022-01-21",9,"Kymenlaakso",-2.59
"2022-01-21",10,"Päijänne Tavastia",-3.48
"2022-01-21",11,"South Karelia",-1.73
"2022-01-21",12,"Uusimaa",-2.82
"2022-01-21",13,"Central Finland",-4.96
"2022-01-21",14,"Central Ostrobothnia",-2.99
"2022-01-21",15,"Finland Proper",-2.1
"2022-01-21",16,"Ostrobothnia",-1.05
"2022-01-21",17,"Päijänne Tavastia",-4.07
"2022-01-21",18,"Pirkanmaa",-3.24
"2022-01-21",19,"Satakunta",-1.87
"2022-01-21",20,"Southern Ostrobothnia",-2.32
"2022-01-21",21,"Tavastia Proper",-3.67
"2022-01-22",1,"North Karelia",-4.81
"2022-01-22",2,"North Savonia",-5.94
"2022-01-22",3,"Päijänne Tavastia",-4.54
"2022-01-22",4,"Southern Savonia",-4.12
"2022-01-22",5,"Lapland",-17.17
"2022-01-22",6,"Kainuu",-8.89
"2022-01-22",7,"Northern Ostrobothnia",-12.76
"2022-01-22",8,"Eastern Uusimaa",-3.1
"2022-01-22",9,"Kymenlaakso",-3.07
"2022-01-22",10,"Päijänne Tavastia",-3.57
"2022-01-22",11,"South Karelia",-3.38
"2022-01-22",12,"Uusimaa",-4.41
"2022-01-22",13,"Central Finland",-7.38
"2022-01-22",14,"Central Ostrobothnia",-10.84
"2022-01-22",15,"Finland Proper",-5.39
"2022-01-22",16,"Ostrobothnia",-7.37
"2022-01-22",17,"Päijänne Tavastia",-4.6
"2022-01-22",18,"Pirkanmaa",-7.72
"2022-01-22",19,"Satakunta",-7.17
"2022-01-22",20,"Southern Ostrobothnia",-9.59
"2022-01-22",21,"Tavastia Proper",-5.69
"2022-01-23",1,"North Karelia",-6.98
"2022-01-23",2,"North Savonia",-10.04
"2022-01-23",3,"Päijänne Tavastia",-10.08
"2022-01-23",4,"Southern Savonia",-8.26
"2022-01-23",5,"Lapland",-4.55
"2022-01-23",6,"Kainuu",-9.28
"2022-01-23",7,"Northern Ostrobothnia",-6.61
"2022-01-23",8,"Eastern Uusimaa",-9.21
"2022-01-23",9,"Kymenlaakso",-7.38
"2022-01-23",10,"Päijänne Tavastia",-10.72
"2022-01-23",11,"South Karelia",-6.19
"2022-01-23",12,"Uusimaa",-9.7
"2022-01-23",13,"Central Finland",-9.63
"2022-01-23",14,"Central Ostrobothnia",-4.58
"2022-01-23",15,"Finland Proper",-4.38
"2022-01-23",16,"Ostrobothnia",-1.81
"2022-01-23",17,"Päijänne Tavastia",-10.65
"2022-01-23",18,"Pirkanmaa",-7.32
"2022-01-23",19,"Satakunta",-3.32
"2022-01-23",20,"Southern Ostrobothnia",-4.42
"2022-01-23",21,"Tavastia Proper",-10.5
"2022-01-24",1,"North Karelia",-1.71
"2022-01-24",2,"North Savonia",-0.14
"2022-01-24",3,"Päijänne Tavastia",-0.31
"2022-01-24",4,"Southern Savonia",-0.8
"2022-01-24",5,"Lapland",3.12
"2022-01-24",6,"Kainuu",0.81
"2022-01-24",7,"Northern Ostrobothnia",2.14
"2022-01-24",8,"Eastern Uusimaa",0.88
"2022-01-24",9,"Kymenlaakso",0.37
"2022-01-24",10,"Päijänne Tavastia",0.59
"2022-01-24",11,"South Karelia",-0.32
"2022-01-24",12,"Uusimaa",1.04
"2022-01-24",13,"Central Finland",-0.3
"2022-01-24",14,"Central Ostrobothnia",0.87
"2022-01-24",15,"Finland Proper",0.65
"2022-01-24",16,"Ostrobothnia",-0.17
"2022-01-24",17,"Päijänne Tavastia",0.01
"2022-01-24",18,"Pirkanmaa",-1.17
"2022-01-24",19,"Satakunta",-0.61
"2022-01-24",20,"Southern Ostrobothnia",-0.68
"2022-01-24",21,"Tavastia Proper",0.06
"2022-01-25",1,"North Karelia",-0.21
"2022-01-25",2,"North Savonia",-0.79
"2022-01-25",3,"Päijänne Tavastia",-0.6
"2022-01-25",4,"Southern Savonia",-0.18
"2022-01-25",5,"Lapland",-5.44
"2022-01-25",6,"Kainuu",-1.24
"2022-01-25",7,"Northern Ostrobothnia",-1.69
"2022-01-25",8,"Eastern Uusimaa",-0.11
"2022-01-25",9,"Kymenlaakso",-0.22
"2022-01-25",10,"Päijänne Tavastia",-0.54
"2022-01-25",11,"South Karelia",0.22
"2022-01-25",12,"Uusimaa",-0.12
"2022-01-25",13,"Central Finland",-0.55
"2022-01-25",14,"Central Ostrobothnia",-0.76
"2022-01-25",15,"Finland Proper",-0.51
"2022-01-25",16,"Ostrobothnia",0.39
"2022-01-25",17,"Päijänne Tavastia",-0.71
"2022-01-25",18,"Pirkanmaa",-0.47
"2022-01-25",19,"Satakunta",0.7
"2022-01-25",20,"Southern Ostrobothnia",0.03
"2022-01-25",21,"Tavastia Proper",-1.23
"2022-01-26",1,"North Karelia",-12.08
"2022-01-26",2,"North Savonia",-11.49
"2022-01-26",3,"Päijänne Tavastia",-9.73
"2022-01-26",4,"Southern Savonia",-10.83
"2022-01-26",5,"Lapland",-10.86
"2022-01-26",6,"Kainuu",-11.7
"2022-01-26",7,"Northern Ostrobothnia",-10.78
"2022-01-26",8,"Eastern Uusimaa",-8.87
"2022-01-26",9,"Kymenlaakso",-10.09
"2022-01-26",10,"Päijänne Tavastia",-9.74
"2022-01-26",11,"South Karelia",-10.18
"2022-01-26",12,"Uusimaa",-6.84
"2022-01-26",13,"Central Finland",-10.73
"2022-01-26",14,"Central Ostrobothnia",-8.65
"2022-01-26",15,"Finland Proper",-4.49
"2022-01-26",16,"Ostrobothnia",-5.94
"2022-01-26",17,"Päijänne Tavastia",-9.37
"2022-01-26",18,"Pirkanmaa",-8.78
"2022-01-26",19,"Satakunta",-5.2
"2022-01-26",20,"Southern Ostrobothnia",-8.35
"2022-01-26",21,"Tavastia Proper",-8.55
"2022-01-27",1,"North Karelia",-4.89
"2022-01-27",2,"North Savonia",-3.26
"2022-01-27",3,"Päijänne Tavastia",-0.57
"2022-01-27",4,"Southern Savonia",-2.68
"2022-01-27",5,"Lapland",-8.64
"2022-01-27",6,"Kainuu",-6.21
"2022-01-27",7,"Northern Ostrobothnia",-5.88
"2022-01-27",8,"Eastern Uusimaa",0.06
"2022-01-27",9,"Kymenlaakso",-1.32
"2022-01-27",10,"Päijänne Tavastia",-0.32
"2022-01-27",11,"South Karelia",-3.65
"2022-01-27",12,"Uusimaa",0.37
"2022-01-27",13,"Central Finland",-1.14
"2022-01-27",14,"Central Ostrobothnia",-2.1
"2022-01-27",15,"Finland Proper",-0.39
"2022-01-27",16,"Ostrobothnia",-2.5
"2022-01-27",17,"Päijänne Tavastia",-0.35
"2022-01-27",18,"Pirkanmaa",-0.55
"2022-01-27",19,"Satakunta",-0.78
"2022-01-27",20,"Southern Ostrobothnia",-1.57
"2022-01-27",21,"Tavastia Proper",-0.06
"2022-01-28",1,"North Karelia",-5.78
"2022-01-28",2,"North Savonia",-3.42
"2022-01-28",3,"Päijänne Tavastia",-1.69
"2022-01-28",4,"Southern Savonia",-3.65
"2022-01-28",5,"Lapland",-8.61
"2022-01-28",6,"Kainuu",-4.88
"2022-01-28",7,"Northern Ostrobothnia",-6.01
