"date","ID_2","NAME_2","t2m"
"2004-03-30",1,"North Karelia",-0.8
"2004-03-30",2,"North Savonia",-0.95
"2004-03-30",3,"Päijänne Tavastia",-0.78
"2004-03-30",4,"Southern Savonia",-0.21
"2004-03-30",5,"Lapland",-8.84
"2004-03-30",6,"Kainuu",-1.89
"2004-03-30",7,"Northern Ostrobothnia",-4.16
"2004-03-30",8,"Eastern Uusimaa",-0.05
"2004-03-30",9,"Kymenlaakso",-0.3
"2004-03-30",10,"Päijänne Tavastia",-0.15
"2004-03-30",11,"South Karelia",-0.13
"2004-03-30",12,"Uusimaa",-0.84
"2004-03-30",13,"Central Finland",-1.31
"2004-03-30",14,"Central Ostrobothnia",-2.21
"2004-03-30",15,"Finland Proper",-1.12
"2004-03-30",16,"Ostrobothnia",-0.32
"2004-03-30",17,"Päijänne Tavastia",-0.57
"2004-03-30",18,"Pirkanmaa",-1.46
"2004-03-30",19,"Satakunta",-0.49
"2004-03-30",20,"Southern Ostrobothnia",-0.92
"2004-03-30",21,"Tavastia Proper",-0.95
"2004-03-31",1,"North Karelia",-2.32
"2004-03-31",2,"North Savonia",-2.45
"2004-03-31",3,"Päijänne Tavastia",1.04
"2004-03-31",4,"Southern Savonia",-0.57
"2004-03-31",5,"Lapland",-6.75
"2004-03-31",6,"Kainuu",-5.01
"2004-03-31",7,"Northern Ostrobothnia",-5.23
"2004-03-31",8,"Eastern Uusimaa",0.7
"2004-03-31",9,"Kymenlaakso",0.69
"2004-03-31",10,"Päijänne Tavastia",0.79
"2004-03-31",11,"South Karelia",-0.11
"2004-03-31",12,"Uusimaa",0.52
"2004-03-31",13,"Central Finland",0.56
"2004-03-31",14,"Central Ostrobothnia",-0.16
"2004-03-31",15,"Finland Proper",1.52
"2004-03-31",16,"Ostrobothnia",2.11
"2004-03-31",17,"Päijänne Tavastia",1.03
"2004-03-31",18,"Pirkanmaa",1.42
"2004-03-31",19,"Satakunta",2.1
"2004-03-31",20,"Southern Ostrobothnia",1.83
"2004-03-31",21,"Tavastia Proper",0.85
"2004-04-01",1,"North Karelia",-9.08
"2004-04-01",2,"North Savonia",-8.48
"2004-04-01",3,"Päijänne Tavastia",-4.29
"2004-04-01",4,"Southern Savonia",-5.75
"2004-04-01",5,"Lapland",-12.56
"2004-04-01",6,"Kainuu",-11.19
"2004-04-01",7,"Northern Ostrobothnia",-11.34
"2004-04-01",8,"Eastern Uusimaa",-3.71
"2004-04-01",9,"Kymenlaakso",-4
"2004-04-01",10,"Päijänne Tavastia",-4.63
"2004-04-01",11,"South Karelia",-5.27
"2004-04-01",12,"Uusimaa",-3.72
"2004-04-01",13,"Central Finland",-6.56
"2004-04-01",14,"Central Ostrobothnia",-9.95
"2004-04-01",15,"Finland Proper",-2.61
"2004-04-01",16,"Ostrobothnia",-4.8
"2004-04-01",17,"Päijänne Tavastia",-4.65
"2004-04-01",18,"Pirkanmaa",-5.63
"2004-04-01",19,"Satakunta",-4.08
"2004-04-01",20,"Southern Ostrobothnia",-5.98
"2004-04-01",21,"Tavastia Proper",-5.07
"2004-04-02",1,"North Karelia",-13.27
"2004-04-02",2,"North Savonia",-12.16
"2004-04-02",3,"Päijänne Tavastia",-9.66
"2004-04-02",4,"Southern Savonia",-10.44
"2004-04-02",5,"Lapland",-11.77
"2004-04-02",6,"Kainuu",-14.44
"2004-04-02",7,"Northern Ostrobothnia",-13.69
"2004-04-02",8,"Eastern Uusimaa",-8.79
"2004-04-02",9,"Kymenlaakso",-10.58
"2004-04-02",10,"Päijänne Tavastia",-11.86
"2004-04-02",11,"South Karelia",-10.2
"2004-04-02",12,"Uusimaa",-6.41
"2004-04-02",13,"Central Finland",-10.47
"2004-04-02",14,"Central Ostrobothnia",-11.42
"2004-04-02",15,"Finland Proper",-5.01
"2004-04-02",16,"Ostrobothnia",-4.63
"2004-04-02",17,"Päijänne Tavastia",-9.99
"2004-04-02",18,"Pirkanmaa",-9.32
"2004-04-02",19,"Satakunta",-6.42
"2004-04-02",20,"Southern Ostrobothnia",-7.94
"2004-04-02",21,"Tavastia Proper",-8.82
"2004-04-03",1,"North Karelia",-7.17
"2004-04-03",2,"North Savonia",-4.79
"2004-04-03",3,"Päijänne Tavastia",-3.91
"2004-04-03",4,"Southern Savonia",-4.05
"2004-04-03",5,"Lapland",-6.78
"2004-04-03",6,"Kainuu",-6.57
"2004-04-03",7,"Northern Ostrobothnia",-5.24
"2004-04-03",8,"Eastern Uusimaa",-4.2
"2004-04-03",9,"Kymenlaakso",-4.45
"2004-04-03",10,"Päijänne Tavastia",-5.16
"2004-04-03",11,"South Karelia",-4.39
"2004-04-03",12,"Uusimaa",-5.38
"2004-04-03",13,"Central Finland",-4.11
"2004-04-03",14,"Central Ostrobothnia",-3.5
"2004-04-03",15,"Finland Proper",-3.55
"2004-04-03",16,"Ostrobothnia",-0.99
"2004-04-03",17,"Päijänne Tavastia",-4.84
"2004-04-03",18,"Pirkanmaa",-4.13
"2004-04-03",19,"Satakunta",-2.79
"2004-04-03",20,"Southern Ostrobothnia",-3.07
"2004-04-03",21,"Tavastia Proper",-5.28
"2004-04-04",1,"North Karelia",-3.1
"2004-04-04",2,"North Savonia",-3.28
"2004-04-04",3,"Päijänne Tavastia",-3.15
"2004-04-04",4,"Southern Savonia",-2.38
"2004-04-04",5,"Lapland",-6.08
"2004-04-04",6,"Kainuu",-4.53
"2004-04-04",7,"Northern Ostrobothnia",-4.98
"2004-04-04",8,"Eastern Uusimaa",-4
"2004-04-04",9,"Kymenlaakso",-3.72
"2004-04-04",10,"Päijänne Tavastia",-4.41
"2004-04-04",11,"South Karelia",-2.69
"2004-04-04",12,"Uusimaa",-4.46
"2004-04-04",13,"Central Finland",-3.27
"2004-04-04",14,"Central Ostrobothnia",-4.12
"2004-04-04",15,"Finland Proper",-2.27
"2004-04-04",16,"Ostrobothnia",-1.9
"2004-04-04",17,"Päijänne Tavastia",-3.68
"2004-04-04",18,"Pirkanmaa",-3.58
"2004-04-04",19,"Satakunta",-2.71
"2004-04-04",20,"Southern Ostrobothnia",-3.52
"2004-04-04",21,"Tavastia Proper",-4.11
"2004-04-05",1,"North Karelia",-5.67
"2004-04-05",2,"North Savonia",-6.52
"2004-04-05",3,"Päijänne Tavastia",-3.04
"2004-04-05",4,"Southern Savonia",-4.28
"2004-04-05",5,"Lapland",-6.05
"2004-04-05",6,"Kainuu",-7.53
"2004-04-05",7,"Northern Ostrobothnia",-7.46
"2004-04-05",8,"Eastern Uusimaa",-3.49
"2004-04-05",9,"Kymenlaakso",-5.22
"2004-04-05",10,"Päijänne Tavastia",-3.02
"2004-04-05",11,"South Karelia",-4.87
"2004-04-05",12,"Uusimaa",-1.89
"2004-04-05",13,"Central Finland",-5.15
"2004-04-05",14,"Central Ostrobothnia",-5.7
"2004-04-05",15,"Finland Proper",-0.1
"2004-04-05",16,"Ostrobothnia",-1.89
"2004-04-05",17,"Päijänne Tavastia",-3.5
"2004-04-05",18,"Pirkanmaa",-3.31
"2004-04-05",19,"Satakunta",-1.17
"2004-04-05",20,"Southern Ostrobothnia",-3.35
"2004-04-05",21,"Tavastia Proper",-2.14
"2004-04-06",1,"North Karelia",-3.91
"2004-04-06",2,"North Savonia",-3.38
"2004-04-06",3,"Päijänne Tavastia",-2.7
"2004-04-06",4,"Southern Savonia",-2.48
"2004-04-06",5,"Lapland",-5.32
"2004-04-06",6,"Kainuu",-4.2
"2004-04-06",7,"Northern Ostrobothnia",-3.63
"2004-04-06",8,"Eastern Uusimaa",-2.5
"2004-04-06",9,"Kymenlaakso",-2.44
"2004-04-06",10,"Päijänne Tavastia",-3.56
"2004-04-06",11,"South Karelia",-2.22
"2004-04-06",12,"Uusimaa",-0.05
"2004-04-06",13,"Central Finland",-2.89
"2004-04-06",14,"Central Ostrobothnia",-2.86
"2004-04-06",15,"Finland Proper",1.66
"2004-04-06",16,"Ostrobothnia",0.12
"2004-04-06",17,"Päijänne Tavastia",-2.86
"2004-04-06",18,"Pirkanmaa",-1.24
"2004-04-06",19,"Satakunta",1.56
"2004-04-06",20,"Southern Ostrobothnia",-1.35
"2004-04-06",21,"Tavastia Proper",-0.22
"2004-04-07",1,"North Karelia",-3.09
"2004-04-07",2,"North Savonia",-2.45
"2004-04-07",3,"Päijänne Tavastia",-0.96
"2004-04-07",4,"Southern Savonia",-1.27
"2004-04-07",5,"Lapland",-5.34
"2004-04-07",6,"Kainuu",-3.49
"2004-04-07",7,"Northern Ostrobothnia",-3.24
"2004-04-07",8,"Eastern Uusimaa",-0.55
"2004-04-07",9,"Kymenlaakso",-0.83
"2004-04-07",10,"Päijänne Tavastia",-0.65
"2004-04-07",11,"South Karelia",-1.01
"2004-04-07",12,"Uusimaa",0.77
"2004-04-07",13,"Central Finland",-1.51
"2004-04-07",14,"Central Ostrobothnia",-1.4
"2004-04-07",15,"Finland Proper",2.96
"2004-04-07",16,"Ostrobothnia",0.91
"2004-04-07",17,"Päijänne Tavastia",-0.75
"2004-04-07",18,"Pirkanmaa",-0.12
"2004-04-07",19,"Satakunta",2.3
"2004-04-07",20,"Southern Ostrobothnia",-0.32
"2004-04-07",21,"Tavastia Proper",0.54
"2004-04-08",1,"North Karelia",-3.81
"2004-04-08",2,"North Savonia",-3.51
"2004-04-08",3,"Päijänne Tavastia",-1.79
"2004-04-08",4,"Southern Savonia",-2.31
"2004-04-08",5,"Lapland",-3.73
"2004-04-08",6,"Kainuu",-4.17
"2004-04-08",7,"Northern Ostrobothnia",-3.05
"2004-04-08",8,"Eastern Uusimaa",0.03
"2004-04-08",9,"Kymenlaakso",-1.18
"2004-04-08",10,"Päijänne Tavastia",-0.33
"2004-04-08",11,"South Karelia",-1.96
"2004-04-08",12,"Uusimaa",1.13
"2004-04-08",13,"Central Finland",-2.18
"2004-04-08",14,"Central Ostrobothnia",-0.94
"2004-04-08",15,"Finland Proper",2.68
"2004-04-08",16,"Ostrobothnia",1.66
"2004-04-08",17,"Päijänne Tavastia",-0.92
"2004-04-08",18,"Pirkanmaa",-0.14
"2004-04-08",19,"Satakunta",1.89
"2004-04-08",20,"Southern Ostrobothnia",-0.13
"2004-04-08",21,"Tavastia Proper",0.81
"2004-04-09",1,"North Karelia",-2.52
"2004-04-09",2,"North Savonia",-2.5
"2004-04-09",3,"Päijänne Tavastia",-3.57
"2004-04-09",4,"Southern Savonia",-2.36
"2004-04-09",5,"Lapland",2.14
"2004-04-09",6,"Kainuu",-1.25
"2004-04-09",7,"Northern Ostrobothnia",0.89
"2004-04-09",8,"Eastern Uusimaa",-1.81
"2004-04-09",9,"Kymenlaakso",-1.88
"2004-04-09",10,"Päijänne Tavastia",-1.91
"2004-04-09",11,"South Karelia",-1.86
"2004-04-09",12,"Uusimaa",-0.73
"2004-04-09",13,"Central Finland",-2.06
"2004-04-09",14,"Central Ostrobothnia",1.56
"2004-04-09",15,"Finland Proper",-0.61
"2004-04-09",16,"Ostrobothnia",1.91
"2004-04-09",17,"Päijänne Tavastia",-2.39
"2004-04-09",18,"Pirkanmaa",-0.96
"2004-04-09",19,"Satakunta",0.85
"2004-04-09",20,"Southern Ostrobothnia",0.62
"2004-04-09",21,"Tavastia Proper",-1.14
"2004-04-10",1,"North Karelia",-0.42
"2004-04-10",2,"North Savonia",0.58
"2004-04-10",3,"Päijänne Tavastia",0.28
"2004-04-10",4,"Southern Savonia",-0.21
"2004-04-10",5,"Lapland",-2.7
"2004-04-10",6,"Kainuu",0.85
"2004-04-10",7,"Northern Ostrobothnia",1.03
"2004-04-10",8,"Eastern Uusimaa",-0.45
"2004-04-10",9,"Kymenlaakso",-1.92
"2004-04-10",10,"Päijänne Tavastia",0.18
"2004-04-10",11,"South Karelia",-1.15
"2004-04-10",12,"Uusimaa",0.58
"2004-04-10",13,"Central Finland",1.11
"2004-04-10",14,"Central Ostrobothnia",0.67
"2004-04-10",15,"Finland Proper",1.82
"2004-04-10",16,"Ostrobothnia",0.07
"2004-04-10",17,"Päijänne Tavastia",0.74
"2004-04-10",18,"Pirkanmaa",1.68
"2004-04-10",19,"Satakunta",1.7
"2004-04-10",20,"Southern Ostrobothnia",0.91
"2004-04-10",21,"Tavastia Proper",1.89
"2004-04-11",1,"North Karelia",-1.49
"2004-04-11",2,"North Savonia",-1.31
"2004-04-11",3,"Päijänne Tavastia",-1.4
"2004-04-11",4,"Southern Savonia",-1.06
"2004-04-11",5,"Lapland",-7.29
"2004-04-11",6,"Kainuu",-2.56
"2004-04-11",7,"Northern Ostrobothnia",-2.79
"2004-04-11",8,"Eastern Uusimaa",-0.06
"2004-04-11",9,"Kymenlaakso",-0.84
"2004-04-11",10,"Päijänne Tavastia",-0.25
"2004-04-11",11,"South Karelia",-0.77
"2004-04-11",12,"Uusimaa",-0.77
"2004-04-11",13,"Central Finland",-1.86
"2004-04-11",14,"Central Ostrobothnia",-2.1
"2004-04-11",15,"Finland Proper",-0.33
"2004-04-11",16,"Ostrobothnia",0.07
"2004-04-11",17,"Päijänne Tavastia",-0.9
"2004-04-11",18,"Pirkanmaa",-1.39
"2004-04-11",19,"Satakunta",0.51
"2004-04-11",20,"Southern Ostrobothnia",-0.79
"2004-04-11",21,"Tavastia Proper",-0.63
"2004-04-12",1,"North Karelia",-0.92
"2004-04-12",2,"North Savonia",-1.63
"2004-04-12",3,"Päijänne Tavastia",-0.62
"2004-04-12",4,"Southern Savonia",0.3
"2004-04-12",5,"Lapland",-3.09
"2004-04-12",6,"Kainuu",-4.72
"2004-04-12",7,"Northern Ostrobothnia",-5.44
"2004-04-12",8,"Eastern Uusimaa",-0.21
"2004-04-12",9,"Kymenlaakso",-0.41
"2004-04-12",10,"Päijänne Tavastia",-0.56
"2004-04-12",11,"South Karelia",0.26
"2004-04-12",12,"Uusimaa",-0.89
"2004-04-12",13,"Central Finland",-1.49
"2004-04-12",14,"Central Ostrobothnia",-3.17
"2004-04-12",15,"Finland Proper",-0.25
"2004-04-12",16,"Ostrobothnia",-0.9
"2004-04-12",17,"Päijänne Tavastia",-0.83
"2004-04-12",18,"Pirkanmaa",-1.03
"2004-04-12",19,"Satakunta",0.05
"2004-04-12",20,"Southern Ostrobothnia",-1.67
"2004-04-12",21,"Tavastia Proper",-1.1
"2004-04-13",1,"North Karelia",-0.6
"2004-04-13",2,"North Savonia",-2.74
"2004-04-13",3,"Päijänne Tavastia",-2.09
"2004-04-13",4,"Southern Savonia",-1.21
"2004-04-13",5,"Lapland",-5.6
"2004-04-13",6,"Kainuu",-3.8
"2004-04-13",7,"Northern Ostrobothnia",-4.39
"2004-04-13",8,"Eastern Uusimaa",-0.24
"2004-04-13",9,"Kymenlaakso",-0.98
"2004-04-13",10,"Päijänne Tavastia",-0.58
"2004-04-13",11,"South Karelia",-0.52
"2004-04-13",12,"Uusimaa",-1.03
"2004-04-13",13,"Central Finland",-2.72
"2004-04-13",14,"Central Ostrobothnia",-2.55
"2004-04-13",15,"Finland Proper",-1.49
"2004-04-13",16,"Ostrobothnia",-1.75
"2004-04-13",17,"Päijänne Tavastia",-1.54
"2004-04-13",18,"Pirkanmaa",-2.18
"2004-04-13",19,"Satakunta",-1.32
"2004-04-13",20,"Southern Ostrobothnia",-2.19
"2004-04-13",21,"Tavastia Proper",-1.3
"2004-04-14",1,"North Karelia",-3.43
"2004-04-14",2,"North Savonia",-1.71
"2004-04-14",3,"Päijänne Tavastia",-2.42
"2004-04-14",4,"Southern Savonia",-2.3
"2004-04-14",5,"Lapland",-2.31
"2004-04-14",6,"Kainuu",-1.81
"2004-04-14",7,"Northern Ostrobothnia",-0.64
"2004-04-14",8,"Eastern Uusimaa",-1.5
"2004-04-14",9,"Kymenlaakso",-3.24
"2004-04-14",10,"Päijänne Tavastia",-1.79
"2004-04-14",11,"South Karelia",-2.85
"2004-04-14",12,"Uusimaa",-0.59
"2004-04-14",13,"Central Finland",-1.43
"2004-04-14",14,"Central Ostrobothnia",0.69
"2004-04-14",15,"Finland Proper",1.08
"2004-04-14",16,"Ostrobothnia",1.78
"2004-04-14",17,"Päijänne Tavastia",-1.81
"2004-04-14",18,"Pirkanmaa",-0.53
"2004-04-14",19,"Satakunta",1.17
"2004-04-14",20,"Southern Ostrobothnia",0.62
"2004-04-14",21,"Tavastia Proper",-0.73
"2004-04-15",1,"North Karelia",1.13
"2004-04-15",2,"North Savonia",2.07
"2004-04-15",3,"Päijänne Tavastia",2
"2004-04-15",4,"Southern Savonia",2.76
"2004-04-15",5,"Lapland",0.49
"2004-04-15",6,"Kainuu",0.71
"2004-04-15",7,"Northern Ostrobothnia",1.23
"2004-04-15",8,"Eastern Uusimaa",3.84
"2004-04-15",9,"Kymenlaakso",2.81
"2004-04-15",10,"Päijänne Tavastia",3.28
"2004-04-15",11,"South Karelia",2.83
"2004-04-15",12,"Uusimaa",4.08
"2004-04-15",13,"Central Finland",2.16
"2004-04-15",14,"Central Ostrobothnia",2.12
"2004-04-15",15,"Finland Proper",4.08
"2004-04-15",16,"Ostrobothnia",2.46
"2004-04-15",17,"Päijänne Tavastia",2.43
"2004-04-15",18,"Pirkanmaa",1.91
"2004-04-15",19,"Satakunta",3.05
"2004-04-15",20,"Southern Ostrobothnia",2.37
"2004-04-15",21,"Tavastia Proper",3.03
"2004-04-16",1,"North Karelia",-0.69
"2004-04-16",2,"North Savonia",-2.19
"2004-04-16",3,"Päijänne Tavastia",-0.21
"2004-04-16",4,"Southern Savonia",-1.11
"2004-04-16",5,"Lapland",-2.08
"2004-04-16",6,"Kainuu",-1.77
"2004-04-16",7,"Northern Ostrobothnia",-1.79
"2004-04-16",8,"Eastern Uusimaa",1.63
"2004-04-16",9,"Kymenlaakso",-0.41
"2004-04-16",10,"Päijänne Tavastia",2.04
"2004-04-16",11,"South Karelia",-0.56
"2004-04-16",12,"Uusimaa",2.14
"2004-04-16",13,"Central Finland",-1.13
"2004-04-16",14,"Central Ostrobothnia",-1.21
"2004-04-16",15,"Finland Proper",1.19
"2004-04-16",16,"Ostrobothnia",-0.64
"2004-04-16",17,"Päijänne Tavastia",0.99
"2004-04-16",18,"Pirkanmaa",0.82
"2004-04-16",19,"Satakunta",0.27
"2004-04-16",20,"Southern Ostrobothnia",-0.51
"2004-04-16",21,"Tavastia Proper",2.21
"2004-04-17",1,"North Karelia",2.3
"2004-04-17",2,"North Savonia",2.74
"2004-04-17",3,"Päijänne Tavastia",1.62
"2004-04-17",4,"Southern Savonia",1.94
"2004-04-17",5,"Lapland",2.61
"2004-04-17",6,"Kainuu",2.84
"2004-04-17",7,"Northern Ostrobothnia",3.42
"2004-04-17",8,"Eastern Uusimaa",2.13
"2004-04-17",9,"Kymenlaakso",2.02
"2004-04-17",10,"Päijänne Tavastia",2.24
"2004-04-17",11,"South Karelia",1.81
"2004-04-17",12,"Uusimaa",0.66
"2004-04-17",13,"Central Finland",2.59
"2004-04-17",14,"Central Ostrobothnia",4.11
"2004-04-17",15,"Finland Proper",1.17
"2004-04-17",16,"Ostrobothnia",3.3
"2004-04-17",17,"Päijänne Tavastia",2.33
"2004-04-17",18,"Pirkanmaa",2.18
"2004-04-17",19,"Satakunta",1.68
"2004-04-17",20,"Southern Ostrobothnia",3.1
"2004-04-17",21,"Tavastia Proper",1.68
"2004-04-18",1,"North Karelia",2.3
"2004-04-18",2,"North Savonia",1.93
"2004-04-18",3,"Päijänne Tavastia",2.28
"2004-04-18",4,"Southern Savonia",2.36
"2004-04-18",5,"Lapland",0.27
"2004-04-18",6,"Kainuu",2.49
"2004-04-18",7,"Northern Ostrobothnia",3.11
"2004-04-18",8,"Eastern Uusimaa",5.46
"2004-04-18",9,"Kymenlaakso",3.54
"2004-04-18",10,"Päijänne Tavastia",4.99
"2004-04-18",11,"South Karelia",2.94
"2004-04-18",12,"Uusimaa",4.84
"2004-04-18",13,"Central Finland",1.61
"2004-04-18",14,"Central Ostrobothnia",4.19
"2004-04-18",15,"Finland Proper",4.31
"2004-04-18",16,"Ostrobothnia",4.84
"2004-04-18",17,"Päijänne Tavastia",3.58
"2004-04-18",18,"Pirkanmaa",2.71
"2004-04-18",19,"Satakunta",3.81
"2004-04-18",20,"Southern Ostrobothnia",3.89
"2004-04-18",21,"Tavastia Proper",3.68
"2004-04-19",1,"North Karelia",2.65
"2004-04-19",2,"North Savonia",3.11
"2004-04-19",3,"Päijänne Tavastia",2
"2004-04-19",4,"Southern Savonia",2.55
"2004-04-19",5,"Lapland",1.34
"2004-04-19",6,"Kainuu",1.92
"2004-04-19",7,"Northern Ostrobothnia",3.56
"2004-04-19",8,"Eastern Uusimaa",4.26
"2004-04-19",9,"Kymenlaakso",1.93
"2004-04-19",10,"Päijänne Tavastia",3.67
"2004-04-19",11,"South Karelia",2.06
"2004-04-19",12,"Uusimaa",4.46
"2004-04-19",13,"Central Finland",2.23
"2004-04-19",14,"Central Ostrobothnia",5.89
"2004-04-19",15,"Finland Proper",5.09
"2004-04-19",16,"Ostrobothnia",6.59
"2004-04-19",17,"Päijänne Tavastia",3.16
"2004-04-19",18,"Pirkanmaa",4.09
"2004-04-19",19,"Satakunta",5.56
"2004-04-19",20,"Southern Ostrobothnia",5.97
"2004-04-19",21,"Tavastia Proper",4.28
"2004-04-20",1,"North Karelia",0.07
"2004-04-20",2,"North Savonia",0.73
"2004-04-20",3,"Päijänne Tavastia",1.37
"2004-04-20",4,"Southern Savonia",0.81
"2004-04-20",5,"Lapland",-0.92
"2004-04-20",6,"Kainuu",-1.02
"2004-04-20",7,"Northern Ostrobothnia",0.89
"2004-04-20",8,"Eastern Uusimaa",4.34
"2004-04-20",9,"Kymenlaakso",2.95
"2004-04-20",10,"Päijänne Tavastia",3.93
"2004-04-20",11,"South Karelia",2.24
"2004-04-20",12,"Uusimaa",4.96
"2004-04-20",13,"Central Finland",1.17
"2004-04-20",14,"Central Ostrobothnia",3.85
"2004-04-20",15,"Finland Proper",6.21
"2004-04-20",16,"Ostrobothnia",4.89
"2004-04-20",17,"Päijänne Tavastia",2.88
"2004-04-20",18,"Pirkanmaa",3.69
"2004-04-20",19,"Satakunta",5.44
"2004-04-20",20,"Southern Ostrobothnia",4.49
"2004-04-20",21,"Tavastia Proper",4.27
"2004-04-21",1,"North Karelia",-0.01
"2004-04-21",2,"North Savonia",0.96
"2004-04-21",3,"Päijänne Tavastia",5.72
"2004-04-21",4,"Southern Savonia",3.25
"2004-04-21",5,"Lapland",-5.98
"2004-04-21",6,"Kainuu",-2.53
"2004-04-21",7,"Northern Ostrobothnia",-1.18
"2004-04-21",8,"Eastern Uusimaa",6.77
"2004-04-21",9,"Kymenlaakso",6.13
"2004-04-21",10,"Päijänne Tavastia",7.18
"2004-04-21",11,"South Karelia",4.8
"2004-04-21",12,"Uusimaa",6.73
"2004-04-21",13,"Central Finland",2.71
"2004-04-21",14,"Central Ostrobothnia",4.7
"2004-04-21",15,"Finland Proper",7.24
"2004-04-21",16,"Ostrobothnia",5.57
"2004-04-21",17,"Päijänne Tavastia",6.94
"2004-04-21",18,"Pirkanmaa",5.41
"2004-04-21",19,"Satakunta",5.69
"2004-04-21",20,"Southern Ostrobothnia",5.24
"2004-04-21",21,"Tavastia Proper",7.01
"2004-04-22",1,"North Karelia",-4.18
"2004-04-22",2,"North Savonia",-1.5
"2004-04-22",3,"Päijänne Tavastia",1.7
"2004-04-22",4,"Southern Savonia",0.09
"2004-04-22",5,"Lapland",-5.61
"2004-04-22",6,"Kainuu",-6.11
"2004-04-22",7,"Northern Ostrobothnia",-3.62
"2004-04-22",8,"Eastern Uusimaa",3.41
"2004-04-22",9,"Kymenlaakso",2.07
"2004-04-22",10,"Päijänne Tavastia",3.29
"2004-04-22",11,"South Karelia",0.72
"2004-04-22",12,"Uusimaa",4.07
"2004-04-22",13,"Central Finland",0.83
"2004-04-22",14,"Central Ostrobothnia",1.29
"2004-04-22",15,"Finland Proper",5.49
"2004-04-22",16,"Ostrobothnia",3.6
"2004-04-22",17,"Päijänne Tavastia",2.66
"2004-04-22",18,"Pirkanmaa",3.76
"2004-04-22",19,"Satakunta",5.92
"2004-04-22",20,"Southern Ostrobothnia",3.19
"2004-04-22",21,"Tavastia Proper",4.1
"2004-04-23",1,"North Karelia",-3.95
"2004-04-23",2,"North Savonia",-2.68
"2004-04-23",3,"Päijänne Tavastia",-2.45
"2004-04-23",4,"Southern Savonia",-2.81
"2004-04-23",5,"Lapland",-4.47
"2004-04-23",6,"Kainuu",-3.65
"2004-04-23",7,"Northern Ostrobothnia",-1.88
"2004-04-23",8,"Eastern Uusimaa",-0.59
"2004-04-23",9,"Kymenlaakso",-1.93
"2004-04-23",10,"Päijänne Tavastia",-1.34
"2004-04-23",11,"South Karelia",-2.4
"2004-04-23",12,"Uusimaa",0.26
"2004-04-23",13,"Central Finland",-2.05
"2004-04-23",14,"Central Ostrobothnia",1.93
"2004-04-23",15,"Finland Proper",2.32
"2004-04-23",16,"Ostrobothnia",2.08
"2004-04-23",17,"Päijänne Tavastia",-1.68
"2004-04-23",18,"Pirkanmaa",0.06
"2004-04-23",19,"Satakunta",2.71
"2004-04-23",20,"Southern Ostrobothnia",1.47
"2004-04-23",21,"Tavastia Proper",0.07
"2004-04-24",1,"North Karelia",-4.06
"2004-04-24",2,"North Savonia",-1.42
"2004-04-24",3,"Päijänne Tavastia",-0.63
"2004-04-24",4,"Southern Savonia",-1.61
"2004-04-24",5,"Lapland",-6.65
"2004-04-24",6,"Kainuu",-3.86
"2004-04-24",7,"Northern Ostrobothnia",-2.53
"2004-04-24",8,"Eastern Uusimaa",0.16
"2004-04-24",9,"Kymenlaakso",-0.62
"2004-04-24",10,"Päijänne Tavastia",-0.33
"2004-04-24",11,"South Karelia",-1.44
"2004-04-24",12,"Uusimaa",0.61
"2004-04-24",13,"Central Finland",0.23
"2004-04-24",14,"Central Ostrobothnia",1.48
"2004-04-24",15,"Finland Proper",1.56
"2004-04-24",16,"Ostrobothnia",3.53
"2004-04-24",17,"Päijänne Tavastia",-0.42
"2004-04-24",18,"Pirkanmaa",1.65
"2004-04-24",19,"Satakunta",3.27
"2004-04-24",20,"Southern Ostrobothnia",3.26
"2004-04-24",21,"Tavastia Proper",0.22
"2004-04-25",1,"North Karelia",-4.1
"2004-04-25",2,"North Savonia",-2.59
"2004-04-25",3,"Päijänne Tavastia",-1.89
"2004-04-25",4,"Southern Savonia",-2.89
"2004-04-25",5,"Lapland",-6.7
"2004-04-25",6,"Kainuu",-3.51
"2004-04-25",7,"Northern Ostrobothnia",-2.56
"2004-04-25",8,"Eastern Uusimaa",0.11
"2004-04-25",9,"Kymenlaakso",-1.2
"2004-04-25",10,"Päijänne Tavastia",-0.73
"2004-04-25",11,"South Karelia",-2.02
"2004-04-25",12,"Uusimaa",0.87
"2004-04-25",13,"Central Finland",-1.84
"2004-04-25",14,"Central Ostrobothnia",0.78
"2004-04-25",15,"Finland Proper",2.82
"2004-04-25",16,"Ostrobothnia",1.76
"2004-04-25",17,"Päijänne Tavastia",-0.97
"2004-04-25",18,"Pirkanmaa",1.63
"2004-04-25",19,"Satakunta",3.56
"2004-04-25",20,"Southern Ostrobothnia",1.1
"2004-04-25",21,"Tavastia Proper",0.79
"2004-04-26",1,"North Karelia",-3.61
"2004-04-26",2,"North Savonia",-0.7
"2004-04-26",3,"Päijänne Tavastia",-1.82
"2004-04-26",4,"Southern Savonia",-2.55
"2004-04-26",5,"Lapland",0.2
"2004-04-26",6,"Kainuu",-0.85
"2004-04-26",7,"Northern Ostrobothnia",0.79
"2004-04-26",8,"Eastern Uusimaa",-1.05
"2004-04-26",9,"Kymenlaakso",-1.75
"2004-04-26",10,"Päijänne Tavastia",-2
"2004-04-26",11,"South Karelia",-2.67
"2004-04-26",12,"Uusimaa",-0.71
"2004-04-26",13,"Central Finland",-1.34
"2004-04-26",14,"Central Ostrobothnia",2.17
