"date","ID_2","NAME_2","t2m"
"2000-01-08",19,"Satakunta",3.28
"2000-01-08",20,"Southern Ostrobothnia",2.34
"2000-01-08",21,"Tavastia Proper",2.28
"2000-01-09",1,"North Karelia",2.48
"2000-01-09",2,"North Savonia",2.3
"2000-01-09",3,"Päijänne Tavastia",2.82
"2000-01-09",4,"Southern Savonia",2.75
"2000-01-09",5,"Lapland",-1.47
"2000-01-09",6,"Kainuu",1.5
"2000-01-09",7,"Northern Ostrobothnia",1.43
"2000-01-09",8,"Eastern Uusimaa",3.57
"2000-01-09",9,"Kymenlaakso",3.31
"2000-01-09",10,"Päijänne Tavastia",3.22
"2000-01-09",11,"South Karelia",3.04
"2000-01-09",12,"Uusimaa",3.38
"2000-01-09",13,"Central Finland",2.48
"2000-01-09",14,"Central Ostrobothnia",2.31
"2000-01-09",15,"Finland Proper",3.73
"2000-01-09",16,"Ostrobothnia",3.31
"2000-01-09",17,"Päijänne Tavastia",2.89
"2000-01-09",18,"Pirkanmaa",2.96
"2000-01-09",19,"Satakunta",3.8
"2000-01-09",20,"Southern Ostrobothnia",2.82
"2000-01-09",21,"Tavastia Proper",2.92
"2000-01-10",1,"North Karelia",0.85
"2000-01-10",2,"North Savonia",-0.46
"2000-01-10",3,"Päijänne Tavastia",1.53
"2000-01-10",4,"Southern Savonia",1.65
"2000-01-10",5,"Lapland",-2.66
"2000-01-10",6,"Kainuu",-1.4
"2000-01-10",7,"Northern Ostrobothnia",-1.85
"2000-01-10",8,"Eastern Uusimaa",2.24
"2000-01-10",9,"Kymenlaakso",2.05
"2000-01-10",10,"Päijänne Tavastia",1.87
"2000-01-10",11,"South Karelia",1.95
"2000-01-10",12,"Uusimaa",1.51
"2000-01-10",13,"Central Finland",-0.68
"2000-01-10",14,"Central Ostrobothnia",-1.79
"2000-01-10",15,"Finland Proper",0.53
"2000-01-10",16,"Ostrobothnia",-0.57
"2000-01-10",17,"Päijänne Tavastia",1.43
"2000-01-10",18,"Pirkanmaa",-0.96
"2000-01-10",19,"Satakunta",-0.68
"2000-01-10",20,"Southern Ostrobothnia",-2.11
"2000-01-10",21,"Tavastia Proper",0.71
"2000-01-11",1,"North Karelia",-5.11
"2000-01-11",2,"North Savonia",-6.2
"2000-01-11",3,"Päijänne Tavastia",-3.71
"2000-01-11",4,"Southern Savonia",-4.88
"2000-01-11",5,"Lapland",-9.9
"2000-01-11",6,"Kainuu",-6.58
"2000-01-11",7,"Northern Ostrobothnia",-5.79
"2000-01-11",8,"Eastern Uusimaa",-0.02
"2000-01-11",9,"Kymenlaakso",-2.88
"2000-01-11",10,"Päijänne Tavastia",-1.9
"2000-01-11",11,"South Karelia",-4.46
"2000-01-11",12,"Uusimaa",0.34
"2000-01-11",13,"Central Finland",-3.96
"2000-01-11",14,"Central Ostrobothnia",-2.55
"2000-01-11",15,"Finland Proper",0.92
"2000-01-11",16,"Ostrobothnia",-0.53
"2000-01-11",17,"Päijänne Tavastia",-3.06
"2000-01-11",18,"Pirkanmaa",-1.97
"2000-01-11",19,"Satakunta",0.12
"2000-01-11",20,"Southern Ostrobothnia",-1.71
"2000-01-11",21,"Tavastia Proper",-1.92
"2000-01-12",1,"North Karelia",-0.16
"2000-01-12",2,"North Savonia",-2.01
"2000-01-12",3,"Päijänne Tavastia",1.42
"2000-01-12",4,"Southern Savonia",0.99
"2000-01-12",5,"Lapland",-6.82
"2000-01-12",6,"Kainuu",-3.15
"2000-01-12",7,"Northern Ostrobothnia",-3.51
"2000-01-12",8,"Eastern Uusimaa",2.58
"2000-01-12",9,"Kymenlaakso",2.1
"2000-01-12",10,"Päijänne Tavastia",2.11
"2000-01-12",11,"South Karelia",1.56
"2000-01-12",12,"Uusimaa",2.28
"2000-01-12",13,"Central Finland",-0.76
"2000-01-12",14,"Central Ostrobothnia",-3.01
"2000-01-12",15,"Finland Proper",2.09
"2000-01-12",16,"Ostrobothnia",-1.51
"2000-01-12",17,"Päijänne Tavastia",1.58
"2000-01-12",18,"Pirkanmaa",0.9
"2000-01-12",19,"Satakunta",0.96
"2000-01-12",20,"Southern Ostrobothnia",-1.55
"2000-01-12",21,"Tavastia Proper",1.56
"2000-01-13",1,"North Karelia",0.87
"2000-01-13",2,"North Savonia",0.31
"2000-01-13",3,"Päijänne Tavastia",2.06
"2000-01-13",4,"Southern Savonia",1.81
"2000-01-13",5,"Lapland",-6.53
"2000-01-13",6,"Kainuu",-0.43
"2000-01-13",7,"Northern Ostrobothnia",-1.12
"2000-01-13",8,"Eastern Uusimaa",3.27
"2000-01-13",9,"Kymenlaakso",2.78
"2000-01-13",10,"Päijänne Tavastia",3.06
"2000-01-13",11,"South Karelia",2.25
"2000-01-13",12,"Uusimaa",2.97
"2000-01-13",13,"Central Finland",0.18
"2000-01-13",14,"Central Ostrobothnia",-1.05
"2000-01-13",15,"Finland Proper",2.54
"2000-01-13",16,"Ostrobothnia",-1.25
"2000-01-13",17,"Päijänne Tavastia",2.29
"2000-01-13",18,"Pirkanmaa",0.68
"2000-01-13",19,"Satakunta",0.33
"2000-01-13",20,"Southern Ostrobothnia",-1.84
"2000-01-13",21,"Tavastia Proper",2.3
"2000-01-14",1,"North Karelia",-3.26
"2000-01-14",2,"North Savonia",-5.09
"2000-01-14",3,"Päijänne Tavastia",1.13
"2000-01-14",4,"Southern Savonia",-0.01
"2000-01-14",5,"Lapland",-11.75
"2000-01-14",6,"Kainuu",-4.44
"2000-01-14",7,"Northern Ostrobothnia",-5.49
"2000-01-14",8,"Eastern Uusimaa",1.67
"2000-01-14",9,"Kymenlaakso",1.96
"2000-01-14",10,"Päijänne Tavastia",1.59
"2000-01-14",11,"South Karelia",1.86
"2000-01-14",12,"Uusimaa",0.92
"2000-01-14",13,"Central Finland",-3.37
"2000-01-14",14,"Central Ostrobothnia",-3.69
"2000-01-14",15,"Finland Proper",0.7
"2000-01-14",16,"Ostrobothnia",-3.3
"2000-01-14",17,"Päijänne Tavastia",1.25
"2000-01-14",18,"Pirkanmaa",-0.95
"2000-01-14",19,"Satakunta",-0.59
"2000-01-14",20,"Southern Ostrobothnia",-4.01
"2000-01-14",21,"Tavastia Proper",0.69
"2000-01-15",1,"North Karelia",-5.39
"2000-01-15",2,"North Savonia",-6.59
"2000-01-15",3,"Päijänne Tavastia",-5.86
"2000-01-15",4,"Southern Savonia",-5.09
"2000-01-15",5,"Lapland",-9.25
"2000-01-15",6,"Kainuu",-5.98
"2000-01-15",7,"Northern Ostrobothnia",-5.4
"2000-01-15",8,"Eastern Uusimaa",-2.39
"2000-01-15",9,"Kymenlaakso",-4.9
"2000-01-15",10,"Päijänne Tavastia",-3.86
"2000-01-15",11,"South Karelia",-4.38
"2000-01-15",12,"Uusimaa",-2.51
"2000-01-15",13,"Central Finland",-6.99
"2000-01-15",14,"Central Ostrobothnia",-5.6
"2000-01-15",15,"Finland Proper",-2.25
"2000-01-15",16,"Ostrobothnia",-3.72
"2000-01-15",17,"Päijänne Tavastia",-5.14
"2000-01-15",18,"Pirkanmaa",-5.08
"2000-01-15",19,"Satakunta",-3.35
"2000-01-15",20,"Southern Ostrobothnia",-6.15
"2000-01-15",21,"Tavastia Proper",-3.46
"2000-01-16",1,"North Karelia",-3.33
"2000-01-16",2,"North Savonia",-2.77
"2000-01-16",3,"Päijänne Tavastia",-1.6
"2000-01-16",4,"Southern Savonia",-2.36
"2000-01-16",5,"Lapland",-15.35
"2000-01-16",6,"Kainuu",-4.55
"2000-01-16",7,"Northern Ostrobothnia",-7.18
"2000-01-16",8,"Eastern Uusimaa",-0.61
"2000-01-16",9,"Kymenlaakso",-1.85
"2000-01-16",10,"Päijänne Tavastia",-0.85
"2000-01-16",11,"South Karelia",-2.65
"2000-01-16",12,"Uusimaa",0.14
"2000-01-16",13,"Central Finland",-2.43
"2000-01-16",14,"Central Ostrobothnia",-4.64
"2000-01-16",15,"Finland Proper",0.28
"2000-01-16",16,"Ostrobothnia",-4.57
"2000-01-16",17,"Päijänne Tavastia",-1.21
"2000-01-16",18,"Pirkanmaa",-1.64
"2000-01-16",19,"Satakunta",-1.26
"2000-01-16",20,"Southern Ostrobothnia",-3.64
"2000-01-16",21,"Tavastia Proper",-0.66
"2000-01-17",1,"North Karelia",-0.36
"2000-01-17",2,"North Savonia",0.26
"2000-01-17",3,"Päijänne Tavastia",0.36
"2000-01-17",4,"Southern Savonia",0.33
"2000-01-17",5,"Lapland",-5.64
"2000-01-17",6,"Kainuu",-1.69
"2000-01-17",7,"Northern Ostrobothnia",-1.18
"2000-01-17",8,"Eastern Uusimaa",0.96
"2000-01-17",9,"Kymenlaakso",0.28
"2000-01-17",10,"Päijänne Tavastia",0.64
"2000-01-17",11,"South Karelia",0.28
"2000-01-17",12,"Uusimaa",1.67
"2000-01-17",13,"Central Finland",0.4
"2000-01-17",14,"Central Ostrobothnia",1.21
"2000-01-17",15,"Finland Proper",2.91
"2000-01-17",16,"Ostrobothnia",2.24
"2000-01-17",17,"Päijänne Tavastia",0.47
"2000-01-17",18,"Pirkanmaa",1.03
"2000-01-17",19,"Satakunta",2.68
"2000-01-17",20,"Southern Ostrobothnia",1.23
"2000-01-17",21,"Tavastia Proper",0.91
"2000-01-18",1,"North Karelia",-5.16
"2000-01-18",2,"North Savonia",-6.13
"2000-01-18",3,"Päijänne Tavastia",-3.84
"2000-01-18",4,"Southern Savonia",-4.33
"2000-01-18",5,"Lapland",-10.75
"2000-01-18",6,"Kainuu",-7.74
"2000-01-18",7,"Northern Ostrobothnia",-8.39
"2000-01-18",8,"Eastern Uusimaa",-1.19
"2000-01-18",9,"Kymenlaakso",-2.49
"2000-01-18",10,"Päijänne Tavastia",-2.03
"2000-01-18",11,"South Karelia",-3.24
"2000-01-18",12,"Uusimaa",-0.56
"2000-01-18",13,"Central Finland",-6.04
"2000-01-18",14,"Central Ostrobothnia",-7.71
"2000-01-18",15,"Finland Proper",0.43
"2000-01-18",16,"Ostrobothnia",-4.56
"2000-01-18",17,"Päijänne Tavastia",-3.13
"2000-01-18",18,"Pirkanmaa",-3.71
"2000-01-18",19,"Satakunta",-1.57
"2000-01-18",20,"Southern Ostrobothnia",-6.12
"2000-01-18",21,"Tavastia Proper",-1.9
"2000-01-19",1,"North Karelia",-11.73
"2000-01-19",2,"North Savonia",-12.85
"2000-01-19",3,"Päijänne Tavastia",-11.42
"2000-01-19",4,"Southern Savonia",-11.49
"2000-01-19",5,"Lapland",-14.25
"2000-01-19",6,"Kainuu",-14.69
"2000-01-19",7,"Northern Ostrobothnia",-16.73
"2000-01-19",8,"Eastern Uusimaa",-9.06
"2000-01-19",9,"Kymenlaakso",-10.18
"2000-01-19",10,"Päijänne Tavastia",-10.31
"2000-01-19",11,"South Karelia",-10.43
"2000-01-19",12,"Uusimaa",-9.03
"2000-01-19",13,"Central Finland",-13.3
"2000-01-19",14,"Central Ostrobothnia",-13.51
"2000-01-19",15,"Finland Proper",-8.61
"2000-01-19",16,"Ostrobothnia",-8.09
"2000-01-19",17,"Päijänne Tavastia",-11.22
"2000-01-19",18,"Pirkanmaa",-12.29
"2000-01-19",19,"Satakunta",-9.45
"2000-01-19",20,"Southern Ostrobothnia",-12.09
"2000-01-19",21,"Tavastia Proper",-11.03
"2000-01-20",1,"North Karelia",-15.58
"2000-01-20",2,"North Savonia",-14.51
"2000-01-20",3,"Päijänne Tavastia",-9.44
"2000-01-20",4,"Southern Savonia",-10.88
"2000-01-20",5,"Lapland",-20.17
"2000-01-20",6,"Kainuu",-17.85
"2000-01-20",7,"Northern Ostrobothnia",-17.74
"2000-01-20",8,"Eastern Uusimaa",-7.43
"2000-01-20",9,"Kymenlaakso",-8.14
"2000-01-20",10,"Päijänne Tavastia",-8.57
"2000-01-20",11,"South Karelia",-10.71
"2000-01-20",12,"Uusimaa",-7.31
"2000-01-20",13,"Central Finland",-11.35
"2000-01-20",14,"Central Ostrobothnia",-11.53
"2000-01-20",15,"Finland Proper",-5.67
"2000-01-20",16,"Ostrobothnia",-6.63
"2000-01-20",17,"Päijänne Tavastia",-9.47
"2000-01-20",18,"Pirkanmaa",-9.72
"2000-01-20",19,"Satakunta",-6.18
"2000-01-20",20,"Southern Ostrobothnia",-10.1
"2000-01-20",21,"Tavastia Proper",-9.13
"2000-01-21",1,"North Karelia",-18.74
"2000-01-21",2,"North Savonia",-19.77
"2000-01-21",3,"Päijänne Tavastia",-13.61
"2000-01-21",4,"Southern Savonia",-16.55
"2000-01-21",5,"Lapland",-15.74
"2000-01-21",6,"Kainuu",-19.03
"2000-01-21",7,"Northern Ostrobothnia",-18.09
"2000-01-21",8,"Eastern Uusimaa",-12.8
"2000-01-21",9,"Kymenlaakso",-14.14
"2000-01-21",10,"Päijänne Tavastia",-13.48
"2000-01-21",11,"South Karelia",-15.22
"2000-01-21",12,"Uusimaa",-11.8
"2000-01-21",13,"Central Finland",-14.95
"2000-01-21",14,"Central Ostrobothnia",-15.18
"2000-01-21",15,"Finland Proper",-9.35
"2000-01-21",16,"Ostrobothnia",-10.03
"2000-01-21",17,"Päijänne Tavastia",-12.73
"2000-01-21",18,"Pirkanmaa",-10.66
"2000-01-21",19,"Satakunta",-9.06
"2000-01-21",20,"Southern Ostrobothnia",-12.2
"2000-01-21",21,"Tavastia Proper",-10.84
"2000-01-22",1,"North Karelia",-11.37
"2000-01-22",2,"North Savonia",-14.23
"2000-01-22",3,"Päijänne Tavastia",-13.3
"2000-01-22",4,"Southern Savonia",-13.5
"2000-01-22",5,"Lapland",-18.71
"2000-01-22",6,"Kainuu",-12.77
"2000-01-22",7,"Northern Ostrobothnia",-15.07
"2000-01-22",8,"Eastern Uusimaa",-11.52
"2000-01-22",9,"Kymenlaakso",-12.95
"2000-01-22",10,"Päijänne Tavastia",-12.6
"2000-01-22",11,"South Karelia",-13.17
"2000-01-22",12,"Uusimaa",-11.36
"2000-01-22",13,"Central Finland",-13.99
"2000-01-22",14,"Central Ostrobothnia",-13.24
"2000-01-22",15,"Finland Proper",-10.61
"2000-01-22",16,"Ostrobothnia",-11.67
"2000-01-22",17,"Päijänne Tavastia",-12.9
"2000-01-22",18,"Pirkanmaa",-12.73
"2000-01-22",19,"Satakunta",-11.42
"2000-01-22",20,"Southern Ostrobothnia",-13.09
"2000-01-22",21,"Tavastia Proper",-12.61
"2000-01-23",1,"North Karelia",-18.87
"2000-01-23",2,"North Savonia",-17.95
"2000-01-23",3,"Päijänne Tavastia",-17.04
"2000-01-23",4,"Southern Savonia",-17.15
"2000-01-23",5,"Lapland",-14.55
"2000-01-23",6,"Kainuu",-20.69
"2000-01-23",7,"Northern Ostrobothnia",-18.09
"2000-01-23",8,"Eastern Uusimaa",-15.07
"2000-01-23",9,"Kymenlaakso",-16.52
"2000-01-23",10,"Päijänne Tavastia",-17.06
"2000-01-23",11,"South Karelia",-16.63
"2000-01-23",12,"Uusimaa",-15.23
"2000-01-23",13,"Central Finland",-16.86
"2000-01-23",14,"Central Ostrobothnia",-15.72
"2000-01-23",15,"Finland Proper",-15.69
"2000-01-23",16,"Ostrobothnia",-14.23
"2000-01-23",17,"Päijänne Tavastia",-17.2
"2000-01-23",18,"Pirkanmaa",-17.45
"2000-01-23",19,"Satakunta",-15.08
"2000-01-23",20,"Southern Ostrobothnia",-17.03
"2000-01-23",21,"Tavastia Proper",-17.98
"2000-01-24",1,"North Karelia",-19.5
"2000-01-24",2,"North Savonia",-20.89
"2000-01-24",3,"Päijänne Tavastia",-15.24
"2000-01-24",4,"Southern Savonia",-17.24
"2000-01-24",5,"Lapland",-23.83
"2000-01-24",6,"Kainuu",-22.8
"2000-01-24",7,"Northern Ostrobothnia",-22.81
"2000-01-24",8,"Eastern Uusimaa",-11.61
"2000-01-24",9,"Kymenlaakso",-13.98
"2000-01-24",10,"Päijänne Tavastia",-13.18
"2000-01-24",11,"South Karelia",-16.84
"2000-01-24",12,"Uusimaa",-11.13
"2000-01-24",13,"Central Finland",-18.08
"2000-01-24",14,"Central Ostrobothnia",-17.8
"2000-01-24",15,"Finland Proper",-11.84
"2000-01-24",16,"Ostrobothnia",-13.23
"2000-01-24",17,"Päijänne Tavastia",-14.34
"2000-01-24",18,"Pirkanmaa",-15.29
"2000-01-24",19,"Satakunta",-13.86
"2000-01-24",20,"Southern Ostrobothnia",-16.24
"2000-01-24",21,"Tavastia Proper",-13.88
"2000-01-25",1,"North Karelia",-21.42
"2000-01-25",2,"North Savonia",-21.6
"2000-01-25",3,"Päijänne Tavastia",-20.46
"2000-01-25",4,"Southern Savonia",-20.23
"2000-01-25",5,"Lapland",-14.53
"2000-01-25",6,"Kainuu",-22.59
"2000-01-25",7,"Northern Ostrobothnia",-20.29
"2000-01-25",8,"Eastern Uusimaa",-17.53
"2000-01-25",9,"Kymenlaakso",-18.61
"2000-01-25",10,"Päijänne Tavastia",-19.15
"2000-01-25",11,"South Karelia",-19.35
"2000-01-25",12,"Uusimaa",-17.86
"2000-01-25",13,"Central Finland",-21.93
"2000-01-25",14,"Central Ostrobothnia",-17.91
"2000-01-25",15,"Finland Proper",-17.83
"2000-01-25",16,"Ostrobothnia",-13.79
"2000-01-25",17,"Päijänne Tavastia",-19.91
"2000-01-25",18,"Pirkanmaa",-20.84
"2000-01-25",19,"Satakunta",-16.47
"2000-01-25",20,"Southern Ostrobothnia",-18.43
"2000-01-25",21,"Tavastia Proper",-21.21
"2000-01-26",1,"North Karelia",-16.45
"2000-01-26",2,"North Savonia",-12
"2000-01-26",3,"Päijänne Tavastia",-9.17
"2000-01-26",4,"Southern Savonia",-12.49
"2000-01-26",5,"Lapland",-3.08
"2000-01-26",6,"Kainuu",-13.05
"2000-01-26",7,"Northern Ostrobothnia",-8.9
"2000-01-26",8,"Eastern Uusimaa",-8.45
"2000-01-26",9,"Kymenlaakso",-9.79
"2000-01-26",10,"Päijänne Tavastia",-8.85
"2000-01-26",11,"South Karelia",-13.41
"2000-01-26",12,"Uusimaa",-6.02
"2000-01-26",13,"Central Finland",-8.77
"2000-01-26",14,"Central Ostrobothnia",-5.95
"2000-01-26",15,"Finland Proper",-4.14
"2000-01-26",16,"Ostrobothnia",-3.48
"2000-01-26",17,"Päijänne Tavastia",-8.64
"2000-01-26",18,"Pirkanmaa",-6.08
"2000-01-26",19,"Satakunta",-5.04
"2000-01-26",20,"Southern Ostrobothnia",-5.17
"2000-01-26",21,"Tavastia Proper",-6.57
"2000-01-27",1,"North Karelia",-7.65
"2000-01-27",2,"North Savonia",-4.37
"2000-01-27",3,"Päijänne Tavastia",-1.47
"2000-01-27",4,"Southern Savonia",-3.98
"2000-01-27",5,"Lapland",-5.6
"2000-01-27",6,"Kainuu",-6.9
"2000-01-27",7,"Northern Ostrobothnia",-5.6
"2000-01-27",8,"Eastern Uusimaa",-0.65
"2000-01-27",9,"Kymenlaakso",-2.07
"2000-01-27",10,"Päijänne Tavastia",-0.64
"2000-01-27",11,"South Karelia",-3.59
"2000-01-27",12,"Uusimaa",0.67
"2000-01-27",13,"Central Finland",-2.3
"2000-01-27",14,"Central Ostrobothnia",-2.76
"2000-01-27",15,"Finland Proper",1.54
"2000-01-27",16,"Ostrobothnia",-0.53
"2000-01-27",17,"Päijänne Tavastia",-0.63
"2000-01-27",18,"Pirkanmaa",-0.41
"2000-01-27",19,"Satakunta",0.97
"2000-01-27",20,"Southern Ostrobothnia",-1.33
"2000-01-27",21,"Tavastia Proper",0.23
"2000-01-28",1,"North Karelia",-11.26
"2000-01-28",2,"North Savonia",-10.75
"2000-01-28",3,"Päijänne Tavastia",-5.08
"2000-01-28",4,"Southern Savonia",-6.87
"2000-01-28",5,"Lapland",-14.58
"2000-01-28",6,"Kainuu",-14.94
"2000-01-28",7,"Northern Ostrobothnia",-14.15
"2000-01-28",8,"Eastern Uusimaa",-3.91
"2000-01-28",9,"Kymenlaakso",-5.29
