"date","ID_2","NAME_2","t2m"
"2007-01-02",21,"Tavastia Proper",2.75
"2007-01-03",1,"North Karelia",-0.37
"2007-01-03",2,"North Savonia",-0.07
"2007-01-03",3,"Päijänne Tavastia",0.88
"2007-01-03",4,"Southern Savonia",0.75
"2007-01-03",5,"Lapland",-4.88
"2007-01-03",6,"Kainuu",-2.03
"2007-01-03",7,"Northern Ostrobothnia",-1.83
"2007-01-03",8,"Eastern Uusimaa",0.47
"2007-01-03",9,"Kymenlaakso",1.24
"2007-01-03",10,"Päijänne Tavastia",0.35
"2007-01-03",11,"South Karelia",1.21
"2007-01-03",12,"Uusimaa",0.31
"2007-01-03",13,"Central Finland",0.25
"2007-01-03",14,"Central Ostrobothnia",-0.55
"2007-01-03",15,"Finland Proper",2.11
"2007-01-03",16,"Ostrobothnia",0.85
"2007-01-03",17,"Päijänne Tavastia",0.48
"2007-01-03",18,"Pirkanmaa",0.27
"2007-01-03",19,"Satakunta",1.86
"2007-01-03",20,"Southern Ostrobothnia",0.14
"2007-01-03",21,"Tavastia Proper",-0.34
"2007-01-04",1,"North Karelia",-0.96
"2007-01-04",2,"North Savonia",-2.45
"2007-01-04",3,"Päijänne Tavastia",-1.63
"2007-01-04",4,"Southern Savonia",-1.98
"2007-01-04",5,"Lapland",-6.71
"2007-01-04",6,"Kainuu",-2.07
"2007-01-04",7,"Northern Ostrobothnia",-2.84
"2007-01-04",8,"Eastern Uusimaa",-0.93
"2007-01-04",9,"Kymenlaakso",-1.46
"2007-01-04",10,"Päijänne Tavastia",-1.31
"2007-01-04",11,"South Karelia",-1.87
"2007-01-04",12,"Uusimaa",-0.78
"2007-01-04",13,"Central Finland",-2.84
"2007-01-04",14,"Central Ostrobothnia",-3.55
"2007-01-04",15,"Finland Proper",-0.54
"2007-01-04",16,"Ostrobothnia",-2.73
"2007-01-04",17,"Päijänne Tavastia",-1.64
"2007-01-04",18,"Pirkanmaa",-2.21
"2007-01-04",19,"Satakunta",-1.41
"2007-01-04",20,"Southern Ostrobothnia",-3.17
"2007-01-04",21,"Tavastia Proper",-1.8
"2007-01-05",1,"North Karelia",0.55
"2007-01-05",2,"North Savonia",1.62
"2007-01-05",3,"Päijänne Tavastia",3.76
"2007-01-05",4,"Southern Savonia",2.37
"2007-01-05",5,"Lapland",-4.06
"2007-01-05",6,"Kainuu",-0.06
"2007-01-05",7,"Northern Ostrobothnia",0.48
"2007-01-05",8,"Eastern Uusimaa",4.41
"2007-01-05",9,"Kymenlaakso",3.88
"2007-01-05",10,"Päijänne Tavastia",4.33
"2007-01-05",11,"South Karelia",2.7
"2007-01-05",12,"Uusimaa",4.39
"2007-01-05",13,"Central Finland",3.24
"2007-01-05",14,"Central Ostrobothnia",3.14
"2007-01-05",15,"Finland Proper",5.31
"2007-01-05",16,"Ostrobothnia",4.14
"2007-01-05",17,"Päijänne Tavastia",4.07
"2007-01-05",18,"Pirkanmaa",4.53
"2007-01-05",19,"Satakunta",5.25
"2007-01-05",20,"Southern Ostrobothnia",4.08
"2007-01-05",21,"Tavastia Proper",4.58
"2007-01-06",1,"North Karelia",-1.61
"2007-01-06",2,"North Savonia",-2.47
"2007-01-06",3,"Päijänne Tavastia",-1.58
"2007-01-06",4,"Southern Savonia",-1.24
"2007-01-06",5,"Lapland",-7.34
"2007-01-06",6,"Kainuu",-3.9
"2007-01-06",7,"Northern Ostrobothnia",-3.81
"2007-01-06",8,"Eastern Uusimaa",-0.43
"2007-01-06",9,"Kymenlaakso",-0.61
"2007-01-06",10,"Päijänne Tavastia",-0.87
"2007-01-06",11,"South Karelia",-0.36
"2007-01-06",12,"Uusimaa",-0.42
"2007-01-06",13,"Central Finland",-2.55
"2007-01-06",14,"Central Ostrobothnia",-3.22
"2007-01-06",15,"Finland Proper",0.06
"2007-01-06",16,"Ostrobothnia",-2.92
"2007-01-06",17,"Päijänne Tavastia",-1.51
"2007-01-06",18,"Pirkanmaa",-2.1
"2007-01-06",19,"Satakunta",-0.85
"2007-01-06",20,"Southern Ostrobothnia",-3.4
"2007-01-06",21,"Tavastia Proper",-1.55
"2007-01-07",1,"North Karelia",-5.26
"2007-01-07",2,"North Savonia",-6.36
"2007-01-07",3,"Päijänne Tavastia",-1.76
"2007-01-07",4,"Southern Savonia",-2.81
"2007-01-07",5,"Lapland",-15.2
"2007-01-07",6,"Kainuu",-8.46
"2007-01-07",7,"Northern Ostrobothnia",-8.32
"2007-01-07",8,"Eastern Uusimaa",-1.03
"2007-01-07",9,"Kymenlaakso",-1.6
"2007-01-07",10,"Päijänne Tavastia",-1.62
"2007-01-07",11,"South Karelia",-1.83
"2007-01-07",12,"Uusimaa",-0.47
"2007-01-07",13,"Central Finland",-2.38
"2007-01-07",14,"Central Ostrobothnia",-2.9
"2007-01-07",15,"Finland Proper",0.49
"2007-01-07",16,"Ostrobothnia",-1.64
"2007-01-07",17,"Päijänne Tavastia",-2
"2007-01-07",18,"Pirkanmaa",-1.24
"2007-01-07",19,"Satakunta",-0.52
"2007-01-07",20,"Southern Ostrobothnia",-2.04
"2007-01-07",21,"Tavastia Proper",-1.43
"2007-01-08",1,"North Karelia",-1.44
"2007-01-08",2,"North Savonia",-0.35
"2007-01-08",3,"Päijänne Tavastia",1.39
"2007-01-08",4,"Southern Savonia",0.23
"2007-01-08",5,"Lapland",-4.84
"2007-01-08",6,"Kainuu",-2.31
"2007-01-08",7,"Northern Ostrobothnia",-1.6
"2007-01-08",8,"Eastern Uusimaa",2.92
"2007-01-08",9,"Kymenlaakso",2.02
"2007-01-08",10,"Päijänne Tavastia",2.46
"2007-01-08",11,"South Karelia",0.5
"2007-01-08",12,"Uusimaa",3.15
"2007-01-08",13,"Central Finland",0.45
"2007-01-08",14,"Central Ostrobothnia",0.02
"2007-01-08",15,"Finland Proper",3.71
"2007-01-08",16,"Ostrobothnia",1.38
"2007-01-08",17,"Päijänne Tavastia",1.93
"2007-01-08",18,"Pirkanmaa",1.56
"2007-01-08",19,"Satakunta",2.56
"2007-01-08",20,"Southern Ostrobothnia",0.74
"2007-01-08",21,"Tavastia Proper",2.45
"2007-01-09",1,"North Karelia",2.09
"2007-01-09",2,"North Savonia",3.22
"2007-01-09",3,"Päijänne Tavastia",4.35
"2007-01-09",4,"Southern Savonia",3.59
"2007-01-09",5,"Lapland",0.68
"2007-01-09",6,"Kainuu",1.79
"2007-01-09",7,"Northern Ostrobothnia",2.63
"2007-01-09",8,"Eastern Uusimaa",4.74
"2007-01-09",9,"Kymenlaakso",4.67
"2007-01-09",10,"Päijänne Tavastia",4.61
"2007-01-09",11,"South Karelia",3.64
"2007-01-09",12,"Uusimaa",4.24
"2007-01-09",13,"Central Finland",3.9
"2007-01-09",14,"Central Ostrobothnia",4.04
"2007-01-09",15,"Finland Proper",4.94
"2007-01-09",16,"Ostrobothnia",4.43
"2007-01-09",17,"Päijänne Tavastia",4.2
"2007-01-09",18,"Pirkanmaa",3.9
"2007-01-09",19,"Satakunta",4.49
"2007-01-09",20,"Southern Ostrobothnia",4.17
"2007-01-09",21,"Tavastia Proper",3.88
"2007-01-10",1,"North Karelia",1.43
"2007-01-10",2,"North Savonia",2.01
"2007-01-10",3,"Päijänne Tavastia",6.85
"2007-01-10",4,"Southern Savonia",4.31
"2007-01-10",5,"Lapland",-1.15
"2007-01-10",6,"Kainuu",0.71
"2007-01-10",7,"Northern Ostrobothnia",1.14
"2007-01-10",8,"Eastern Uusimaa",7.64
"2007-01-10",9,"Kymenlaakso",7.14
"2007-01-10",10,"Päijänne Tavastia",7.92
"2007-01-10",11,"South Karelia",5.14
"2007-01-10",12,"Uusimaa",7.46
"2007-01-10",13,"Central Finland",5.38
"2007-01-10",14,"Central Ostrobothnia",5.01
"2007-01-10",15,"Finland Proper",7.86
"2007-01-10",16,"Ostrobothnia",5.76
"2007-01-10",17,"Päijänne Tavastia",7.31
"2007-01-10",18,"Pirkanmaa",6.56
"2007-01-10",19,"Satakunta",7.18
"2007-01-10",20,"Southern Ostrobothnia",5.96
"2007-01-10",21,"Tavastia Proper",7.48
"2007-01-11",1,"North Karelia",-2.3
"2007-01-11",2,"North Savonia",-2.58
"2007-01-11",3,"Päijänne Tavastia",-0.67
"2007-01-11",4,"Southern Savonia",-1.24
"2007-01-11",5,"Lapland",-6.91
"2007-01-11",6,"Kainuu",-4.16
"2007-01-11",7,"Northern Ostrobothnia",-4.56
"2007-01-11",8,"Eastern Uusimaa",1
"2007-01-11",9,"Kymenlaakso",0.29
"2007-01-11",10,"Päijänne Tavastia",-0.08
"2007-01-11",11,"South Karelia",-0.3
"2007-01-11",12,"Uusimaa",0.67
"2007-01-11",13,"Central Finland",-1.92
"2007-01-11",14,"Central Ostrobothnia",-2.17
"2007-01-11",15,"Finland Proper",0.18
"2007-01-11",16,"Ostrobothnia",-1.12
"2007-01-11",17,"Päijänne Tavastia",-0.66
"2007-01-11",18,"Pirkanmaa",-1.25
"2007-01-11",19,"Satakunta",-0.93
"2007-01-11",20,"Southern Ostrobothnia",-2.13
"2007-01-11",21,"Tavastia Proper",-0.64
"2007-01-12",1,"North Karelia",-11.8
"2007-01-12",2,"North Savonia",-12.02
"2007-01-12",3,"Päijänne Tavastia",-6.1
"2007-01-12",4,"Southern Savonia",-8.22
"2007-01-12",5,"Lapland",-20.69
"2007-01-12",6,"Kainuu",-17.82
"2007-01-12",7,"Northern Ostrobothnia",-16.68
"2007-01-12",8,"Eastern Uusimaa",-3.58
"2007-01-12",9,"Kymenlaakso",-4.85
"2007-01-12",10,"Päijänne Tavastia",-4.58
"2007-01-12",11,"South Karelia",-5.72
"2007-01-12",12,"Uusimaa",-3.17
"2007-01-12",13,"Central Finland",-9.75
"2007-01-12",14,"Central Ostrobothnia",-11.59
"2007-01-12",15,"Finland Proper",-3.02
"2007-01-12",16,"Ostrobothnia",-8.4
"2007-01-12",17,"Päijänne Tavastia",-5.43
"2007-01-12",18,"Pirkanmaa",-6.6
"2007-01-12",19,"Satakunta",-5.12
"2007-01-12",20,"Southern Ostrobothnia",-9.59
"2007-01-12",21,"Tavastia Proper",-4.86
"2007-01-13",1,"North Karelia",-10.94
"2007-01-13",2,"North Savonia",-9.03
"2007-01-13",3,"Päijänne Tavastia",-5.73
"2007-01-13",4,"Southern Savonia",-7.73
"2007-01-13",5,"Lapland",-14.99
"2007-01-13",6,"Kainuu",-11.31
"2007-01-13",7,"Northern Ostrobothnia",-8.75
"2007-01-13",8,"Eastern Uusimaa",-3.34
"2007-01-13",9,"Kymenlaakso",-5.26
"2007-01-13",10,"Päijänne Tavastia",-5.03
"2007-01-13",11,"South Karelia",-6.93
"2007-01-13",12,"Uusimaa",-1.84
"2007-01-13",13,"Central Finland",-6.51
"2007-01-13",14,"Central Ostrobothnia",-5.56
"2007-01-13",15,"Finland Proper",-0.54
"2007-01-13",16,"Ostrobothnia",-2.57
"2007-01-13",17,"Päijänne Tavastia",-5.29
"2007-01-13",18,"Pirkanmaa",-4.24
"2007-01-13",19,"Satakunta",-1.96
"2007-01-13",20,"Southern Ostrobothnia",-4.23
"2007-01-13",21,"Tavastia Proper",-4.05
"2007-01-14",1,"North Karelia",-4.44
"2007-01-14",2,"North Savonia",-3.42
"2007-01-14",3,"Päijänne Tavastia",-1.54
"2007-01-14",4,"Southern Savonia",-2.68
"2007-01-14",5,"Lapland",-13.22
"2007-01-14",6,"Kainuu",-3.96
"2007-01-14",7,"Northern Ostrobothnia",-4.9
"2007-01-14",8,"Eastern Uusimaa",-0.82
"2007-01-14",9,"Kymenlaakso",-1.4
"2007-01-14",10,"Päijänne Tavastia",-1.39
"2007-01-14",11,"South Karelia",-2.6
"2007-01-14",12,"Uusimaa",-1.19
"2007-01-14",13,"Central Finland",-3.64
"2007-01-14",14,"Central Ostrobothnia",-4.93
"2007-01-14",15,"Finland Proper",-1.36
"2007-01-14",16,"Ostrobothnia",-3.39
"2007-01-14",17,"Päijänne Tavastia",-1.48
"2007-01-14",18,"Pirkanmaa",-3.15
"2007-01-14",19,"Satakunta",-2.4
"2007-01-14",20,"Southern Ostrobothnia",-4.72
"2007-01-14",21,"Tavastia Proper",-2.22
"2007-01-15",1,"North Karelia",-3.17
"2007-01-15",2,"North Savonia",-3.7
"2007-01-15",3,"Päijänne Tavastia",-0.49
"2007-01-15",4,"Southern Savonia",-1.05
"2007-01-15",5,"Lapland",-19.47
"2007-01-15",6,"Kainuu",-5.66
"2007-01-15",7,"Northern Ostrobothnia",-6.8
"2007-01-15",8,"Eastern Uusimaa",0.92
"2007-01-15",9,"Kymenlaakso",0.4
"2007-01-15",10,"Päijänne Tavastia",0.48
"2007-01-15",11,"South Karelia",-0.36
"2007-01-15",12,"Uusimaa",0.74
"2007-01-15",13,"Central Finland",-2.73
"2007-01-15",14,"Central Ostrobothnia",-4.43
"2007-01-15",15,"Finland Proper",0.14
"2007-01-15",16,"Ostrobothnia",-2.02
"2007-01-15",17,"Päijänne Tavastia",-0.2
"2007-01-15",18,"Pirkanmaa",-1.3
"2007-01-15",19,"Satakunta",-0.81
"2007-01-15",20,"Southern Ostrobothnia",-2.81
"2007-01-15",21,"Tavastia Proper",-0.21
"2007-01-16",1,"North Karelia",-8.41
"2007-01-16",2,"North Savonia",-5.26
"2007-01-16",3,"Päijänne Tavastia",-0.74
"2007-01-16",4,"Southern Savonia",-3.72
"2007-01-16",5,"Lapland",-11.24
"2007-01-16",6,"Kainuu",-9.13
"2007-01-16",7,"Northern Ostrobothnia",-6.26
"2007-01-16",8,"Eastern Uusimaa",0.86
"2007-01-16",9,"Kymenlaakso",0.1
"2007-01-16",10,"Päijänne Tavastia",-0.02
"2007-01-16",11,"South Karelia",-2.94
"2007-01-16",12,"Uusimaa",1.19
"2007-01-16",13,"Central Finland",-2.2
"2007-01-16",14,"Central Ostrobothnia",-2.57
"2007-01-16",15,"Finland Proper",2.07
"2007-01-16",16,"Ostrobothnia",0.11
"2007-01-16",17,"Päijänne Tavastia",-0.53
"2007-01-16",18,"Pirkanmaa",-1.35
"2007-01-16",19,"Satakunta",0.62
"2007-01-16",20,"Southern Ostrobothnia",-2.18
"2007-01-16",21,"Tavastia Proper",-0.47
"2007-01-17",1,"North Karelia",-0.76
"2007-01-17",2,"North Savonia",-0.48
"2007-01-17",3,"Päijänne Tavastia",0.43
"2007-01-17",4,"Southern Savonia",-0.16
"2007-01-17",5,"Lapland",-6.96
"2007-01-17",6,"Kainuu",-1.27
"2007-01-17",7,"Northern Ostrobothnia",-1.55
"2007-01-17",8,"Eastern Uusimaa",1.47
"2007-01-17",9,"Kymenlaakso",0.79
"2007-01-17",10,"Päijänne Tavastia",0.9
"2007-01-17",11,"South Karelia",-0.21
"2007-01-17",12,"Uusimaa",1.7
"2007-01-17",13,"Central Finland",-0.11
"2007-01-17",14,"Central Ostrobothnia",0.35
"2007-01-17",15,"Finland Proper",2.24
"2007-01-17",16,"Ostrobothnia",1.95
"2007-01-17",17,"Päijänne Tavastia",0.63
"2007-01-17",18,"Pirkanmaa",0.66
"2007-01-17",19,"Satakunta",2.05
"2007-01-17",20,"Southern Ostrobothnia",0.81
"2007-01-17",21,"Tavastia Proper",0.88
"2007-01-18",1,"North Karelia",-3.76
"2007-01-18",2,"North Savonia",-4.29
"2007-01-18",3,"Päijänne Tavastia",-2.01
"2007-01-18",4,"Southern Savonia",-3.07
"2007-01-18",5,"Lapland",-7.74
"2007-01-18",6,"Kainuu",-3.6
"2007-01-18",7,"Northern Ostrobothnia",-5.19
"2007-01-18",8,"Eastern Uusimaa",0.14
"2007-01-18",9,"Kymenlaakso",-0.69
"2007-01-18",10,"Päijänne Tavastia",-0.63
"2007-01-18",11,"South Karelia",-2
"2007-01-18",12,"Uusimaa",0.44
"2007-01-18",13,"Central Finland",-3.56
"2007-01-18",14,"Central Ostrobothnia",-3.23
"2007-01-18",15,"Finland Proper",0.82
"2007-01-18",16,"Ostrobothnia",-2.92
"2007-01-18",17,"Päijänne Tavastia",-1.46
"2007-01-18",18,"Pirkanmaa",-2.48
"2007-01-18",19,"Satakunta",-1.72
"2007-01-18",20,"Southern Ostrobothnia",-3.7
"2007-01-18",21,"Tavastia Proper",-0.85
"2007-01-19",1,"North Karelia",-1.48
"2007-01-19",2,"North Savonia",-2.54
"2007-01-19",3,"Päijänne Tavastia",-0.41
"2007-01-19",4,"Southern Savonia",-0.26
"2007-01-19",5,"Lapland",-7.42
"2007-01-19",6,"Kainuu",-5.04
"2007-01-19",7,"Northern Ostrobothnia",-5.53
"2007-01-19",8,"Eastern Uusimaa",1.76
"2007-01-19",9,"Kymenlaakso",1.27
"2007-01-19",10,"Päijänne Tavastia",1.4
"2007-01-19",11,"South Karelia",0.66
"2007-01-19",12,"Uusimaa",1.28
"2007-01-19",13,"Central Finland",-2.93
"2007-01-19",14,"Central Ostrobothnia",-4.04
"2007-01-19",15,"Finland Proper",0.75
"2007-01-19",16,"Ostrobothnia",-3.15
"2007-01-19",17,"Päijänne Tavastia",0.2
"2007-01-19",18,"Pirkanmaa",-2.56
"2007-01-19",19,"Satakunta",-2.28
"2007-01-19",20,"Southern Ostrobothnia",-4.29
"2007-01-19",21,"Tavastia Proper",0.19
"2007-01-20",1,"North Karelia",-5.75
"2007-01-20",2,"North Savonia",-6.34
"2007-01-20",3,"Päijänne Tavastia",-4.14
"2007-01-20",4,"Southern Savonia",-4.51
"2007-01-20",5,"Lapland",-15.23
"2007-01-20",6,"Kainuu",-9.68
"2007-01-20",7,"Northern Ostrobothnia",-11.58
"2007-01-20",8,"Eastern Uusimaa",-2.01
"2007-01-20",9,"Kymenlaakso",-2.56
"2007-01-20",10,"Päijänne Tavastia",-2.55
"2007-01-20",11,"South Karelia",-3.45
"2007-01-20",12,"Uusimaa",-2.08
"2007-01-20",13,"Central Finland",-6.3
"2007-01-20",14,"Central Ostrobothnia",-7.8
"2007-01-20",15,"Finland Proper",-2.6
"2007-01-20",16,"Ostrobothnia",-6.02
"2007-01-20",17,"Päijänne Tavastia",-3.63
"2007-01-20",18,"Pirkanmaa",-5.85
"2007-01-20",19,"Satakunta",-5.68
"2007-01-20",20,"Southern Ostrobothnia",-7.78
"2007-01-20",21,"Tavastia Proper",-3.46
"2007-01-21",1,"North Karelia",-21.07
"2007-01-21",2,"North Savonia",-21.44
"2007-01-21",3,"Päijänne Tavastia",-13.21
"2007-01-21",4,"Southern Savonia",-15.33
"2007-01-21",5,"Lapland",-16.45
"2007-01-21",6,"Kainuu",-24.73
"2007-01-21",7,"Northern Ostrobothnia",-19.76
"2007-01-21",8,"Eastern Uusimaa",-7.32
"2007-01-21",9,"Kymenlaakso",-10
"2007-01-21",10,"Päijänne Tavastia",-10.45
"2007-01-21",11,"South Karelia",-11.16
"2007-01-21",12,"Uusimaa",-5.87
"2007-01-21",13,"Central Finland",-17.52
"2007-01-21",14,"Central Ostrobothnia",-16.72
"2007-01-21",15,"Finland Proper",-5.58
"2007-01-21",16,"Ostrobothnia",-13.91
"2007-01-21",17,"Päijänne Tavastia",-11.67
"2007-01-21",18,"Pirkanmaa",-12.68
"2007-01-21",19,"Satakunta",-9.79
"2007-01-21",20,"Southern Ostrobothnia",-15.8
"2007-01-21",21,"Tavastia Proper",-9.9
"2007-01-22",1,"North Karelia",-22.07
"2007-01-22",2,"North Savonia",-22.9
"2007-01-22",3,"Päijänne Tavastia",-13.47
"2007-01-22",4,"Southern Savonia",-15.7
"2007-01-22",5,"Lapland",-21.23
"2007-01-22",6,"Kainuu",-24.2
"2007-01-22",7,"Northern Ostrobothnia",-22.56
"2007-01-22",8,"Eastern Uusimaa",-7.6
"2007-01-22",9,"Kymenlaakso",-9.23
"2007-01-22",10,"Päijänne Tavastia",-9.75
"2007-01-22",11,"South Karelia",-10.56
"2007-01-22",12,"Uusimaa",-7.61
"2007-01-22",13,"Central Finland",-18.67
"2007-01-22",14,"Central Ostrobothnia",-20.82
"2007-01-22",15,"Finland Proper",-8.46
"2007-01-22",16,"Ostrobothnia",-17.04
"2007-01-22",17,"Päijänne Tavastia",-11.91
"2007-01-22",18,"Pirkanmaa",-14.92
"2007-01-22",19,"Satakunta",-13.37
"2007-01-22",20,"Southern Ostrobothnia",-19.36
"2007-01-22",21,"Tavastia Proper",-10.99
"2007-01-23",1,"North Karelia",-17.73
"2007-01-23",2,"North Savonia",-16.22
"2007-01-23",3,"Päijänne Tavastia",-18.14
"2007-01-23",4,"Southern Savonia",-16.97
"2007-01-23",5,"Lapland",-23.89
"2007-01-23",6,"Kainuu",-19.17
"2007-01-23",7,"Northern Ostrobothnia",-17.82
"2007-01-23",8,"Eastern Uusimaa",-14
"2007-01-23",9,"Kymenlaakso",-15.96
"2007-01-23",10,"Päijänne Tavastia",-15.89
"2007-01-23",11,"South Karelia",-15.2
"2007-01-23",12,"Uusimaa",-12.55
"2007-01-23",13,"Central Finland",-16.9
"2007-01-23",14,"Central Ostrobothnia",-13.68
"2007-01-23",15,"Finland Proper",-12.66
"2007-01-23",16,"Ostrobothnia",-12.11
"2007-01-23",17,"Päijänne Tavastia",-17.01
"2007-01-23",18,"Pirkanmaa",-17.56
"2007-01-23",19,"Satakunta",-16.49
"2007-01-23",20,"Southern Ostrobothnia",-16.38
"2007-01-23",21,"Tavastia Proper",-15.19
"2007-01-24",1,"North Karelia",-16.58
"2007-01-24",2,"North Savonia",-15.21
"2007-01-24",3,"Päijänne Tavastia",-9.49
"2007-01-24",4,"Southern Savonia",-12.93
"2007-01-24",5,"Lapland",-21.88
"2007-01-24",6,"Kainuu",-16.57
"2007-01-24",7,"Northern Ostrobothnia",-13.97
"2007-01-24",8,"Eastern Uusimaa",-5.78
"2007-01-24",9,"Kymenlaakso",-8.49
"2007-01-24",10,"Päijänne Tavastia",-6.68
"2007-01-24",11,"South Karelia",-11.47
"2007-01-24",12,"Uusimaa",-3.96
"2007-01-24",13,"Central Finland",-11.6
"2007-01-24",14,"Central Ostrobothnia",-11.02
"2007-01-24",15,"Finland Proper",-4.95
"2007-01-24",16,"Ostrobothnia",-9.88
"2007-01-24",17,"Päijänne Tavastia",-7.57
"2007-01-24",18,"Pirkanmaa",-8.29
"2007-01-24",19,"Satakunta",-9.77
"2007-01-24",20,"Southern Ostrobothnia",-11.02
"2007-01-24",21,"Tavastia Proper",-5.19
"2007-01-25",1,"North Karelia",-15.64
"2007-01-25",2,"North Savonia",-17.23
"2007-01-25",3,"Päijänne Tavastia",-10.05
"2007-01-25",4,"Southern Savonia",-11.47
"2007-01-25",5,"Lapland",-21.06
"2007-01-25",6,"Kainuu",-21.17
"2007-01-25",7,"Northern Ostrobothnia",-19.84
"2007-01-25",8,"Eastern Uusimaa",-12.9
"2007-01-25",9,"Kymenlaakso",-13.13
"2007-01-25",10,"Päijänne Tavastia",-13.23
"2007-01-25",11,"South Karelia",-11.14
"2007-01-25",12,"Uusimaa",-10.61
"2007-01-25",13,"Central Finland",-15.21
"2007-01-25",14,"Central Ostrobothnia",-14.99
"2007-01-25",15,"Finland Proper",-8.38
"2007-01-25",16,"Ostrobothnia",-11.8
"2007-01-25",17,"Päijänne Tavastia",-10.22
"2007-01-25",18,"Pirkanmaa",-12.63
"2007-01-25",19,"Satakunta",-11.85
"2007-01-25",20,"Southern Ostrobothnia",-14
"2007-01-25",21,"Tavastia Proper",-9.21
"2007-01-26",1,"North Karelia",-8.24
"2007-01-26",2,"North Savonia",-5.81
"2007-01-26",3,"Päijänne Tavastia",-3.83
"2007-01-26",4,"Southern Savonia",-5.98
"2007-01-26",5,"Lapland",-4.45
"2007-01-26",6,"Kainuu",-6.59
"2007-01-26",7,"Northern Ostrobothnia",-3.48
"2007-01-26",8,"Eastern Uusimaa",-5.78
"2007-01-26",9,"Kymenlaakso",-6.11
"2007-01-26",10,"Päijänne Tavastia",-4.59
"2007-01-26",11,"South Karelia",-7.17
"2007-01-26",12,"Uusimaa",-3.05
"2007-01-26",13,"Central Finland",-4.69
"2007-01-26",14,"Central Ostrobothnia",-3.26
"2007-01-26",15,"Finland Proper",-2.66
"2007-01-26",16,"Ostrobothnia",-2.05
"2007-01-26",17,"Päijänne Tavastia",-3.63
"2007-01-26",18,"Pirkanmaa",-4.27
"2007-01-26",19,"Satakunta",-3.2
"2007-01-26",20,"Southern Ostrobothnia",-3.65
"2007-01-26",21,"Tavastia Proper",-3.25
"2007-01-27",1,"North Karelia",-4.78
"2007-01-27",2,"North Savonia",-7.03
"2007-01-27",3,"Päijänne Tavastia",-4.11
"2007-01-27",4,"Southern Savonia",-3.95
"2007-01-27",5,"Lapland",-10.5
"2007-01-27",6,"Kainuu",-8.59
"2007-01-27",7,"Northern Ostrobothnia",-9.7
"2007-01-27",8,"Eastern Uusimaa",-2.22
"2007-01-27",9,"Kymenlaakso",-2.97
"2007-01-27",10,"Päijänne Tavastia",-2.32
"2007-01-27",11,"South Karelia",-4.1
"2007-01-27",12,"Uusimaa",-3.53
"2007-01-27",13,"Central Finland",-9.03
"2007-01-27",14,"Central Ostrobothnia",-7.22
"2007-01-27",15,"Finland Proper",-5.21
"2007-01-27",16,"Ostrobothnia",-4.91
"2007-01-27",17,"Päijänne Tavastia",-3.58
"2007-01-27",18,"Pirkanmaa",-9.13
"2007-01-27",19,"Satakunta",-7.02
"2007-01-27",20,"Southern Ostrobothnia",-9
"2007-01-27",21,"Tavastia Proper",-5.48
"2007-01-28",1,"North Karelia",-10.19
"2007-01-28",2,"North Savonia",-9.61
"2007-01-28",3,"Päijänne Tavastia",-8.23
"2007-01-28",4,"Southern Savonia",-9.19
"2007-01-28",5,"Lapland",-12.77
"2007-01-28",6,"Kainuu",-10
"2007-01-28",7,"Northern Ostrobothnia",-10.42
"2007-01-28",8,"Eastern Uusimaa",-7.7
"2007-01-28",9,"Kymenlaakso",-8.67
"2007-01-28",10,"Päijänne Tavastia",-8.05
