"date","ID_2","NAME_2","t2m"
"2015-01-08",20,"Southern Ostrobothnia",-0.49
"2015-01-08",21,"Tavastia Proper",-2.07
"2015-01-09",1,"North Karelia",-3.86
"2015-01-09",2,"North Savonia",-2.12
"2015-01-09",3,"Päijänne Tavastia",1.38
"2015-01-09",4,"Southern Savonia",-0.74
"2015-01-09",5,"Lapland",-4.43
"2015-01-09",6,"Kainuu",-3.76
"2015-01-09",7,"Northern Ostrobothnia",-2.44
"2015-01-09",8,"Eastern Uusimaa",1.99
"2015-01-09",9,"Kymenlaakso",1.58
"2015-01-09",10,"Päijänne Tavastia",1.87
"2015-01-09",11,"South Karelia",-0.03
"2015-01-09",12,"Uusimaa",1.97
"2015-01-09",13,"Central Finland",0.37
"2015-01-09",14,"Central Ostrobothnia",-0.47
"2015-01-09",15,"Finland Proper",1.57
"2015-01-09",16,"Ostrobothnia",-0.09
"2015-01-09",17,"Päijänne Tavastia",1.71
"2015-01-09",18,"Pirkanmaa",0.88
"2015-01-09",19,"Satakunta",0.48
"2015-01-09",20,"Southern Ostrobothnia",-0.13
"2015-01-09",21,"Tavastia Proper",1.88
"2015-01-10",1,"North Karelia",-9.14
"2015-01-10",2,"North Savonia",-6.88
"2015-01-10",3,"Päijänne Tavastia",-1.48
"2015-01-10",4,"Southern Savonia",-2.03
"2015-01-10",5,"Lapland",-15.06
"2015-01-10",6,"Kainuu",-12.36
"2015-01-10",7,"Northern Ostrobothnia",-10.93
"2015-01-10",8,"Eastern Uusimaa",-1.09
"2015-01-10",9,"Kymenlaakso",-1.82
"2015-01-10",10,"Päijänne Tavastia",-1.21
"2015-01-10",11,"South Karelia",-1.87
"2015-01-10",12,"Uusimaa",-0.31
"2015-01-10",13,"Central Finland",-3.27
"2015-01-10",14,"Central Ostrobothnia",-5.71
"2015-01-10",15,"Finland Proper",0.24
"2015-01-10",16,"Ostrobothnia",-3.43
"2015-01-10",17,"Päijänne Tavastia",-1.1
"2015-01-10",18,"Pirkanmaa",-2.26
"2015-01-10",19,"Satakunta",-1.76
"2015-01-10",20,"Southern Ostrobothnia",-3.62
"2015-01-10",21,"Tavastia Proper",-0.74
"2015-01-11",1,"North Karelia",-19.12
"2015-01-11",2,"North Savonia",-15.57
"2015-01-11",3,"Päijänne Tavastia",-4.42
"2015-01-11",4,"Southern Savonia",-10.56
"2015-01-11",5,"Lapland",-20.2
"2015-01-11",6,"Kainuu",-18.44
"2015-01-11",7,"Northern Ostrobothnia",-15.39
"2015-01-11",8,"Eastern Uusimaa",-1.13
"2015-01-11",9,"Kymenlaakso",-2.4
"2015-01-11",10,"Päijänne Tavastia",-1.92
"2015-01-11",11,"South Karelia",-5.12
"2015-01-11",12,"Uusimaa",-1.04
"2015-01-11",13,"Central Finland",-10.04
"2015-01-11",14,"Central Ostrobothnia",-11.92
"2015-01-11",15,"Finland Proper",-0.98
"2015-01-11",16,"Ostrobothnia",-7.53
"2015-01-11",17,"Päijänne Tavastia",-3.18
"2015-01-11",18,"Pirkanmaa",-4.59
"2015-01-11",19,"Satakunta",-3.29
"2015-01-11",20,"Southern Ostrobothnia",-7.84
"2015-01-11",21,"Tavastia Proper",-2.41
"2015-01-12",1,"North Karelia",-16.85
"2015-01-12",2,"North Savonia",-15.66
"2015-01-12",3,"Päijänne Tavastia",-14.41
"2015-01-12",4,"Southern Savonia",-15.17
"2015-01-12",5,"Lapland",-27.68
"2015-01-12",6,"Kainuu",-17.36
"2015-01-12",7,"Northern Ostrobothnia",-18.35
"2015-01-12",8,"Eastern Uusimaa",-13.07
"2015-01-12",9,"Kymenlaakso",-13.33
"2015-01-12",10,"Päijänne Tavastia",-13.9
"2015-01-12",11,"South Karelia",-13.51
"2015-01-12",12,"Uusimaa",-12.75
"2015-01-12",13,"Central Finland",-14.98
"2015-01-12",14,"Central Ostrobothnia",-15.37
"2015-01-12",15,"Finland Proper",-10.92
"2015-01-12",16,"Ostrobothnia",-12.99
"2015-01-12",17,"Päijänne Tavastia",-14.18
"2015-01-12",18,"Pirkanmaa",-13.64
"2015-01-12",19,"Satakunta",-11.95
"2015-01-12",20,"Southern Ostrobothnia",-14.58
"2015-01-12",21,"Tavastia Proper",-13.54
"2015-01-13",1,"North Karelia",-16.36
"2015-01-13",2,"North Savonia",-16.19
"2015-01-13",3,"Päijänne Tavastia",-12.77
"2015-01-13",4,"Southern Savonia",-16.13
"2015-01-13",5,"Lapland",-27.52
"2015-01-13",6,"Kainuu",-15.25
"2015-01-13",7,"Northern Ostrobothnia",-16.68
"2015-01-13",8,"Eastern Uusimaa",-4.44
"2015-01-13",9,"Kymenlaakso",-9.22
"2015-01-13",10,"Päijänne Tavastia",-7.07
"2015-01-13",11,"South Karelia",-14.82
"2015-01-13",12,"Uusimaa",-1.17
"2015-01-13",13,"Central Finland",-15.08
"2015-01-13",14,"Central Ostrobothnia",-15.13
"2015-01-13",15,"Finland Proper",0.97
"2015-01-13",16,"Ostrobothnia",-11.64
"2015-01-13",17,"Päijänne Tavastia",-9.67
"2015-01-13",18,"Pirkanmaa",-9.82
"2015-01-13",19,"Satakunta",-5.08
"2015-01-13",20,"Southern Ostrobothnia",-12.38
"2015-01-13",21,"Tavastia Proper",-5.9
"2015-01-14",1,"North Karelia",-13.99
"2015-01-14",2,"North Savonia",-14.18
"2015-01-14",3,"Päijänne Tavastia",-6.37
"2015-01-14",4,"Southern Savonia",-10.48
"2015-01-14",5,"Lapland",-15.49
"2015-01-14",6,"Kainuu",-15.63
"2015-01-14",7,"Northern Ostrobothnia",-14.64
"2015-01-14",8,"Eastern Uusimaa",-0.16
"2015-01-14",9,"Kymenlaakso",-4.15
"2015-01-14",10,"Päijänne Tavastia",-1.49
"2015-01-14",11,"South Karelia",-8.54
"2015-01-14",12,"Uusimaa",0.54
"2015-01-14",13,"Central Finland",-11.54
"2015-01-14",14,"Central Ostrobothnia",-11.89
"2015-01-14",15,"Finland Proper",1.12
"2015-01-14",16,"Ostrobothnia",-4.5
"2015-01-14",17,"Päijänne Tavastia",-3.34
"2015-01-14",18,"Pirkanmaa",-3.35
"2015-01-14",19,"Satakunta",-0.18
"2015-01-14",20,"Southern Ostrobothnia",-5.84
"2015-01-14",21,"Tavastia Proper",-0.82
"2015-01-15",1,"North Karelia",-2.78
"2015-01-15",2,"North Savonia",-1.77
"2015-01-15",3,"Päijänne Tavastia",-0.46
"2015-01-15",4,"Southern Savonia",-0.87
"2015-01-15",5,"Lapland",-12.32
"2015-01-15",6,"Kainuu",-6
"2015-01-15",7,"Northern Ostrobothnia",-6.11
"2015-01-15",8,"Eastern Uusimaa",0.12
"2015-01-15",9,"Kymenlaakso",-0.16
"2015-01-15",10,"Päijänne Tavastia",-0.15
"2015-01-15",11,"South Karelia",-0.37
"2015-01-15",12,"Uusimaa",0.33
"2015-01-15",13,"Central Finland",-0.59
"2015-01-15",14,"Central Ostrobothnia",-1.47
"2015-01-15",15,"Finland Proper",0.98
"2015-01-15",16,"Ostrobothnia",-1.85
"2015-01-15",17,"Päijänne Tavastia",-0.16
"2015-01-15",18,"Pirkanmaa",-0.04
"2015-01-15",19,"Satakunta",0.72
"2015-01-15",20,"Southern Ostrobothnia",-1.25
"2015-01-15",21,"Tavastia Proper",0.09
"2015-01-16",1,"North Karelia",-1.72
"2015-01-16",2,"North Savonia",-1.49
"2015-01-16",3,"Päijänne Tavastia",-0.32
"2015-01-16",4,"Southern Savonia",-1.19
"2015-01-16",5,"Lapland",-8.36
"2015-01-16",6,"Kainuu",-2.21
"2015-01-16",7,"Northern Ostrobothnia",-2.4
"2015-01-16",8,"Eastern Uusimaa",0.44
"2015-01-16",9,"Kymenlaakso",-0.13
"2015-01-16",10,"Päijänne Tavastia",0.07
"2015-01-16",11,"South Karelia",-0.94
"2015-01-16",12,"Uusimaa",0.77
"2015-01-16",13,"Central Finland",-0.8
"2015-01-16",14,"Central Ostrobothnia",-0.5
"2015-01-16",15,"Finland Proper",1
"2015-01-16",16,"Ostrobothnia",0.77
"2015-01-16",17,"Päijänne Tavastia",-0.09
"2015-01-16",18,"Pirkanmaa",0.22
"2015-01-16",19,"Satakunta",0.9
"2015-01-16",20,"Southern Ostrobothnia",0.21
"2015-01-16",21,"Tavastia Proper",0.34
"2015-01-17",1,"North Karelia",1.74
"2015-01-17",2,"North Savonia",2.01
"2015-01-17",3,"Päijänne Tavastia",3.08
"2015-01-17",4,"Southern Savonia",2.73
"2015-01-17",5,"Lapland",-2.79
"2015-01-17",6,"Kainuu",0.34
"2015-01-17",7,"Northern Ostrobothnia",0.64
"2015-01-17",8,"Eastern Uusimaa",3.6
"2015-01-17",9,"Kymenlaakso",3.28
"2015-01-17",10,"Päijänne Tavastia",3.51
"2015-01-17",11,"South Karelia",2.91
"2015-01-17",12,"Uusimaa",3.83
"2015-01-17",13,"Central Finland",2.35
"2015-01-17",14,"Central Ostrobothnia",2.21
"2015-01-17",15,"Finland Proper",3.66
"2015-01-17",16,"Ostrobothnia",2.82
"2015-01-17",17,"Päijänne Tavastia",3.16
"2015-01-17",18,"Pirkanmaa",2.68
"2015-01-17",19,"Satakunta",3.23
"2015-01-17",20,"Southern Ostrobothnia",2.48
"2015-01-17",21,"Tavastia Proper",3.21
"2015-01-18",1,"North Karelia",-0.32
"2015-01-18",2,"North Savonia",-0.17
"2015-01-18",3,"Päijänne Tavastia",0.04
"2015-01-18",4,"Southern Savonia",0.23
"2015-01-18",5,"Lapland",-3.99
"2015-01-18",6,"Kainuu",-0.64
"2015-01-18",7,"Northern Ostrobothnia",-0.51
"2015-01-18",8,"Eastern Uusimaa",1.06
"2015-01-18",9,"Kymenlaakso",0.29
"2015-01-18",10,"Päijänne Tavastia",0.11
"2015-01-18",11,"South Karelia",0.36
"2015-01-18",12,"Uusimaa",2.01
"2015-01-18",13,"Central Finland",0.02
"2015-01-18",14,"Central Ostrobothnia",0.14
"2015-01-18",15,"Finland Proper",2.15
"2015-01-18",16,"Ostrobothnia",-0.32
"2015-01-18",17,"Päijänne Tavastia",0
"2015-01-18",18,"Pirkanmaa",0.56
"2015-01-18",19,"Satakunta",1.17
"2015-01-18",20,"Southern Ostrobothnia",-0.04
"2015-01-18",21,"Tavastia Proper",0.78
"2015-01-19",1,"North Karelia",-3.72
"2015-01-19",2,"North Savonia",-3.55
"2015-01-19",3,"Päijänne Tavastia",-1.79
"2015-01-19",4,"Southern Savonia",-1.34
"2015-01-19",5,"Lapland",-13.69
"2015-01-19",6,"Kainuu",-7.54
"2015-01-19",7,"Northern Ostrobothnia",-8.97
"2015-01-19",8,"Eastern Uusimaa",0.11
"2015-01-19",9,"Kymenlaakso",-0.2
"2015-01-19",10,"Päijänne Tavastia",-0.14
"2015-01-19",11,"South Karelia",-0.78
"2015-01-19",12,"Uusimaa",-0.2
"2015-01-19",13,"Central Finland",-2.45
"2015-01-19",14,"Central Ostrobothnia",-4.96
"2015-01-19",15,"Finland Proper",-0.34
"2015-01-19",16,"Ostrobothnia",-2.74
"2015-01-19",17,"Päijänne Tavastia",-1.23
"2015-01-19",18,"Pirkanmaa",-2.1
"2015-01-19",19,"Satakunta",-1.78
"2015-01-19",20,"Southern Ostrobothnia",-2.82
"2015-01-19",21,"Tavastia Proper",-0.78
"2015-01-20",1,"North Karelia",-18.75
"2015-01-20",2,"North Savonia",-19.54
"2015-01-20",3,"Päijänne Tavastia",-12.04
"2015-01-20",4,"Southern Savonia",-15.34
"2015-01-20",5,"Lapland",-20.25
"2015-01-20",6,"Kainuu",-19
"2015-01-20",7,"Northern Ostrobothnia",-20.56
"2015-01-20",8,"Eastern Uusimaa",-4.58
"2015-01-20",9,"Kymenlaakso",-9.17
"2015-01-20",10,"Päijänne Tavastia",-7.17
"2015-01-20",11,"South Karelia",-12.47
"2015-01-20",12,"Uusimaa",-3.02
"2015-01-20",13,"Central Finland",-16.37
"2015-01-20",14,"Central Ostrobothnia",-17.89
"2015-01-20",15,"Finland Proper",-2.25
"2015-01-20",16,"Ostrobothnia",-12
"2015-01-20",17,"Päijänne Tavastia",-9.17
"2015-01-20",18,"Pirkanmaa",-9.37
"2015-01-20",19,"Satakunta",-5.59
"2015-01-20",20,"Southern Ostrobothnia",-13.11
"2015-01-20",21,"Tavastia Proper",-6.38
"2015-01-21",1,"North Karelia",-24.05
"2015-01-21",2,"North Savonia",-22.67
"2015-01-21",3,"Päijänne Tavastia",-13.99
"2015-01-21",4,"Southern Savonia",-16.81
"2015-01-21",5,"Lapland",-20.5
"2015-01-21",6,"Kainuu",-22.82
"2015-01-21",7,"Northern Ostrobothnia",-20.57
"2015-01-21",8,"Eastern Uusimaa",-7.67
"2015-01-21",9,"Kymenlaakso",-13.37
"2015-01-21",10,"Päijänne Tavastia",-11.8
"2015-01-21",11,"South Karelia",-13.99
"2015-01-21",12,"Uusimaa",-4.01
"2015-01-21",13,"Central Finland",-16.66
"2015-01-21",14,"Central Ostrobothnia",-12.63
"2015-01-21",15,"Finland Proper",-3.28
"2015-01-21",16,"Ostrobothnia",-7.73
"2015-01-21",17,"Päijänne Tavastia",-12.24
"2015-01-21",18,"Pirkanmaa",-9.44
"2015-01-21",19,"Satakunta",-6.17
"2015-01-21",20,"Southern Ostrobothnia",-9.66
"2015-01-21",21,"Tavastia Proper",-8.56
"2015-01-22",1,"North Karelia",-22.44
"2015-01-22",2,"North Savonia",-21.47
"2015-01-22",3,"Päijänne Tavastia",-14.14
"2015-01-22",4,"Southern Savonia",-16.59
"2015-01-22",5,"Lapland",-23.06
"2015-01-22",6,"Kainuu",-17.65
"2015-01-22",7,"Northern Ostrobothnia",-18.43
"2015-01-22",8,"Eastern Uusimaa",-10.22
"2015-01-22",9,"Kymenlaakso",-13.97
"2015-01-22",10,"Päijänne Tavastia",-14.17
"2015-01-22",11,"South Karelia",-14.49
"2015-01-22",12,"Uusimaa",-7.6
"2015-01-22",13,"Central Finland",-16.78
"2015-01-22",14,"Central Ostrobothnia",-19.28
"2015-01-22",15,"Finland Proper",-6.96
"2015-01-22",16,"Ostrobothnia",-13.89
"2015-01-22",17,"Päijänne Tavastia",-14.38
"2015-01-22",18,"Pirkanmaa",-14.15
"2015-01-22",19,"Satakunta",-11.26
"2015-01-22",20,"Southern Ostrobothnia",-15.24
"2015-01-22",21,"Tavastia Proper",-13.25
"2015-01-23",1,"North Karelia",-20.51
"2015-01-23",2,"North Savonia",-22.19
"2015-01-23",3,"Päijänne Tavastia",-12.2
"2015-01-23",4,"Southern Savonia",-16.71
"2015-01-23",5,"Lapland",-18.19
"2015-01-23",6,"Kainuu",-21.34
"2015-01-23",7,"Northern Ostrobothnia",-21.37
"2015-01-23",8,"Eastern Uusimaa",-7.35
"2015-01-23",9,"Kymenlaakso",-10.54
"2015-01-23",10,"Päijänne Tavastia",-10.26
"2015-01-23",11,"South Karelia",-12.6
"2015-01-23",12,"Uusimaa",-6.71
"2015-01-23",13,"Central Finland",-17.62
"2015-01-23",14,"Central Ostrobothnia",-19.31
"2015-01-23",15,"Finland Proper",-7.07
"2015-01-23",16,"Ostrobothnia",-13.63
"2015-01-23",17,"Päijänne Tavastia",-11.06
"2015-01-23",18,"Pirkanmaa",-11.84
"2015-01-23",19,"Satakunta",-9.9
"2015-01-23",20,"Southern Ostrobothnia",-14.22
"2015-01-23",21,"Tavastia Proper",-10.29
"2015-01-24",1,"North Karelia",-12.25
"2015-01-24",2,"North Savonia",-13.45
"2015-01-24",3,"Päijänne Tavastia",-5.26
"2015-01-24",4,"Southern Savonia",-8.23
"2015-01-24",5,"Lapland",-19.72
"2015-01-24",6,"Kainuu",-16.46
"2015-01-24",7,"Northern Ostrobothnia",-17.13
"2015-01-24",8,"Eastern Uusimaa",-1.88
"2015-01-24",9,"Kymenlaakso",-2.84
"2015-01-24",10,"Päijänne Tavastia",-2.57
"2015-01-24",11,"South Karelia",-4.47
"2015-01-24",12,"Uusimaa",-2.85
"2015-01-24",13,"Central Finland",-11.33
"2015-01-24",14,"Central Ostrobothnia",-14.36
"2015-01-24",15,"Finland Proper",-4.49
"2015-01-24",16,"Ostrobothnia",-10.19
"2015-01-24",17,"Päijänne Tavastia",-3.83
"2015-01-24",18,"Pirkanmaa",-8.12
"2015-01-24",19,"Satakunta",-6.98
"2015-01-24",20,"Southern Ostrobothnia",-11.34
"2015-01-24",21,"Tavastia Proper",-4.14
"2015-01-25",1,"North Karelia",-2.99
"2015-01-25",2,"North Savonia",-1.7
"2015-01-25",3,"Päijänne Tavastia",-1.88
"2015-01-25",4,"Southern Savonia",-2.31
"2015-01-25",5,"Lapland",-10.61
"2015-01-25",6,"Kainuu",-3.38
"2015-01-25",7,"Northern Ostrobothnia",-2.62
"2015-01-25",8,"Eastern Uusimaa",-1.74
"2015-01-25",9,"Kymenlaakso",-2.35
"2015-01-25",10,"Päijänne Tavastia",-2.12
"2015-01-25",11,"South Karelia",-2.81
"2015-01-25",12,"Uusimaa",-1.12
"2015-01-25",13,"Central Finland",-1.01
"2015-01-25",14,"Central Ostrobothnia",-0.5
"2015-01-25",15,"Finland Proper",0.26
"2015-01-25",16,"Ostrobothnia",-0.21
"2015-01-25",17,"Päijänne Tavastia",-1.95
"2015-01-25",18,"Pirkanmaa",-0.56
"2015-01-25",19,"Satakunta",0.23
"2015-01-25",20,"Southern Ostrobothnia",-0.35
"2015-01-25",21,"Tavastia Proper",-1.23
"2015-01-26",1,"North Karelia",-3.9
"2015-01-26",2,"North Savonia",-2.16
"2015-01-26",3,"Päijänne Tavastia",-1.71
"2015-01-26",4,"Southern Savonia",-3.35
"2015-01-26",5,"Lapland",-12.94
"2015-01-26",6,"Kainuu",-2.22
"2015-01-26",7,"Northern Ostrobothnia",-2.75
"2015-01-26",8,"Eastern Uusimaa",-1.09
"2015-01-26",9,"Kymenlaakso",-2.43
"2015-01-26",10,"Päijänne Tavastia",-1.49
"2015-01-26",11,"South Karelia",-3.97
"2015-01-26",12,"Uusimaa",-0.12
"2015-01-26",13,"Central Finland",-1.44
"2015-01-26",14,"Central Ostrobothnia",-1.58
"2015-01-26",15,"Finland Proper",-0.58
"2015-01-26",16,"Ostrobothnia",-1.58
"2015-01-26",17,"Päijänne Tavastia",-1.35
"2015-01-26",18,"Pirkanmaa",-0.87
"2015-01-26",19,"Satakunta",-0.98
"2015-01-26",20,"Southern Ostrobothnia",-1.4
"2015-01-26",21,"Tavastia Proper",-0.71
"2015-01-27",1,"North Karelia",-2.39
"2015-01-27",2,"North Savonia",-1.24
"2015-01-27",3,"Päijänne Tavastia",-0.89
"2015-01-27",4,"Southern Savonia",-1.7
"2015-01-27",5,"Lapland",-3.44
"2015-01-27",6,"Kainuu",-1.82
"2015-01-27",7,"Northern Ostrobothnia",-1.34
"2015-01-27",8,"Eastern Uusimaa",-0.47
"2015-01-27",9,"Kymenlaakso",-1.31
"2015-01-27",10,"Päijänne Tavastia",-0.81
"2015-01-27",11,"South Karelia",-2.69
"2015-01-27",12,"Uusimaa",0.05
"2015-01-27",13,"Central Finland",-0.92
"2015-01-27",14,"Central Ostrobothnia",-0.54
"2015-01-27",15,"Finland Proper",0.93
"2015-01-27",16,"Ostrobothnia",0.21
"2015-01-27",17,"Päijänne Tavastia",-0.75
"2015-01-27",18,"Pirkanmaa",-0.28
"2015-01-27",19,"Satakunta",0.56
"2015-01-27",20,"Southern Ostrobothnia",-0.2
"2015-01-27",21,"Tavastia Proper",-0.25
"2015-01-28",1,"North Karelia",-2.21
"2015-01-28",2,"North Savonia",-2.02
"2015-01-28",3,"Päijänne Tavastia",-1.22
"2015-01-28",4,"Southern Savonia",-1.68
"2015-01-28",5,"Lapland",-8.89
"2015-01-28",6,"Kainuu",-3.16
"2015-01-28",7,"Northern Ostrobothnia",-3.29
"2015-01-28",8,"Eastern Uusimaa",-0.1
"2015-01-28",9,"Kymenlaakso",-0.92
