"date","ID_2","NAME_2","t2m"
"2018-01-03",3,"Päijänne Tavastia",1.93
"2018-01-03",4,"Southern Savonia",1.78
"2018-01-03",5,"Lapland",-6.2
"2018-01-03",6,"Kainuu",-2.95
"2018-01-03",7,"Northern Ostrobothnia",-3.05
"2018-01-03",8,"Eastern Uusimaa",3.26
"2018-01-03",9,"Kymenlaakso",2.79
"2018-01-03",10,"Päijänne Tavastia",2.64
"2018-01-03",11,"South Karelia",2.42
"2018-01-03",12,"Uusimaa",3.19
"2018-01-03",13,"Central Finland",0.44
"2018-01-03",14,"Central Ostrobothnia",-0.62
"2018-01-03",15,"Finland Proper",2.99
"2018-01-03",16,"Ostrobothnia",0.85
"2018-01-03",17,"Päijänne Tavastia",2.14
"2018-01-03",18,"Pirkanmaa",1.45
"2018-01-03",19,"Satakunta",2
"2018-01-03",20,"Southern Ostrobothnia",0.51
"2018-01-03",21,"Tavastia Proper",2.31
"2018-01-04",1,"North Karelia",-0.01
"2018-01-04",2,"North Savonia",-0.09
"2018-01-04",3,"Päijänne Tavastia",0.1
"2018-01-04",4,"Southern Savonia",-0.11
"2018-01-04",5,"Lapland",-5.95
"2018-01-04",6,"Kainuu",-0.68
"2018-01-04",7,"Northern Ostrobothnia",-2.11
"2018-01-04",8,"Eastern Uusimaa",1.31
"2018-01-04",9,"Kymenlaakso",0.53
"2018-01-04",10,"Päijänne Tavastia",0.73
"2018-01-04",11,"South Karelia",0.21
"2018-01-04",12,"Uusimaa",1.63
"2018-01-04",13,"Central Finland",0
"2018-01-04",14,"Central Ostrobothnia",-1.24
"2018-01-04",15,"Finland Proper",1.62
"2018-01-04",16,"Ostrobothnia",-0.54
"2018-01-04",17,"Päijänne Tavastia",0.42
"2018-01-04",18,"Pirkanmaa",0.47
"2018-01-04",19,"Satakunta",0.74
"2018-01-04",20,"Southern Ostrobothnia",-0.15
"2018-01-04",21,"Tavastia Proper",0.8
"2018-01-05",1,"North Karelia",0.21
"2018-01-05",2,"North Savonia",-0.14
"2018-01-05",3,"Päijänne Tavastia",1.13
"2018-01-05",4,"Southern Savonia",0.86
"2018-01-05",5,"Lapland",-14.23
"2018-01-05",6,"Kainuu",-2.39
"2018-01-05",7,"Northern Ostrobothnia",-4.77
"2018-01-05",8,"Eastern Uusimaa",2.43
"2018-01-05",9,"Kymenlaakso",2
"2018-01-05",10,"Päijänne Tavastia",1.81
"2018-01-05",11,"South Karelia",1.3
"2018-01-05",12,"Uusimaa",2.06
"2018-01-05",13,"Central Finland",0.03
"2018-01-05",14,"Central Ostrobothnia",-1.07
"2018-01-05",15,"Finland Proper",1.56
"2018-01-05",16,"Ostrobothnia",-0.31
"2018-01-05",17,"Päijänne Tavastia",1.3
"2018-01-05",18,"Pirkanmaa",0.73
"2018-01-05",19,"Satakunta",0.97
"2018-01-05",20,"Southern Ostrobothnia",-0.2
"2018-01-05",21,"Tavastia Proper",1.35
"2018-01-06",1,"North Karelia",0.91
"2018-01-06",2,"North Savonia",0.92
"2018-01-06",3,"Päijänne Tavastia",1.28
"2018-01-06",4,"Southern Savonia",1.09
"2018-01-06",5,"Lapland",-7.91
"2018-01-06",6,"Kainuu",0.24
"2018-01-06",7,"Northern Ostrobothnia",-0.24
"2018-01-06",8,"Eastern Uusimaa",2.1
"2018-01-06",9,"Kymenlaakso",1.63
"2018-01-06",10,"Päijänne Tavastia",1.55
"2018-01-06",11,"South Karelia",1.22
"2018-01-06",12,"Uusimaa",2.23
"2018-01-06",13,"Central Finland",0.86
"2018-01-06",14,"Central Ostrobothnia",0.43
"2018-01-06",15,"Finland Proper",2.05
"2018-01-06",16,"Ostrobothnia",0.22
"2018-01-06",17,"Päijänne Tavastia",1.25
"2018-01-06",18,"Pirkanmaa",0.75
"2018-01-06",19,"Satakunta",0.78
"2018-01-06",20,"Southern Ostrobothnia",0.47
"2018-01-06",21,"Tavastia Proper",1.22
"2018-01-07",1,"North Karelia",-2.54
"2018-01-07",2,"North Savonia",-4.61
"2018-01-07",3,"Päijänne Tavastia",-3.72
"2018-01-07",4,"Southern Savonia",-2.91
"2018-01-07",5,"Lapland",-6.11
"2018-01-07",6,"Kainuu",-4.85
"2018-01-07",7,"Northern Ostrobothnia",-5.77
"2018-01-07",8,"Eastern Uusimaa",-2.08
"2018-01-07",9,"Kymenlaakso",-2.15
"2018-01-07",10,"Päijänne Tavastia",-2.98
"2018-01-07",11,"South Karelia",-1.7
"2018-01-07",12,"Uusimaa",-2.58
"2018-01-07",13,"Central Finland",-5.8
"2018-01-07",14,"Central Ostrobothnia",-7.01
"2018-01-07",15,"Finland Proper",-2.14
"2018-01-07",16,"Ostrobothnia",-5.7
"2018-01-07",17,"Päijänne Tavastia",-3.93
"2018-01-07",18,"Pirkanmaa",-6.02
"2018-01-07",19,"Satakunta",-4.08
"2018-01-07",20,"Southern Ostrobothnia",-7.37
"2018-01-07",21,"Tavastia Proper",-4.53
"2018-01-08",1,"North Karelia",-7.74
"2018-01-08",2,"North Savonia",-7.03
"2018-01-08",3,"Päijänne Tavastia",-1.43
"2018-01-08",4,"Southern Savonia",-3.46
"2018-01-08",5,"Lapland",-13.31
"2018-01-08",6,"Kainuu",-10.93
"2018-01-08",7,"Northern Ostrobothnia",-11.03
"2018-01-08",8,"Eastern Uusimaa",-0.18
"2018-01-08",9,"Kymenlaakso",-0.98
"2018-01-08",10,"Päijänne Tavastia",-0.89
"2018-01-08",11,"South Karelia",-2.35
"2018-01-08",12,"Uusimaa",0.02
"2018-01-08",13,"Central Finland",-3.69
"2018-01-08",14,"Central Ostrobothnia",-6.17
"2018-01-08",15,"Finland Proper",0.53
"2018-01-08",16,"Ostrobothnia",-3.29
"2018-01-08",17,"Päijänne Tavastia",-1.2
"2018-01-08",18,"Pirkanmaa",-1.67
"2018-01-08",19,"Satakunta",-0.57
"2018-01-08",20,"Southern Ostrobothnia",-3.64
"2018-01-08",21,"Tavastia Proper",-0.97
"2018-01-09",1,"North Karelia",-8.6
"2018-01-09",2,"North Savonia",-8.39
"2018-01-09",3,"Päijänne Tavastia",-6.01
"2018-01-09",4,"Southern Savonia",-8.04
"2018-01-09",5,"Lapland",-7.79
"2018-01-09",6,"Kainuu",-9.14
"2018-01-09",7,"Northern Ostrobothnia",-8.99
"2018-01-09",8,"Eastern Uusimaa",-2.08
"2018-01-09",9,"Kymenlaakso",-5.81
"2018-01-09",10,"Päijänne Tavastia",-3.78
"2018-01-09",11,"South Karelia",-7.66
"2018-01-09",12,"Uusimaa",-0.19
"2018-01-09",13,"Central Finland",-7.15
"2018-01-09",14,"Central Ostrobothnia",-7.37
"2018-01-09",15,"Finland Proper",0.93
"2018-01-09",16,"Ostrobothnia",-1.77
"2018-01-09",17,"Päijänne Tavastia",-4.18
"2018-01-09",18,"Pirkanmaa",-2.13
"2018-01-09",19,"Satakunta",0.67
"2018-01-09",20,"Southern Ostrobothnia",-3.68
"2018-01-09",21,"Tavastia Proper",-1.06
"2018-01-10",1,"North Karelia",-7.45
"2018-01-10",2,"North Savonia",-3.13
"2018-01-10",3,"Päijänne Tavastia",-3.78
"2018-01-10",4,"Southern Savonia",-2.03
"2018-01-10",5,"Lapland",-7.96
"2018-01-10",6,"Kainuu",-7.75
"2018-01-10",7,"Northern Ostrobothnia",-6.24
"2018-01-10",8,"Eastern Uusimaa",-1.4
"2018-01-10",9,"Kymenlaakso",-3.13
"2018-01-10",10,"Päijänne Tavastia",-3.4
"2018-01-10",11,"South Karelia",-1.72
"2018-01-10",12,"Uusimaa",-1.33
"2018-01-10",13,"Central Finland",-3.74
"2018-01-10",14,"Central Ostrobothnia",-4.01
"2018-01-10",15,"Finland Proper",-2.07
"2018-01-10",16,"Ostrobothnia",-3.19
"2018-01-10",17,"Päijänne Tavastia",-3.62
"2018-01-10",18,"Pirkanmaa",-3.74
"2018-01-10",19,"Satakunta",-2.64
"2018-01-10",20,"Southern Ostrobothnia",-4.76
"2018-01-10",21,"Tavastia Proper",-3.11
"2018-01-11",1,"North Karelia",-5.27
"2018-01-11",2,"North Savonia",-5.48
"2018-01-11",3,"Päijänne Tavastia",-5.55
"2018-01-11",4,"Southern Savonia",-3.57
"2018-01-11",5,"Lapland",-8.81
"2018-01-11",6,"Kainuu",-7.72
"2018-01-11",7,"Northern Ostrobothnia",-8.63
"2018-01-11",8,"Eastern Uusimaa",-4.32
"2018-01-11",9,"Kymenlaakso",-4.02
"2018-01-11",10,"Päijänne Tavastia",-5.27
"2018-01-11",11,"South Karelia",-2.63
"2018-01-11",12,"Uusimaa",-5.09
"2018-01-11",13,"Central Finland",-6.63
"2018-01-11",14,"Central Ostrobothnia",-8.6
"2018-01-11",15,"Finland Proper",-4.72
"2018-01-11",16,"Ostrobothnia",-5.89
"2018-01-11",17,"Päijänne Tavastia",-6.02
"2018-01-11",18,"Pirkanmaa",-6.93
"2018-01-11",19,"Satakunta",-5.39
"2018-01-11",20,"Southern Ostrobothnia",-7.1
"2018-01-11",21,"Tavastia Proper",-6.47
"2018-01-12",1,"North Karelia",-10.83
"2018-01-12",2,"North Savonia",-8.48
"2018-01-12",3,"Päijänne Tavastia",-6.15
"2018-01-12",4,"Southern Savonia",-7.83
"2018-01-12",5,"Lapland",-9.11
"2018-01-12",6,"Kainuu",-10.81
"2018-01-12",7,"Northern Ostrobothnia",-9.56
"2018-01-12",8,"Eastern Uusimaa",-3.44
"2018-01-12",9,"Kymenlaakso",-5.87
"2018-01-12",10,"Päijänne Tavastia",-5.19
"2018-01-12",11,"South Karelia",-8.18
"2018-01-12",12,"Uusimaa",-2.69
"2018-01-12",13,"Central Finland",-7.08
"2018-01-12",14,"Central Ostrobothnia",-8.65
"2018-01-12",15,"Finland Proper",-2.64
"2018-01-12",16,"Ostrobothnia",-6.49
"2018-01-12",17,"Päijänne Tavastia",-5.62
"2018-01-12",18,"Pirkanmaa",-5.69
"2018-01-12",19,"Satakunta",-4.93
"2018-01-12",20,"Southern Ostrobothnia",-7.67
"2018-01-12",21,"Tavastia Proper",-4.86
"2018-01-13",1,"North Karelia",-5.12
"2018-01-13",2,"North Savonia",-4.01
"2018-01-13",3,"Päijänne Tavastia",-5.58
"2018-01-13",4,"Southern Savonia",-5.52
"2018-01-13",5,"Lapland",-9.75
"2018-01-13",6,"Kainuu",-3.5
"2018-01-13",7,"Northern Ostrobothnia",-3.73
"2018-01-13",8,"Eastern Uusimaa",-4.34
"2018-01-13",9,"Kymenlaakso",-5.23
"2018-01-13",10,"Päijänne Tavastia",-5.54
"2018-01-13",11,"South Karelia",-5.26
"2018-01-13",12,"Uusimaa",-4.22
"2018-01-13",13,"Central Finland",-4.69
"2018-01-13",14,"Central Ostrobothnia",-1.9
"2018-01-13",15,"Finland Proper",-2.99
"2018-01-13",16,"Ostrobothnia",-1.21
"2018-01-13",17,"Päijänne Tavastia",-5.69
"2018-01-13",18,"Pirkanmaa",-5.07
"2018-01-13",19,"Satakunta",-3.23
"2018-01-13",20,"Southern Ostrobothnia",-2.81
"2018-01-13",21,"Tavastia Proper",-5.59
"2018-01-14",1,"North Karelia",-4.01
"2018-01-14",2,"North Savonia",-3.59
"2018-01-14",3,"Päijänne Tavastia",-3.98
"2018-01-14",4,"Southern Savonia",-3.84
"2018-01-14",5,"Lapland",-6.09
"2018-01-14",6,"Kainuu",-3.61
"2018-01-14",7,"Northern Ostrobothnia",-2.67
"2018-01-14",8,"Eastern Uusimaa",-3.14
"2018-01-14",9,"Kymenlaakso",-4.72
"2018-01-14",10,"Päijänne Tavastia",-4.65
"2018-01-14",11,"South Karelia",-4.82
"2018-01-14",12,"Uusimaa",-3.12
"2018-01-14",13,"Central Finland",-3.47
"2018-01-14",14,"Central Ostrobothnia",-2.61
"2018-01-14",15,"Finland Proper",-1.95
"2018-01-14",16,"Ostrobothnia",-1.4
"2018-01-14",17,"Päijänne Tavastia",-4.45
"2018-01-14",18,"Pirkanmaa",-3.52
"2018-01-14",19,"Satakunta",-2.08
"2018-01-14",20,"Southern Ostrobothnia",-2.59
"2018-01-14",21,"Tavastia Proper",-4.2
"2018-01-15",1,"North Karelia",-5.65
"2018-01-15",2,"North Savonia",-5.33
"2018-01-15",3,"Päijänne Tavastia",-6.65
"2018-01-15",4,"Southern Savonia",-5.01
"2018-01-15",5,"Lapland",-3.76
"2018-01-15",6,"Kainuu",-5.92
"2018-01-15",7,"Northern Ostrobothnia",-4.37
"2018-01-15",8,"Eastern Uusimaa",-6.11
"2018-01-15",9,"Kymenlaakso",-5.94
"2018-01-15",10,"Päijänne Tavastia",-6.8
"2018-01-15",11,"South Karelia",-5.15
"2018-01-15",12,"Uusimaa",-5.97
"2018-01-15",13,"Central Finland",-5.82
"2018-01-15",14,"Central Ostrobothnia",-3.49
"2018-01-15",15,"Finland Proper",-3.82
"2018-01-15",16,"Ostrobothnia",-1.68
"2018-01-15",17,"Päijänne Tavastia",-7.14
"2018-01-15",18,"Pirkanmaa",-5.5
"2018-01-15",19,"Satakunta",-3.47
"2018-01-15",20,"Southern Ostrobothnia",-3.8
"2018-01-15",21,"Tavastia Proper",-6.61
"2018-01-16",1,"North Karelia",-8.9
"2018-01-16",2,"North Savonia",-9.49
"2018-01-16",3,"Päijänne Tavastia",-8.8
"2018-01-16",4,"Southern Savonia",-9.07
"2018-01-16",5,"Lapland",-8.48
"2018-01-16",6,"Kainuu",-9.89
"2018-01-16",7,"Northern Ostrobothnia",-9.82
"2018-01-16",8,"Eastern Uusimaa",-7.06
"2018-01-16",9,"Kymenlaakso",-8
"2018-01-16",10,"Päijänne Tavastia",-8.13
"2018-01-16",11,"South Karelia",-8.54
"2018-01-16",12,"Uusimaa",-6.7
"2018-01-16",13,"Central Finland",-9.34
"2018-01-16",14,"Central Ostrobothnia",-9.27
"2018-01-16",15,"Finland Proper",-5.09
"2018-01-16",16,"Ostrobothnia",-6.69
"2018-01-16",17,"Päijänne Tavastia",-8.69
"2018-01-16",18,"Pirkanmaa",-8.65
"2018-01-16",19,"Satakunta",-6.15
"2018-01-16",20,"Southern Ostrobothnia",-8.33
"2018-01-16",21,"Tavastia Proper",-8.47
"2018-01-17",1,"North Karelia",-8.01
"2018-01-17",2,"North Savonia",-10.78
"2018-01-17",3,"Päijänne Tavastia",-8.66
"2018-01-17",4,"Southern Savonia",-10.12
"2018-01-17",5,"Lapland",-13.57
"2018-01-17",6,"Kainuu",-11.33
"2018-01-17",7,"Northern Ostrobothnia",-12.51
"2018-01-17",8,"Eastern Uusimaa",-6.54
"2018-01-17",9,"Kymenlaakso",-7.68
"2018-01-17",10,"Päijänne Tavastia",-7.35
"2018-01-17",11,"South Karelia",-9.35
"2018-01-17",12,"Uusimaa",-6.8
"2018-01-17",13,"Central Finland",-9.84
"2018-01-17",14,"Central Ostrobothnia",-10.02
"2018-01-17",15,"Finland Proper",-5.59
"2018-01-17",16,"Ostrobothnia",-8.07
"2018-01-17",17,"Päijänne Tavastia",-8.03
"2018-01-17",18,"Pirkanmaa",-8.31
"2018-01-17",19,"Satakunta",-6.83
"2018-01-17",20,"Southern Ostrobothnia",-8.94
"2018-01-17",21,"Tavastia Proper",-7.98
"2018-01-18",1,"North Karelia",-7.12
"2018-01-18",2,"North Savonia",-7.94
"2018-01-18",3,"Päijänne Tavastia",-6.53
"2018-01-18",4,"Southern Savonia",-6.29
"2018-01-18",5,"Lapland",-16.33
"2018-01-18",6,"Kainuu",-10.46
"2018-01-18",7,"Northern Ostrobothnia",-11.77
"2018-01-18",8,"Eastern Uusimaa",-3.47
"2018-01-18",9,"Kymenlaakso",-4.73
"2018-01-18",10,"Päijänne Tavastia",-4.64
"2018-01-18",11,"South Karelia",-5.78
"2018-01-18",12,"Uusimaa",-4.49
"2018-01-18",13,"Central Finland",-8.79
"2018-01-18",14,"Central Ostrobothnia",-11.29
"2018-01-18",15,"Finland Proper",-6.04
"2018-01-18",16,"Ostrobothnia",-10.98
"2018-01-18",17,"Päijänne Tavastia",-5.86
"2018-01-18",18,"Pirkanmaa",-7.98
"2018-01-18",19,"Satakunta",-7.74
"2018-01-18",20,"Southern Ostrobothnia",-10.36
"2018-01-18",21,"Tavastia Proper",-6.32
"2018-01-19",1,"North Karelia",-10.71
"2018-01-19",2,"North Savonia",-11.43
"2018-01-19",3,"Päijänne Tavastia",-9.19
"2018-01-19",4,"Southern Savonia",-8.88
"2018-01-19",5,"Lapland",-10.83
"2018-01-19",6,"Kainuu",-12.08
"2018-01-19",7,"Northern Ostrobothnia",-11.16
"2018-01-19",8,"Eastern Uusimaa",-7.25
"2018-01-19",9,"Kymenlaakso",-7.5
"2018-01-19",10,"Päijänne Tavastia",-9.09
"2018-01-19",11,"South Karelia",-7.53
"2018-01-19",12,"Uusimaa",-6.96
"2018-01-19",13,"Central Finland",-10.19
"2018-01-19",14,"Central Ostrobothnia",-10.9
"2018-01-19",15,"Finland Proper",-6.8
"2018-01-19",16,"Ostrobothnia",-9.08
"2018-01-19",17,"Päijänne Tavastia",-9.03
"2018-01-19",18,"Pirkanmaa",-9.14
"2018-01-19",19,"Satakunta",-7.94
"2018-01-19",20,"Southern Ostrobothnia",-9.84
"2018-01-19",21,"Tavastia Proper",-8.69
"2018-01-20",1,"North Karelia",-5.63
"2018-01-20",2,"North Savonia",-8.02
"2018-01-20",3,"Päijänne Tavastia",-4.8
"2018-01-20",4,"Southern Savonia",-4.65
"2018-01-20",5,"Lapland",-16.93
"2018-01-20",6,"Kainuu",-9.58
"2018-01-20",7,"Northern Ostrobothnia",-13.3
"2018-01-20",8,"Eastern Uusimaa",-2.61
"2018-01-20",9,"Kymenlaakso",-3.29
"2018-01-20",10,"Päijänne Tavastia",-3
"2018-01-20",11,"South Karelia",-3.77
"2018-01-20",12,"Uusimaa",-4.04
"2018-01-20",13,"Central Finland",-10.2
"2018-01-20",14,"Central Ostrobothnia",-13.29
"2018-01-20",15,"Finland Proper",-8.17
"2018-01-20",16,"Ostrobothnia",-12.38
"2018-01-20",17,"Päijänne Tavastia",-4.4
"2018-01-20",18,"Pirkanmaa",-10.56
"2018-01-20",19,"Satakunta",-11.45
"2018-01-20",20,"Southern Ostrobothnia",-13.21
"2018-01-20",21,"Tavastia Proper",-6.73
"2018-01-21",1,"North Karelia",-11.86
"2018-01-21",2,"North Savonia",-10.24
"2018-01-21",3,"Päijänne Tavastia",-7.85
"2018-01-21",4,"Southern Savonia",-8.78
"2018-01-21",5,"Lapland",-12.35
"2018-01-21",6,"Kainuu",-11.86
"2018-01-21",7,"Northern Ostrobothnia",-11.87
"2018-01-21",8,"Eastern Uusimaa",-6.42
"2018-01-21",9,"Kymenlaakso",-6.38
"2018-01-21",10,"Päijänne Tavastia",-6.91
"2018-01-21",11,"South Karelia",-8.78
"2018-01-21",12,"Uusimaa",-7.13
"2018-01-21",13,"Central Finland",-10.95
"2018-01-21",14,"Central Ostrobothnia",-13.75
"2018-01-21",15,"Finland Proper",-8.76
"2018-01-21",16,"Ostrobothnia",-14.07
"2018-01-21",17,"Päijänne Tavastia",-7.43
"2018-01-21",18,"Pirkanmaa",-10.66
"2018-01-21",19,"Satakunta",-11.7
"2018-01-21",20,"Southern Ostrobothnia",-13.98
"2018-01-21",21,"Tavastia Proper",-8.1
"2018-01-22",1,"North Karelia",-17.79
"2018-01-22",2,"North Savonia",-15.7
"2018-01-22",3,"Päijänne Tavastia",-11.71
"2018-01-22",4,"Southern Savonia",-13.88
"2018-01-22",5,"Lapland",-19.31
"2018-01-22",6,"Kainuu",-18.58
"2018-01-22",7,"Northern Ostrobothnia",-17.43
"2018-01-22",8,"Eastern Uusimaa",-10.57
"2018-01-22",9,"Kymenlaakso",-10.94
"2018-01-22",10,"Päijänne Tavastia",-11.36
"2018-01-22",11,"South Karelia",-12.69
"2018-01-22",12,"Uusimaa",-8.99
"2018-01-22",13,"Central Finland",-12.92
"2018-01-22",14,"Central Ostrobothnia",-14.93
"2018-01-22",15,"Finland Proper",-5.26
"2018-01-22",16,"Ostrobothnia",-10.16
"2018-01-22",17,"Päijänne Tavastia",-11.49
"2018-01-22",18,"Pirkanmaa",-10.62
"2018-01-22",19,"Satakunta",-7.1
"2018-01-22",20,"Southern Ostrobothnia",-11.3
"2018-01-22",21,"Tavastia Proper",-10.09
"2018-01-23",1,"North Karelia",-18.61
"2018-01-23",2,"North Savonia",-21.26
"2018-01-23",3,"Päijänne Tavastia",-15.82
"2018-01-23",4,"Southern Savonia",-18.49
"2018-01-23",5,"Lapland",-22.56
"2018-01-23",6,"Kainuu",-18.68
"2018-01-23",7,"Northern Ostrobothnia",-20.2
"2018-01-23",8,"Eastern Uusimaa",-14.02
"2018-01-23",9,"Kymenlaakso",-16.16
"2018-01-23",10,"Päijänne Tavastia",-15.2
"2018-01-23",11,"South Karelia",-17.24
"2018-01-23",12,"Uusimaa",-10.55
"2018-01-23",13,"Central Finland",-19.57
"2018-01-23",14,"Central Ostrobothnia",-21.23
"2018-01-23",15,"Finland Proper",-8.41
"2018-01-23",16,"Ostrobothnia",-15.55
"2018-01-23",17,"Päijänne Tavastia",-14.83
"2018-01-23",18,"Pirkanmaa",-16.26
"2018-01-23",19,"Satakunta",-14.85
"2018-01-23",20,"Southern Ostrobothnia",-18.64
"2018-01-23",21,"Tavastia Proper",-13.24
"2018-01-24",1,"North Karelia",-13.54
"2018-01-24",2,"North Savonia",-10.79
"2018-01-24",3,"Päijänne Tavastia",-4.86
"2018-01-24",4,"Southern Savonia",-9.21
"2018-01-24",5,"Lapland",-23.49
"2018-01-24",6,"Kainuu",-15.32
"2018-01-24",7,"Northern Ostrobothnia",-13.88
"2018-01-24",8,"Eastern Uusimaa",-2.04
"2018-01-24",9,"Kymenlaakso",-3.02
"2018-01-24",10,"Päijänne Tavastia",-2.45
"2018-01-24",11,"South Karelia",-6.16
"2018-01-24",12,"Uusimaa",-1.35
"2018-01-24",13,"Central Finland",-7.29
"2018-01-24",14,"Central Ostrobothnia",-6.21
"2018-01-24",15,"Finland Proper",-0.74
"2018-01-24",16,"Ostrobothnia",-2.68
"2018-01-24",17,"Päijänne Tavastia",-3.39
"2018-01-24",18,"Pirkanmaa",-3.91
"2018-01-24",19,"Satakunta",-1.68
"2018-01-24",20,"Southern Ostrobothnia",-4.41
"2018-01-24",21,"Tavastia Proper",-1.99
"2018-01-25",1,"North Karelia",-4.34
"2018-01-25",2,"North Savonia",-2.31
"2018-01-25",3,"Päijänne Tavastia",0.81
"2018-01-25",4,"Southern Savonia",-0.87
"2018-01-25",5,"Lapland",-11.45
"2018-01-25",6,"Kainuu",-5.16
"2018-01-25",7,"Northern Ostrobothnia",-4.17
"2018-01-25",8,"Eastern Uusimaa",2.41
"2018-01-25",9,"Kymenlaakso",0.87
"2018-01-25",10,"Päijänne Tavastia",2.17
"2018-01-25",11,"South Karelia",-0.87
"2018-01-25",12,"Uusimaa",3.56
"2018-01-25",13,"Central Finland",0.22
"2018-01-25",14,"Central Ostrobothnia",0.33
"2018-01-25",15,"Finland Proper",5.05
"2018-01-25",16,"Ostrobothnia",2.87
"2018-01-25",17,"Päijänne Tavastia",1.71
"2018-01-25",18,"Pirkanmaa",2.86
"2018-01-25",19,"Satakunta",4.84
"2018-01-25",20,"Southern Ostrobothnia",2.18
"2018-01-25",21,"Tavastia Proper",3.06
"2018-01-26",1,"North Karelia",2.5
"2018-01-26",2,"North Savonia",1.98
"2018-01-26",3,"Päijänne Tavastia",1.94
"2018-01-26",4,"Southern Savonia",2.43
"2018-01-26",5,"Lapland",-8.63
"2018-01-26",6,"Kainuu",-0.04
"2018-01-26",7,"Northern Ostrobothnia",-2.58
"2018-01-26",8,"Eastern Uusimaa",3.56
"2018-01-26",9,"Kymenlaakso",3.32
"2018-01-26",10,"Päijänne Tavastia",2.92
"2018-01-26",11,"South Karelia",3.27
"2018-01-26",12,"Uusimaa",3.14
"2018-01-26",13,"Central Finland",1.73
"2018-01-26",14,"Central Ostrobothnia",0.44
"2018-01-26",15,"Finland Proper",2.38
"2018-01-26",16,"Ostrobothnia",1.74
"2018-01-26",17,"Päijänne Tavastia",2.09
"2018-01-26",18,"Pirkanmaa",1.2
"2018-01-26",19,"Satakunta",1.63
"2018-01-26",20,"Southern Ostrobothnia",1.29
"2018-01-26",21,"Tavastia Proper",1.89
"2018-01-27",1,"North Karelia",1.32
"2018-01-27",2,"North Savonia",1.03
"2018-01-27",3,"Päijänne Tavastia",1.52
"2018-01-27",4,"Southern Savonia",1.56
"2018-01-27",5,"Lapland",-13.08
"2018-01-27",6,"Kainuu",-1.23
"2018-01-27",7,"Northern Ostrobothnia",-3.57
"2018-01-27",8,"Eastern Uusimaa",2.39
"2018-01-27",9,"Kymenlaakso",2.04
"2018-01-27",10,"Päijänne Tavastia",1.96
"2018-01-27",11,"South Karelia",1.76
"2018-01-27",12,"Uusimaa",2.29
"2018-01-27",13,"Central Finland",1.18
"2018-01-27",14,"Central Ostrobothnia",-1.24
"2018-01-27",15,"Finland Proper",1.99
"2018-01-27",16,"Ostrobothnia",-1.99
"2018-01-27",17,"Päijänne Tavastia",1.57
"2018-01-27",18,"Pirkanmaa",1.46
"2018-01-27",19,"Satakunta",1.41
"2018-01-27",20,"Southern Ostrobothnia",-0.2
"2018-01-27",21,"Tavastia Proper",1.54
"2018-01-28",1,"North Karelia",-0.38
"2018-01-28",2,"North Savonia",-0.71
"2018-01-28",3,"Päijänne Tavastia",0.48
"2018-01-28",4,"Southern Savonia",0.01
"2018-01-28",5,"Lapland",-14.77
"2018-01-28",6,"Kainuu",-2.08
"2018-01-28",7,"Northern Ostrobothnia",-4.74
"2018-01-28",8,"Eastern Uusimaa",-0.05
"2018-01-28",9,"Kymenlaakso",0.81
