"date","ID_2","NAME_2","t2m"
"2001-01-05",21,"Tavastia Proper",-0.89
"2001-01-06",1,"North Karelia",-5.21
"2001-01-06",2,"North Savonia",-4.22
"2001-01-06",3,"Päijänne Tavastia",-0.11
"2001-01-06",4,"Southern Savonia",-1.99
"2001-01-06",5,"Lapland",-5.48
"2001-01-06",6,"Kainuu",-6.19
"2001-01-06",7,"Northern Ostrobothnia",-4.53
"2001-01-06",8,"Eastern Uusimaa",0.78
"2001-01-06",9,"Kymenlaakso",0.58
"2001-01-06",10,"Päijänne Tavastia",0.61
"2001-01-06",11,"South Karelia",-0.43
"2001-01-06",12,"Uusimaa",0.87
"2001-01-06",13,"Central Finland",-2.51
"2001-01-06",14,"Central Ostrobothnia",-3.11
"2001-01-06",15,"Finland Proper",0.98
"2001-01-06",16,"Ostrobothnia",-0.82
"2001-01-06",17,"Päijänne Tavastia",0.38
"2001-01-06",18,"Pirkanmaa",-0.05
"2001-01-06",19,"Satakunta",0.74
"2001-01-06",20,"Southern Ostrobothnia",-1.49
"2001-01-06",21,"Tavastia Proper",0.47
"2001-01-07",1,"North Karelia",-3.02
"2001-01-07",2,"North Savonia",-3.14
"2001-01-07",3,"Päijänne Tavastia",-1.99
"2001-01-07",4,"Southern Savonia",-3
"2001-01-07",5,"Lapland",-4.59
"2001-01-07",6,"Kainuu",-4.76
"2001-01-07",7,"Northern Ostrobothnia",-4.31
"2001-01-07",8,"Eastern Uusimaa",-0.3
"2001-01-07",9,"Kymenlaakso",-1.48
"2001-01-07",10,"Päijänne Tavastia",-0.89
"2001-01-07",11,"South Karelia",-2.58
"2001-01-07",12,"Uusimaa",-0.16
"2001-01-07",13,"Central Finland",-2.62
"2001-01-07",14,"Central Ostrobothnia",-1.7
"2001-01-07",15,"Finland Proper",0.22
"2001-01-07",16,"Ostrobothnia",-0.03
"2001-01-07",17,"Päijänne Tavastia",-1.23
"2001-01-07",18,"Pirkanmaa",-0.78
"2001-01-07",19,"Satakunta",0.28
"2001-01-07",20,"Southern Ostrobothnia",-0.8
"2001-01-07",21,"Tavastia Proper",-0.6
"2001-01-08",1,"North Karelia",-4.33
"2001-01-08",2,"North Savonia",-4.96
"2001-01-08",3,"Päijänne Tavastia",-3.11
"2001-01-08",4,"Southern Savonia",-3.71
"2001-01-08",5,"Lapland",-5.96
"2001-01-08",6,"Kainuu",-5.68
"2001-01-08",7,"Northern Ostrobothnia",-5.63
"2001-01-08",8,"Eastern Uusimaa",-1.76
"2001-01-08",9,"Kymenlaakso",-2.7
"2001-01-08",10,"Päijänne Tavastia",-2.95
"2001-01-08",11,"South Karelia",-3.07
"2001-01-08",12,"Uusimaa",0.34
"2001-01-08",13,"Central Finland",-4.44
"2001-01-08",14,"Central Ostrobothnia",-4.8
"2001-01-08",15,"Finland Proper",1.85
"2001-01-08",16,"Ostrobothnia",-2.82
"2001-01-08",17,"Päijänne Tavastia",-3
"2001-01-08",18,"Pirkanmaa",-3.21
"2001-01-08",19,"Satakunta",-1.2
"2001-01-08",20,"Southern Ostrobothnia",-3.82
"2001-01-08",21,"Tavastia Proper",-2.2
"2001-01-09",1,"North Karelia",-1.27
"2001-01-09",2,"North Savonia",-0.64
"2001-01-09",3,"Päijänne Tavastia",1.67
"2001-01-09",4,"Southern Savonia",0.87
"2001-01-09",5,"Lapland",-10.24
"2001-01-09",6,"Kainuu",-4.24
"2001-01-09",7,"Northern Ostrobothnia",-4.13
"2001-01-09",8,"Eastern Uusimaa",2.04
"2001-01-09",9,"Kymenlaakso",1.84
"2001-01-09",10,"Päijänne Tavastia",1.88
"2001-01-09",11,"South Karelia",1.3
"2001-01-09",12,"Uusimaa",2.31
"2001-01-09",13,"Central Finland",0.83
"2001-01-09",14,"Central Ostrobothnia",0.26
"2001-01-09",15,"Finland Proper",2.95
"2001-01-09",16,"Ostrobothnia",0.97
"2001-01-09",17,"Päijänne Tavastia",1.77
"2001-01-09",18,"Pirkanmaa",1.64
"2001-01-09",19,"Satakunta",1.72
"2001-01-09",20,"Southern Ostrobothnia",1.06
"2001-01-09",21,"Tavastia Proper",1.97
"2001-01-10",1,"North Karelia",-0.52
"2001-01-10",2,"North Savonia",-0.41
"2001-01-10",3,"Päijänne Tavastia",-0.08
"2001-01-10",4,"Southern Savonia",-0.32
"2001-01-10",5,"Lapland",-10.96
"2001-01-10",6,"Kainuu",-1.54
"2001-01-10",7,"Northern Ostrobothnia",-2.23
"2001-01-10",8,"Eastern Uusimaa",0.75
"2001-01-10",9,"Kymenlaakso",0.3
"2001-01-10",10,"Päijänne Tavastia",0.35
"2001-01-10",11,"South Karelia",-0.12
"2001-01-10",12,"Uusimaa",0.94
"2001-01-10",13,"Central Finland",-0.22
"2001-01-10",14,"Central Ostrobothnia",-0.23
"2001-01-10",15,"Finland Proper",0.14
"2001-01-10",16,"Ostrobothnia",0.05
"2001-01-10",17,"Päijänne Tavastia",0.24
"2001-01-10",18,"Pirkanmaa",-0.34
"2001-01-10",19,"Satakunta",-0.55
"2001-01-10",20,"Southern Ostrobothnia",-0.36
"2001-01-10",21,"Tavastia Proper",0.34
"2001-01-11",1,"North Karelia",-2.36
"2001-01-11",2,"North Savonia",-3.75
"2001-01-11",3,"Päijänne Tavastia",-3.87
"2001-01-11",4,"Southern Savonia",-2.76
"2001-01-11",5,"Lapland",-12.68
"2001-01-11",6,"Kainuu",-3.76
"2001-01-11",7,"Northern Ostrobothnia",-5.79
"2001-01-11",8,"Eastern Uusimaa",-3
"2001-01-11",9,"Kymenlaakso",-2.63
"2001-01-11",10,"Päijänne Tavastia",-3.35
"2001-01-11",11,"South Karelia",-1.93
"2001-01-11",12,"Uusimaa",-3.4
"2001-01-11",13,"Central Finland",-5.7
"2001-01-11",14,"Central Ostrobothnia",-7.25
"2001-01-11",15,"Finland Proper",-2.96
"2001-01-11",16,"Ostrobothnia",-7.35
"2001-01-11",17,"Päijänne Tavastia",-4.09
"2001-01-11",18,"Pirkanmaa",-7.27
"2001-01-11",19,"Satakunta",-4.73
"2001-01-11",20,"Southern Ostrobothnia",-9.3
"2001-01-11",21,"Tavastia Proper",-5.04
"2001-01-12",1,"North Karelia",-5.99
"2001-01-12",2,"North Savonia",-5.61
"2001-01-12",3,"Päijänne Tavastia",-6.33
"2001-01-12",4,"Southern Savonia",-5.25
"2001-01-12",5,"Lapland",-13.89
"2001-01-12",6,"Kainuu",-5.73
"2001-01-12",7,"Northern Ostrobothnia",-6.32
"2001-01-12",8,"Eastern Uusimaa",-5.64
"2001-01-12",9,"Kymenlaakso",-5.21
"2001-01-12",10,"Päijänne Tavastia",-6.45
"2001-01-12",11,"South Karelia",-4.75
"2001-01-12",12,"Uusimaa",-5.69
"2001-01-12",13,"Central Finland",-6.78
"2001-01-12",14,"Central Ostrobothnia",-5.65
"2001-01-12",15,"Finland Proper",-4.18
"2001-01-12",16,"Ostrobothnia",-3.63
"2001-01-12",17,"Päijänne Tavastia",-6.75
"2001-01-12",18,"Pirkanmaa",-6.62
"2001-01-12",19,"Satakunta",-4.32
"2001-01-12",20,"Southern Ostrobothnia",-5.18
"2001-01-12",21,"Tavastia Proper",-7.04
"2001-01-13",1,"North Karelia",-9.18
"2001-01-13",2,"North Savonia",-11.92
"2001-01-13",3,"Päijänne Tavastia",-8.1
"2001-01-13",4,"Southern Savonia",-8.64
"2001-01-13",5,"Lapland",-14.11
"2001-01-13",6,"Kainuu",-12.88
"2001-01-13",7,"Northern Ostrobothnia",-14.63
"2001-01-13",8,"Eastern Uusimaa",-5.86
"2001-01-13",9,"Kymenlaakso",-6.79
"2001-01-13",10,"Päijänne Tavastia",-6.91
"2001-01-13",11,"South Karelia",-7
"2001-01-13",12,"Uusimaa",-6.12
"2001-01-13",13,"Central Finland",-10.67
"2001-01-13",14,"Central Ostrobothnia",-10.76
"2001-01-13",15,"Finland Proper",-5.79
"2001-01-13",16,"Ostrobothnia",-7.18
"2001-01-13",17,"Päijänne Tavastia",-7.5
"2001-01-13",18,"Pirkanmaa",-8.88
"2001-01-13",19,"Satakunta",-7.88
"2001-01-13",20,"Southern Ostrobothnia",-10.46
"2001-01-13",21,"Tavastia Proper",-7.45
"2001-01-14",1,"North Karelia",-5.08
"2001-01-14",2,"North Savonia",-2.53
"2001-01-14",3,"Päijänne Tavastia",-1.08
"2001-01-14",4,"Southern Savonia",-2.15
"2001-01-14",5,"Lapland",-0.11
"2001-01-14",6,"Kainuu",-4.56
"2001-01-14",7,"Northern Ostrobothnia",-1.97
"2001-01-14",8,"Eastern Uusimaa",-0.95
"2001-01-14",9,"Kymenlaakso",-1.35
"2001-01-14",10,"Päijänne Tavastia",-1.19
"2001-01-14",11,"South Karelia",-2.03
"2001-01-14",12,"Uusimaa",0.05
"2001-01-14",13,"Central Finland",-0.98
"2001-01-14",14,"Central Ostrobothnia",0.29
"2001-01-14",15,"Finland Proper",1.39
"2001-01-14",16,"Ostrobothnia",1.84
"2001-01-14",17,"Päijänne Tavastia",-0.91
"2001-01-14",18,"Pirkanmaa",-0.36
"2001-01-14",19,"Satakunta",0.96
"2001-01-14",20,"Southern Ostrobothnia",-0.28
"2001-01-14",21,"Tavastia Proper",-0.51
"2001-01-15",1,"North Karelia",-2.98
"2001-01-15",2,"North Savonia",-2.01
"2001-01-15",3,"Päijänne Tavastia",-3.13
"2001-01-15",4,"Southern Savonia",-2.79
"2001-01-15",5,"Lapland",2.29
"2001-01-15",6,"Kainuu",-1.74
"2001-01-15",7,"Northern Ostrobothnia",-0.95
"2001-01-15",8,"Eastern Uusimaa",-2.4
"2001-01-15",9,"Kymenlaakso",-3.43
"2001-01-15",10,"Päijänne Tavastia",-3.46
"2001-01-15",11,"South Karelia",-2.96
"2001-01-15",12,"Uusimaa",-1.19
"2001-01-15",13,"Central Finland",-2
"2001-01-15",14,"Central Ostrobothnia",-0.98
"2001-01-15",15,"Finland Proper",-0.47
"2001-01-15",16,"Ostrobothnia",0.25
"2001-01-15",17,"Päijänne Tavastia",-3.16
"2001-01-15",18,"Pirkanmaa",-2.1
"2001-01-15",19,"Satakunta",-0.73
"2001-01-15",20,"Southern Ostrobothnia",-1.65
"2001-01-15",21,"Tavastia Proper",-2.34
"2001-01-16",1,"North Karelia",-0.28
"2001-01-16",2,"North Savonia",-0.83
"2001-01-16",3,"Päijänne Tavastia",-0.4
"2001-01-16",4,"Southern Savonia",0.06
"2001-01-16",5,"Lapland",2.21
"2001-01-16",6,"Kainuu",-0.59
"2001-01-16",7,"Northern Ostrobothnia",-0.32
"2001-01-16",8,"Eastern Uusimaa",0.74
"2001-01-16",9,"Kymenlaakso",0.92
"2001-01-16",10,"Päijänne Tavastia",0.38
"2001-01-16",11,"South Karelia",0.5
"2001-01-16",12,"Uusimaa",-0.43
"2001-01-16",13,"Central Finland",-1.6
"2001-01-16",14,"Central Ostrobothnia",-0.91
"2001-01-16",15,"Finland Proper",-0.92
"2001-01-16",16,"Ostrobothnia",-0.36
"2001-01-16",17,"Päijänne Tavastia",-0.57
"2001-01-16",18,"Pirkanmaa",-2.53
"2001-01-16",19,"Satakunta",-1.38
"2001-01-16",20,"Southern Ostrobothnia",-2.22
"2001-01-16",21,"Tavastia Proper",-1.58
"2001-01-17",1,"North Karelia",-3.16
"2001-01-17",2,"North Savonia",-3.16
"2001-01-17",3,"Päijänne Tavastia",-4.91
"2001-01-17",4,"Southern Savonia",-3.93
"2001-01-17",5,"Lapland",-3.08
"2001-01-17",6,"Kainuu",-3.87
"2001-01-17",7,"Northern Ostrobothnia",-3.93
"2001-01-17",8,"Eastern Uusimaa",-2.39
"2001-01-17",9,"Kymenlaakso",-4.3
"2001-01-17",10,"Päijänne Tavastia",-3.89
"2001-01-17",11,"South Karelia",-3.98
"2001-01-17",12,"Uusimaa",-1.81
"2001-01-17",13,"Central Finland",-4.73
"2001-01-17",14,"Central Ostrobothnia",-3.91
"2001-01-17",15,"Finland Proper",-2.86
"2001-01-17",16,"Ostrobothnia",-2.98
"2001-01-17",17,"Päijänne Tavastia",-4.58
"2001-01-17",18,"Pirkanmaa",-4.95
"2001-01-17",19,"Satakunta",-3.33
"2001-01-17",20,"Southern Ostrobothnia",-5.3
"2001-01-17",21,"Tavastia Proper",-3.78
"2001-01-18",1,"North Karelia",-8.93
"2001-01-18",2,"North Savonia",-8.25
"2001-01-18",3,"Päijänne Tavastia",-4.95
"2001-01-18",4,"Southern Savonia",-6.85
"2001-01-18",5,"Lapland",-5.33
"2001-01-18",6,"Kainuu",-9.03
"2001-01-18",7,"Northern Ostrobothnia",-7.83
"2001-01-18",8,"Eastern Uusimaa",-2.13
"2001-01-18",9,"Kymenlaakso",-4.8
"2001-01-18",10,"Päijänne Tavastia",-2.75
"2001-01-18",11,"South Karelia",-6.64
"2001-01-18",12,"Uusimaa",-1.89
"2001-01-18",13,"Central Finland",-6.35
"2001-01-18",14,"Central Ostrobothnia",-6.19
"2001-01-18",15,"Finland Proper",-2.16
"2001-01-18",16,"Ostrobothnia",-3.47
"2001-01-18",17,"Päijänne Tavastia",-3.3
"2001-01-18",18,"Pirkanmaa",-3.79
"2001-01-18",19,"Satakunta",-3.07
"2001-01-18",20,"Southern Ostrobothnia",-4.39
"2001-01-18",21,"Tavastia Proper",-3.02
"2001-01-19",1,"North Karelia",-3.81
"2001-01-19",2,"North Savonia",-2.14
"2001-01-19",3,"Päijänne Tavastia",-2.53
"2001-01-19",4,"Southern Savonia",-3.39
"2001-01-19",5,"Lapland",-5.03
"2001-01-19",6,"Kainuu",-2.74
"2001-01-19",7,"Northern Ostrobothnia",-3.15
"2001-01-19",8,"Eastern Uusimaa",-2.08
"2001-01-19",9,"Kymenlaakso",-2.69
"2001-01-19",10,"Päijänne Tavastia",-2.35
"2001-01-19",11,"South Karelia",-3.48
"2001-01-19",12,"Uusimaa",-1.64
"2001-01-19",13,"Central Finland",-1.89
"2001-01-19",14,"Central Ostrobothnia",-3.31
"2001-01-19",15,"Finland Proper",-0.66
"2001-01-19",16,"Ostrobothnia",-2.65
"2001-01-19",17,"Päijänne Tavastia",-2.45
"2001-01-19",18,"Pirkanmaa",-1.46
"2001-01-19",19,"Satakunta",-0.41
"2001-01-19",20,"Southern Ostrobothnia",-2.21
"2001-01-19",21,"Tavastia Proper",-1.96
"2001-01-20",1,"North Karelia",-2.53
"2001-01-20",2,"North Savonia",-2.17
"2001-01-20",3,"Päijänne Tavastia",-3.23
"2001-01-20",4,"Southern Savonia",-2.86
"2001-01-20",5,"Lapland",-6
"2001-01-20",6,"Kainuu",-2.86
"2001-01-20",7,"Northern Ostrobothnia",-4.26
"2001-01-20",8,"Eastern Uusimaa",-1.53
"2001-01-20",9,"Kymenlaakso",-2.63
"2001-01-20",10,"Päijänne Tavastia",-2.95
"2001-01-20",11,"South Karelia",-2.55
"2001-01-20",12,"Uusimaa",-1.86
"2001-01-20",13,"Central Finland",-2.55
"2001-01-20",14,"Central Ostrobothnia",-2.3
"2001-01-20",15,"Finland Proper",-2.56
"2001-01-20",16,"Ostrobothnia",-1.71
"2001-01-20",17,"Päijänne Tavastia",-3.47
"2001-01-20",18,"Pirkanmaa",-2.58
"2001-01-20",19,"Satakunta",-1.64
"2001-01-20",20,"Southern Ostrobothnia",-2.67
"2001-01-20",21,"Tavastia Proper",-3
"2001-01-21",1,"North Karelia",-14.19
"2001-01-21",2,"North Savonia",-15.89
"2001-01-21",3,"Päijänne Tavastia",-12.09
"2001-01-21",4,"Southern Savonia",-11.76
"2001-01-21",5,"Lapland",-11.13
"2001-01-21",6,"Kainuu",-16.89
"2001-01-21",7,"Northern Ostrobothnia",-17.41
"2001-01-21",8,"Eastern Uusimaa",-7.23
"2001-01-21",9,"Kymenlaakso",-10.05
"2001-01-21",10,"Päijänne Tavastia",-9.81
"2001-01-21",11,"South Karelia",-10.49
"2001-01-21",12,"Uusimaa",-4.28
"2001-01-21",13,"Central Finland",-14.57
"2001-01-21",14,"Central Ostrobothnia",-15.85
"2001-01-21",15,"Finland Proper",-2.35
"2001-01-21",16,"Ostrobothnia",-13.81
"2001-01-21",17,"Päijänne Tavastia",-10.93
"2001-01-21",18,"Pirkanmaa",-11.81
"2001-01-21",19,"Satakunta",-7.36
"2001-01-21",20,"Southern Ostrobothnia",-15.94
"2001-01-21",21,"Tavastia Proper",-9.9
"2001-01-22",1,"North Karelia",-17.46
"2001-01-22",2,"North Savonia",-16.7
"2001-01-22",3,"Päijänne Tavastia",-11.58
"2001-01-22",4,"Southern Savonia",-16.25
"2001-01-22",5,"Lapland",-9.37
"2001-01-22",6,"Kainuu",-13.94
"2001-01-22",7,"Northern Ostrobothnia",-10.45
"2001-01-22",8,"Eastern Uusimaa",-7.53
"2001-01-22",9,"Kymenlaakso",-10.69
"2001-01-22",10,"Päijänne Tavastia",-9
"2001-01-22",11,"South Karelia",-14.82
"2001-01-22",12,"Uusimaa",-4.17
"2001-01-22",13,"Central Finland",-11.46
"2001-01-22",14,"Central Ostrobothnia",-7.67
"2001-01-22",15,"Finland Proper",-0.91
"2001-01-22",16,"Ostrobothnia",-3.38
"2001-01-22",17,"Päijänne Tavastia",-9.54
"2001-01-22",18,"Pirkanmaa",-5.6
"2001-01-22",19,"Satakunta",-1.54
"2001-01-22",20,"Southern Ostrobothnia",-4.96
"2001-01-22",21,"Tavastia Proper",-5.95
"2001-01-23",1,"North Karelia",-13.24
"2001-01-23",2,"North Savonia",-10.48
"2001-01-23",3,"Päijänne Tavastia",-7.69
"2001-01-23",4,"Southern Savonia",-9.37
"2001-01-23",5,"Lapland",-7.18
"2001-01-23",6,"Kainuu",-8.48
"2001-01-23",7,"Northern Ostrobothnia",-5.46
"2001-01-23",8,"Eastern Uusimaa",-6.89
"2001-01-23",9,"Kymenlaakso",-7.48
"2001-01-23",10,"Päijänne Tavastia",-7.7
"2001-01-23",11,"South Karelia",-9.15
"2001-01-23",12,"Uusimaa",-5.94
"2001-01-23",13,"Central Finland",-8.74
"2001-01-23",14,"Central Ostrobothnia",-7.39
"2001-01-23",15,"Finland Proper",-4.09
"2001-01-23",16,"Ostrobothnia",-5.29
"2001-01-23",17,"Päijänne Tavastia",-7.81
"2001-01-23",18,"Pirkanmaa",-6.9
"2001-01-23",19,"Satakunta",-4.38
"2001-01-23",20,"Southern Ostrobothnia",-7.23
"2001-01-23",21,"Tavastia Proper",-7.38
"2001-01-24",1,"North Karelia",-10.57
"2001-01-24",2,"North Savonia",-9.79
"2001-01-24",3,"Päijänne Tavastia",-7.85
"2001-01-24",4,"Southern Savonia",-8.46
"2001-01-24",5,"Lapland",-10.36
"2001-01-24",6,"Kainuu",-11.97
"2001-01-24",7,"Northern Ostrobothnia",-12.21
"2001-01-24",8,"Eastern Uusimaa",-6.19
"2001-01-24",9,"Kymenlaakso",-7.22
"2001-01-24",10,"Päijänne Tavastia",-7.21
"2001-01-24",11,"South Karelia",-7.93
"2001-01-24",12,"Uusimaa",-4.61
"2001-01-24",13,"Central Finland",-9.08
"2001-01-24",14,"Central Ostrobothnia",-9.61
"2001-01-24",15,"Finland Proper",-2.91
"2001-01-24",16,"Ostrobothnia",-6.42
"2001-01-24",17,"Päijänne Tavastia",-7.56
"2001-01-24",18,"Pirkanmaa",-6.56
"2001-01-24",19,"Satakunta",-3.84
"2001-01-24",20,"Southern Ostrobothnia",-7.59
"2001-01-24",21,"Tavastia Proper",-6.18
"2001-01-25",1,"North Karelia",-8.15
"2001-01-25",2,"North Savonia",-7.15
"2001-01-25",3,"Päijänne Tavastia",-5.38
"2001-01-25",4,"Southern Savonia",-6.18
"2001-01-25",5,"Lapland",-11.2
"2001-01-25",6,"Kainuu",-9.13
"2001-01-25",7,"Northern Ostrobothnia",-8.25
"2001-01-25",8,"Eastern Uusimaa",-3.39
"2001-01-25",9,"Kymenlaakso",-4.43
"2001-01-25",10,"Päijänne Tavastia",-4.38
"2001-01-25",11,"South Karelia",-5.63
"2001-01-25",12,"Uusimaa",-2.45
"2001-01-25",13,"Central Finland",-6.12
"2001-01-25",14,"Central Ostrobothnia",-5.76
"2001-01-25",15,"Finland Proper",-0.74
"2001-01-25",16,"Ostrobothnia",-3.48
"2001-01-25",17,"Päijänne Tavastia",-5.03
"2001-01-25",18,"Pirkanmaa",-4.47
"2001-01-25",19,"Satakunta",-1.72
"2001-01-25",20,"Southern Ostrobothnia",-4.63
"2001-01-25",21,"Tavastia Proper",-4.08
"2001-01-26",1,"North Karelia",-5.11
"2001-01-26",2,"North Savonia",-3.08
"2001-01-26",3,"Päijänne Tavastia",-2.62
"2001-01-26",4,"Southern Savonia",-3.67
"2001-01-26",5,"Lapland",-4.41
"2001-01-26",6,"Kainuu",-3.63
"2001-01-26",7,"Northern Ostrobothnia",-1.34
"2001-01-26",8,"Eastern Uusimaa",-1.17
"2001-01-26",9,"Kymenlaakso",-2.66
"2001-01-26",10,"Päijänne Tavastia",-2.1
"2001-01-26",11,"South Karelia",-3.63
"2001-01-26",12,"Uusimaa",0.41
"2001-01-26",13,"Central Finland",-1.41
"2001-01-26",14,"Central Ostrobothnia",0.56
"2001-01-26",15,"Finland Proper",1.07
"2001-01-26",16,"Ostrobothnia",1.17
"2001-01-26",17,"Päijänne Tavastia",-2.04
"2001-01-26",18,"Pirkanmaa",0.19
"2001-01-26",19,"Satakunta",1.07
"2001-01-26",20,"Southern Ostrobothnia",0.78
"2001-01-26",21,"Tavastia Proper",-0.3
"2001-01-27",1,"North Karelia",-1.74
"2001-01-27",2,"North Savonia",-0.51
"2001-01-27",3,"Päijänne Tavastia",-0.74
"2001-01-27",4,"Southern Savonia",-0.58
"2001-01-27",5,"Lapland",-3.02
"2001-01-27",6,"Kainuu",-1.58
"2001-01-27",7,"Northern Ostrobothnia",-0.32
"2001-01-27",8,"Eastern Uusimaa",-0.22
"2001-01-27",9,"Kymenlaakso",-0.52
"2001-01-27",10,"Päijänne Tavastia",-0.61
"2001-01-27",11,"South Karelia",-0.74
"2001-01-27",12,"Uusimaa",-0.13
"2001-01-27",13,"Central Finland",-0.37
"2001-01-27",14,"Central Ostrobothnia",1
"2001-01-27",15,"Finland Proper",0.49
"2001-01-27",16,"Ostrobothnia",1.73
"2001-01-27",17,"Päijänne Tavastia",-0.75
"2001-01-27",18,"Pirkanmaa",-0.05
"2001-01-27",19,"Satakunta",0.83
"2001-01-27",20,"Southern Ostrobothnia",0.92
"2001-01-27",21,"Tavastia Proper",-0.44
"2001-01-28",1,"North Karelia",-1.47
"2001-01-28",2,"North Savonia",-1.38
"2001-01-28",3,"Päijänne Tavastia",-0.28
"2001-01-28",4,"Southern Savonia",-0.54
"2001-01-28",5,"Lapland",-1.45
"2001-01-28",6,"Kainuu",-2.75
"2001-01-28",7,"Northern Ostrobothnia",-3.05
