"date","ID_2","NAME_2","t2m"
"2003-01-09",2,"North Savonia",-11.68
"2003-01-09",3,"Päijänne Tavastia",-6.43
"2003-01-09",4,"Southern Savonia",-9.74
"2003-01-09",5,"Lapland",-23.36
"2003-01-09",6,"Kainuu",-19.23
"2003-01-09",7,"Northern Ostrobothnia",-19.63
"2003-01-09",8,"Eastern Uusimaa",-2.18
"2003-01-09",9,"Kymenlaakso",-4.29
"2003-01-09",10,"Päijänne Tavastia",-2.43
"2003-01-09",11,"South Karelia",-8.14
"2003-01-09",12,"Uusimaa",-1.34
"2003-01-09",13,"Central Finland",-8.65
"2003-01-09",14,"Central Ostrobothnia",-11.98
"2003-01-09",15,"Finland Proper",-0.06
"2003-01-09",16,"Ostrobothnia",-8.2
"2003-01-09",17,"Päijänne Tavastia",-4.26
"2003-01-09",18,"Pirkanmaa",-5.3
"2003-01-09",19,"Satakunta",-2.24
"2003-01-09",20,"Southern Ostrobothnia",-8.4
"2003-01-09",21,"Tavastia Proper",-1.92
"2003-01-10",1,"North Karelia",-25.87
"2003-01-10",2,"North Savonia",-27.17
"2003-01-10",3,"Päijänne Tavastia",-23.42
"2003-01-10",4,"Southern Savonia",-25.3
"2003-01-10",5,"Lapland",-22.8
"2003-01-10",6,"Kainuu",-26.51
"2003-01-10",7,"Northern Ostrobothnia",-26.98
"2003-01-10",8,"Eastern Uusimaa",-20.24
"2003-01-10",9,"Kymenlaakso",-22.86
"2003-01-10",10,"Päijänne Tavastia",-21.67
"2003-01-10",11,"South Karelia",-24.02
"2003-01-10",12,"Uusimaa",-17.24
"2003-01-10",13,"Central Finland",-25.61
"2003-01-10",14,"Central Ostrobothnia",-26.64
"2003-01-10",15,"Finland Proper",-15.81
"2003-01-10",16,"Ostrobothnia",-20.35
"2003-01-10",17,"Päijänne Tavastia",-21.93
"2003-01-10",18,"Pirkanmaa",-21.74
"2003-01-10",19,"Satakunta",-18.64
"2003-01-10",20,"Southern Ostrobothnia",-23.82
"2003-01-10",21,"Tavastia Proper",-19.92
"2003-01-11",1,"North Karelia",-27.36
"2003-01-11",2,"North Savonia",-25.65
"2003-01-11",3,"Päijänne Tavastia",-26.42
"2003-01-11",4,"Southern Savonia",-27.32
"2003-01-11",5,"Lapland",-19
"2003-01-11",6,"Kainuu",-24.18
"2003-01-11",7,"Northern Ostrobothnia",-21
"2003-01-11",8,"Eastern Uusimaa",-27.43
"2003-01-11",9,"Kymenlaakso",-29.4
"2003-01-11",10,"Päijänne Tavastia",-27.73
"2003-01-11",11,"South Karelia",-28.99
"2003-01-11",12,"Uusimaa",-24.56
"2003-01-11",13,"Central Finland",-23.74
"2003-01-11",14,"Central Ostrobothnia",-20.38
"2003-01-11",15,"Finland Proper",-21.6
"2003-01-11",16,"Ostrobothnia",-16.55
"2003-01-11",17,"Päijänne Tavastia",-26.16
"2003-01-11",18,"Pirkanmaa",-22.24
"2003-01-11",19,"Satakunta",-18.81
"2003-01-11",20,"Southern Ostrobothnia",-19.66
"2003-01-11",21,"Tavastia Proper",-24.01
"2003-01-12",1,"North Karelia",-11.51
"2003-01-12",2,"North Savonia",-8.16
"2003-01-12",3,"Päijänne Tavastia",-4.2
"2003-01-12",4,"Southern Savonia",-7.63
"2003-01-12",5,"Lapland",-14.88
"2003-01-12",6,"Kainuu",-13.67
"2003-01-12",7,"Northern Ostrobothnia",-13.5
"2003-01-12",8,"Eastern Uusimaa",-2.01
"2003-01-12",9,"Kymenlaakso",-2.97
"2003-01-12",10,"Päijänne Tavastia",-1.41
"2003-01-12",11,"South Karelia",-6.67
"2003-01-12",12,"Uusimaa",-1.99
"2003-01-12",13,"Central Finland",-4.85
"2003-01-12",14,"Central Ostrobothnia",-8.91
"2003-01-12",15,"Finland Proper",-1.09
"2003-01-12",16,"Ostrobothnia",-5.9
"2003-01-12",17,"Päijänne Tavastia",-2.62
"2003-01-12",18,"Pirkanmaa",-2.92
"2003-01-12",19,"Satakunta",-1.68
"2003-01-12",20,"Southern Ostrobothnia",-4.95
"2003-01-12",21,"Tavastia Proper",-1.79
"2003-01-13",1,"North Karelia",-14.12
"2003-01-13",2,"North Savonia",-9.17
"2003-01-13",3,"Päijänne Tavastia",-6.11
"2003-01-13",4,"Southern Savonia",-10.23
"2003-01-13",5,"Lapland",-13.7
"2003-01-13",6,"Kainuu",-11.91
"2003-01-13",7,"Northern Ostrobothnia",-8.47
"2003-01-13",8,"Eastern Uusimaa",-4.63
"2003-01-13",9,"Kymenlaakso",-6.96
"2003-01-13",10,"Päijänne Tavastia",-4.8
"2003-01-13",11,"South Karelia",-10.54
"2003-01-13",12,"Uusimaa",-2.5
"2003-01-13",13,"Central Finland",-5.05
"2003-01-13",14,"Central Ostrobothnia",-1.96
"2003-01-13",15,"Finland Proper",-0.14
"2003-01-13",16,"Ostrobothnia",-0.73
"2003-01-13",17,"Päijänne Tavastia",-4.89
"2003-01-13",18,"Pirkanmaa",-2.45
"2003-01-13",19,"Satakunta",-0.24
"2003-01-13",20,"Southern Ostrobothnia",-1.47
"2003-01-13",21,"Tavastia Proper",-2.61
"2003-01-14",1,"North Karelia",-19.72
"2003-01-14",2,"North Savonia",-20.95
"2003-01-14",3,"Päijänne Tavastia",-18.56
"2003-01-14",4,"Southern Savonia",-18.84
"2003-01-14",5,"Lapland",-15.81
"2003-01-14",6,"Kainuu",-20.73
"2003-01-14",7,"Northern Ostrobothnia",-18.74
"2003-01-14",8,"Eastern Uusimaa",-19.1
"2003-01-14",9,"Kymenlaakso",-18.32
"2003-01-14",10,"Päijänne Tavastia",-20.38
"2003-01-14",11,"South Karelia",-17.44
"2003-01-14",12,"Uusimaa",-17.16
"2003-01-14",13,"Central Finland",-20.86
"2003-01-14",14,"Central Ostrobothnia",-20.05
"2003-01-14",15,"Finland Proper",-17.48
"2003-01-14",16,"Ostrobothnia",-17.76
"2003-01-14",17,"Päijänne Tavastia",-18.01
"2003-01-14",18,"Pirkanmaa",-19.28
"2003-01-14",19,"Satakunta",-17.58
"2003-01-14",20,"Southern Ostrobothnia",-20.28
"2003-01-14",21,"Tavastia Proper",-17.78
"2003-01-15",1,"North Karelia",-15.93
"2003-01-15",2,"North Savonia",-15.3
"2003-01-15",3,"Päijänne Tavastia",-11.32
"2003-01-15",4,"Southern Savonia",-13.83
"2003-01-15",5,"Lapland",-20.66
"2003-01-15",6,"Kainuu",-17.08
"2003-01-15",7,"Northern Ostrobothnia",-15.31
"2003-01-15",8,"Eastern Uusimaa",-8.39
"2003-01-15",9,"Kymenlaakso",-10.46
"2003-01-15",10,"Päijänne Tavastia",-9.3
"2003-01-15",11,"South Karelia",-13.06
"2003-01-15",12,"Uusimaa",-2.38
"2003-01-15",13,"Central Finland",-12.6
"2003-01-15",14,"Central Ostrobothnia",-12.71
"2003-01-15",15,"Finland Proper",-0.8
"2003-01-15",16,"Ostrobothnia",-9.62
"2003-01-15",17,"Päijänne Tavastia",-10.15
"2003-01-15",18,"Pirkanmaa",-8.76
"2003-01-15",19,"Satakunta",-5.18
"2003-01-15",20,"Southern Ostrobothnia",-10.18
"2003-01-15",21,"Tavastia Proper",-6.29
"2003-01-16",1,"North Karelia",-12.81
"2003-01-16",2,"North Savonia",-11.2
"2003-01-16",3,"Päijänne Tavastia",-0.66
"2003-01-16",4,"Southern Savonia",-8.28
"2003-01-16",5,"Lapland",-13
"2003-01-16",6,"Kainuu",-13.02
"2003-01-16",7,"Northern Ostrobothnia",-9.82
"2003-01-16",8,"Eastern Uusimaa",2.45
"2003-01-16",9,"Kymenlaakso",1.07
"2003-01-16",10,"Päijänne Tavastia",2.05
"2003-01-16",11,"South Karelia",-4.63
"2003-01-16",12,"Uusimaa",2.34
"2003-01-16",13,"Central Finland",-5.11
"2003-01-16",14,"Central Ostrobothnia",-4.1
"2003-01-16",15,"Finland Proper",2.46
"2003-01-16",16,"Ostrobothnia",-0.77
"2003-01-16",17,"Päijänne Tavastia",0.8
"2003-01-16",18,"Pirkanmaa",1.19
"2003-01-16",19,"Satakunta",2.24
"2003-01-16",20,"Southern Ostrobothnia",-1.21
"2003-01-16",21,"Tavastia Proper",1.84
"2003-01-17",1,"North Karelia",-5.58
"2003-01-17",2,"North Savonia",-5.2
"2003-01-17",3,"Päijänne Tavastia",-3.17
"2003-01-17",4,"Southern Savonia",-3.6
"2003-01-17",5,"Lapland",-16.79
"2003-01-17",6,"Kainuu",-10.19
"2003-01-17",7,"Northern Ostrobothnia",-11.8
"2003-01-17",8,"Eastern Uusimaa",-2.76
"2003-01-17",9,"Kymenlaakso",-2.76
"2003-01-17",10,"Päijänne Tavastia",-2.91
"2003-01-17",11,"South Karelia",-2.76
"2003-01-17",12,"Uusimaa",-2.78
"2003-01-17",13,"Central Finland",-4.76
"2003-01-17",14,"Central Ostrobothnia",-5.46
"2003-01-17",15,"Finland Proper",-1.75
"2003-01-17",16,"Ostrobothnia",-3.07
"2003-01-17",17,"Päijänne Tavastia",-3.1
"2003-01-17",18,"Pirkanmaa",-3.54
"2003-01-17",19,"Satakunta",-1.34
"2003-01-17",20,"Southern Ostrobothnia",-4.08
"2003-01-17",21,"Tavastia Proper",-3.21
"2003-01-18",1,"North Karelia",-3.78
"2003-01-18",2,"North Savonia",-0.46
"2003-01-18",3,"Päijänne Tavastia",2.85
"2003-01-18",4,"Southern Savonia",1.35
"2003-01-18",5,"Lapland",-13.8
"2003-01-18",6,"Kainuu",-6.66
"2003-01-18",7,"Northern Ostrobothnia",-4.07
"2003-01-18",8,"Eastern Uusimaa",2.9
"2003-01-18",9,"Kymenlaakso",2.81
"2003-01-18",10,"Päijänne Tavastia",3.08
"2003-01-18",11,"South Karelia",2.02
"2003-01-18",12,"Uusimaa",2.79
"2003-01-18",13,"Central Finland",2.71
"2003-01-18",14,"Central Ostrobothnia",3.44
"2003-01-18",15,"Finland Proper",3.13
"2003-01-18",16,"Ostrobothnia",4.13
"2003-01-18",17,"Päijänne Tavastia",2.94
"2003-01-18",18,"Pirkanmaa",3.5
"2003-01-18",19,"Satakunta",4.05
"2003-01-18",20,"Southern Ostrobothnia",3.97
"2003-01-18",21,"Tavastia Proper",3.14
"2003-01-19",1,"North Karelia",0.87
"2003-01-19",2,"North Savonia",1.06
"2003-01-19",3,"Päijänne Tavastia",1.47
"2003-01-19",4,"Southern Savonia",1.94
"2003-01-19",5,"Lapland",-12.09
"2003-01-19",6,"Kainuu",0.09
"2003-01-19",7,"Northern Ostrobothnia",-1.76
"2003-01-19",8,"Eastern Uusimaa",1.64
"2003-01-19",9,"Kymenlaakso",1.92
"2003-01-19",10,"Päijänne Tavastia",1.39
"2003-01-19",11,"South Karelia",2.1
"2003-01-19",12,"Uusimaa",1.21
"2003-01-19",13,"Central Finland",0.7
"2003-01-19",14,"Central Ostrobothnia",-0.68
"2003-01-19",15,"Finland Proper",1.18
"2003-01-19",16,"Ostrobothnia",0.91
"2003-01-19",17,"Päijänne Tavastia",1.12
"2003-01-19",18,"Pirkanmaa",0.68
"2003-01-19",19,"Satakunta",2.01
"2003-01-19",20,"Southern Ostrobothnia",0.6
"2003-01-19",21,"Tavastia Proper",0.65
"2003-01-20",1,"North Karelia",-11.28
"2003-01-20",2,"North Savonia",-12.55
"2003-01-20",3,"Päijänne Tavastia",-8.51
"2003-01-20",4,"Southern Savonia",-9.66
"2003-01-20",5,"Lapland",-18.61
"2003-01-20",6,"Kainuu",-13.93
"2003-01-20",7,"Northern Ostrobothnia",-14.8
"2003-01-20",8,"Eastern Uusimaa",-5.46
"2003-01-20",9,"Kymenlaakso",-6.86
"2003-01-20",10,"Päijänne Tavastia",-7
"2003-01-20",11,"South Karelia",-7.3
"2003-01-20",12,"Uusimaa",-6.01
"2003-01-20",13,"Central Finland",-12.05
"2003-01-20",14,"Central Ostrobothnia",-13.91
"2003-01-20",15,"Finland Proper",-6.73
"2003-01-20",16,"Ostrobothnia",-10.84
"2003-01-20",17,"Päijänne Tavastia",-7.96
"2003-01-20",18,"Pirkanmaa",-9.92
"2003-01-20",19,"Satakunta",-9.14
"2003-01-20",20,"Southern Ostrobothnia",-11.56
"2003-01-20",21,"Tavastia Proper",-8.22
"2003-01-21",1,"North Karelia",-13.95
"2003-01-21",2,"North Savonia",-12.91
"2003-01-21",3,"Päijänne Tavastia",-7.56
"2003-01-21",4,"Southern Savonia",-10.55
"2003-01-21",5,"Lapland",-15.94
"2003-01-21",6,"Kainuu",-14.36
"2003-01-21",7,"Northern Ostrobothnia",-12.96
"2003-01-21",8,"Eastern Uusimaa",-1.82
"2003-01-21",9,"Kymenlaakso",-3.82
"2003-01-21",10,"Päijänne Tavastia",-2.94
"2003-01-21",11,"South Karelia",-7.66
"2003-01-21",12,"Uusimaa",-1.13
"2003-01-21",13,"Central Finland",-10.65
"2003-01-21",14,"Central Ostrobothnia",-10.33
"2003-01-21",15,"Finland Proper",-0.22
"2003-01-21",16,"Ostrobothnia",-6.4
"2003-01-21",17,"Päijänne Tavastia",-5.41
"2003-01-21",18,"Pirkanmaa",-6.45
"2003-01-21",19,"Satakunta",-2.79
"2003-01-21",20,"Southern Ostrobothnia",-8.05
"2003-01-21",21,"Tavastia Proper",-3.27
"2003-01-22",1,"North Karelia",-0.2
"2003-01-22",2,"North Savonia",0.77
"2003-01-22",3,"Päijänne Tavastia",0.72
"2003-01-22",4,"Southern Savonia",0.25
"2003-01-22",5,"Lapland",-6.29
"2003-01-22",6,"Kainuu",0.57
"2003-01-22",7,"Northern Ostrobothnia",0.97
"2003-01-22",8,"Eastern Uusimaa",0.77
"2003-01-22",9,"Kymenlaakso",0.43
"2003-01-22",10,"Päijänne Tavastia",0.75
"2003-01-22",11,"South Karelia",0.01
"2003-01-22",12,"Uusimaa",0.56
"2003-01-22",13,"Central Finland",0.89
"2003-01-22",14,"Central Ostrobothnia",1.51
"2003-01-22",15,"Finland Proper",1.27
"2003-01-22",16,"Ostrobothnia",1.3
"2003-01-22",17,"Päijänne Tavastia",0.69
"2003-01-22",18,"Pirkanmaa",0.84
"2003-01-22",19,"Satakunta",1.11
"2003-01-22",20,"Southern Ostrobothnia",1.15
"2003-01-22",21,"Tavastia Proper",0.64
"2003-01-23",1,"North Karelia",-1.95
"2003-01-23",2,"North Savonia",-1.32
"2003-01-23",3,"Päijänne Tavastia",-1.57
"2003-01-23",4,"Southern Savonia",-1.82
"2003-01-23",5,"Lapland",-15.94
"2003-01-23",6,"Kainuu",-1.35
"2003-01-23",7,"Northern Ostrobothnia",-0.58
"2003-01-23",8,"Eastern Uusimaa",-1.27
"2003-01-23",9,"Kymenlaakso",-1.71
"2003-01-23",10,"Päijänne Tavastia",-1.6
"2003-01-23",11,"South Karelia",-1.93
"2003-01-23",12,"Uusimaa",-1.46
"2003-01-23",13,"Central Finland",-1.25
"2003-01-23",14,"Central Ostrobothnia",-0.14
"2003-01-23",15,"Finland Proper",-1.01
"2003-01-23",16,"Ostrobothnia",0.39
"2003-01-23",17,"Päijänne Tavastia",-1.64
"2003-01-23",18,"Pirkanmaa",-1.3
"2003-01-23",19,"Satakunta",-0.36
"2003-01-23",20,"Southern Ostrobothnia",-0.43
"2003-01-23",21,"Tavastia Proper",-1.73
"2003-01-24",1,"North Karelia",-4.05
"2003-01-24",2,"North Savonia",-8.39
"2003-01-24",3,"Päijänne Tavastia",-4.11
"2003-01-24",4,"Southern Savonia",-3.29
"2003-01-24",5,"Lapland",-12.36
"2003-01-24",6,"Kainuu",-10.5
"2003-01-24",7,"Northern Ostrobothnia",-12.07
"2003-01-24",8,"Eastern Uusimaa",-1.04
"2003-01-24",9,"Kymenlaakso",-1.41
"2003-01-24",10,"Päijänne Tavastia",-1.63
"2003-01-24",11,"South Karelia",-1.37
"2003-01-24",12,"Uusimaa",-1.53
"2003-01-24",13,"Central Finland",-8.75
"2003-01-24",14,"Central Ostrobothnia",-11.36
"2003-01-24",15,"Finland Proper",-4.43
"2003-01-24",16,"Ostrobothnia",-9.58
"2003-01-24",17,"Päijänne Tavastia",-3.48
"2003-01-24",18,"Pirkanmaa",-8.04
"2003-01-24",19,"Satakunta",-8.24
"2003-01-24",20,"Southern Ostrobothnia",-11.05
"2003-01-24",21,"Tavastia Proper",-4.37
"2003-01-25",1,"North Karelia",-7.84
"2003-01-25",2,"North Savonia",-6.55
"2003-01-25",3,"Päijänne Tavastia",-3.09
"2003-01-25",4,"Southern Savonia",-5.08
"2003-01-25",5,"Lapland",-6.38
"2003-01-25",6,"Kainuu",-8.33
"2003-01-25",7,"Northern Ostrobothnia",-5.31
"2003-01-25",8,"Eastern Uusimaa",-1.05
"2003-01-25",9,"Kymenlaakso",-2.05
"2003-01-25",10,"Päijänne Tavastia",-1.35
"2003-01-25",11,"South Karelia",-3.29
"2003-01-25",12,"Uusimaa",-0.45
"2003-01-25",13,"Central Finland",-3.82
"2003-01-25",14,"Central Ostrobothnia",-1.78
"2003-01-25",15,"Finland Proper",0
"2003-01-25",16,"Ostrobothnia",0.08
"2003-01-25",17,"Päijänne Tavastia",-2.2
"2003-01-25",18,"Pirkanmaa",-1.83
"2003-01-25",19,"Satakunta",-0.13
"2003-01-25",20,"Southern Ostrobothnia",-1.05
"2003-01-25",21,"Tavastia Proper",-1.09
"2003-01-26",1,"North Karelia",-8.17
"2003-01-26",2,"North Savonia",-7.84
"2003-01-26",3,"Päijänne Tavastia",-2.32
"2003-01-26",4,"Southern Savonia",-5.04
"2003-01-26",5,"Lapland",-17.38
"2003-01-26",6,"Kainuu",-13.63
"2003-01-26",7,"Northern Ostrobothnia",-12.4
"2003-01-26",8,"Eastern Uusimaa",0.48
"2003-01-26",9,"Kymenlaakso",-0.84
"2003-01-26",10,"Päijänne Tavastia",-0.1
"2003-01-26",11,"South Karelia",-3.02
"2003-01-26",12,"Uusimaa",1.19
"2003-01-26",13,"Central Finland",-4.71
"2003-01-26",14,"Central Ostrobothnia",-5.28
"2003-01-26",15,"Finland Proper",1.68
"2003-01-26",16,"Ostrobothnia",-1.26
"2003-01-26",17,"Päijänne Tavastia",-1.03
"2003-01-26",18,"Pirkanmaa",-0.88
"2003-01-26",19,"Satakunta",0.9
"2003-01-26",20,"Southern Ostrobothnia",-1.77
"2003-01-26",21,"Tavastia Proper",0.36
"2003-01-27",1,"North Karelia",-0.05
"2003-01-27",2,"North Savonia",-2.8
"2003-01-27",3,"Päijänne Tavastia",0.81
"2003-01-27",4,"Southern Savonia",0.47
"2003-01-27",5,"Lapland",-11.94
"2003-01-27",6,"Kainuu",-3.46
"2003-01-27",7,"Northern Ostrobothnia",-7.97
"2003-01-27",8,"Eastern Uusimaa",1.15
"2003-01-27",9,"Kymenlaakso",1.37
"2003-01-27",10,"Päijänne Tavastia",1.06
"2003-01-27",11,"South Karelia",1.17
"2003-01-27",12,"Uusimaa",0.85
"2003-01-27",13,"Central Finland",-2.1
"2003-01-27",14,"Central Ostrobothnia",-7.07
"2003-01-27",15,"Finland Proper",0.15
"2003-01-27",16,"Ostrobothnia",-3.97
"2003-01-27",17,"Päijänne Tavastia",0.82
"2003-01-27",18,"Pirkanmaa",-0.04
"2003-01-27",19,"Satakunta",-0.14
"2003-01-27",20,"Southern Ostrobothnia",-2.8
"2003-01-27",21,"Tavastia Proper",0.44
"2003-01-28",1,"North Karelia",-16.79
"2003-01-28",2,"North Savonia",-17.99
"2003-01-28",3,"Päijänne Tavastia",-12.1
"2003-01-28",4,"Southern Savonia",-13.84
"2003-01-28",5,"Lapland",-21.96
"2003-01-28",6,"Kainuu",-20.14
"2003-01-28",7,"Northern Ostrobothnia",-20.37
