"date","ID_2","NAME_2","t2m"
"2020-01-03",16,"Ostrobothnia",5.51
"2020-01-03",17,"Päijänne Tavastia",3.98
"2020-01-03",18,"Pirkanmaa",4.33
"2020-01-03",19,"Satakunta",5.41
"2020-01-03",20,"Southern Ostrobothnia",4.72
"2020-01-03",21,"Tavastia Proper",4.05
"2020-01-04",1,"North Karelia",-0.54
"2020-01-04",2,"North Savonia",-1.31
"2020-01-04",3,"Päijänne Tavastia",-0.49
"2020-01-04",4,"Southern Savonia",0.08
"2020-01-04",5,"Lapland",-4.85
"2020-01-04",6,"Kainuu",-2.06
"2020-01-04",7,"Northern Ostrobothnia",-2
"2020-01-04",8,"Eastern Uusimaa",0.6
"2020-01-04",9,"Kymenlaakso",0.26
"2020-01-04",10,"Päijänne Tavastia",-0.36
"2020-01-04",11,"South Karelia",0.65
"2020-01-04",12,"Uusimaa",1.29
"2020-01-04",13,"Central Finland",-1.43
"2020-01-04",14,"Central Ostrobothnia",-0.74
"2020-01-04",15,"Finland Proper",2.3
"2020-01-04",16,"Ostrobothnia",1.17
"2020-01-04",17,"Päijänne Tavastia",-0.63
"2020-01-04",18,"Pirkanmaa",-0.23
"2020-01-04",19,"Satakunta",1.79
"2020-01-04",20,"Southern Ostrobothnia",0
"2020-01-04",21,"Tavastia Proper",-0.73
"2020-01-05",1,"North Karelia",-2.94
"2020-01-05",2,"North Savonia",-3.62
"2020-01-05",3,"Päijänne Tavastia",-0.8
"2020-01-05",4,"Southern Savonia",-1.81
"2020-01-05",5,"Lapland",-10.84
"2020-01-05",6,"Kainuu",-5.32
"2020-01-05",7,"Northern Ostrobothnia",-6.22
"2020-01-05",8,"Eastern Uusimaa",0.39
"2020-01-05",9,"Kymenlaakso",0.22
"2020-01-05",10,"Päijänne Tavastia",0.04
"2020-01-05",11,"South Karelia",-0.55
"2020-01-05",12,"Uusimaa",-0.32
"2020-01-05",13,"Central Finland",-2.17
"2020-01-05",14,"Central Ostrobothnia",-2.61
"2020-01-05",15,"Finland Proper",-0.32
"2020-01-05",16,"Ostrobothnia",-1.27
"2020-01-05",17,"Päijänne Tavastia",-0.58
"2020-01-05",18,"Pirkanmaa",-1.29
"2020-01-05",19,"Satakunta",-1.01
"2020-01-05",20,"Southern Ostrobothnia",-1.79
"2020-01-05",21,"Tavastia Proper",-1
"2020-01-06",1,"North Karelia",-8.35
"2020-01-06",2,"North Savonia",-5.57
"2020-01-06",3,"Päijänne Tavastia",-2.74
"2020-01-06",4,"Southern Savonia",-5.12
"2020-01-06",5,"Lapland",-9.18
"2020-01-06",6,"Kainuu",-7.06
"2020-01-06",7,"Northern Ostrobothnia",-4.61
"2020-01-06",8,"Eastern Uusimaa",-0.61
"2020-01-06",9,"Kymenlaakso",-2.17
"2020-01-06",10,"Päijänne Tavastia",-1.54
"2020-01-06",11,"South Karelia",-4.19
"2020-01-06",12,"Uusimaa",0.34
"2020-01-06",13,"Central Finland",-3.38
"2020-01-06",14,"Central Ostrobothnia",-1.93
"2020-01-06",15,"Finland Proper",0.97
"2020-01-06",16,"Ostrobothnia",-0.64
"2020-01-06",17,"Päijänne Tavastia",-1.87
"2020-01-06",18,"Pirkanmaa",-1.24
"2020-01-06",19,"Satakunta",0.09
"2020-01-06",20,"Southern Ostrobothnia",-1.57
"2020-01-06",21,"Tavastia Proper",-0.64
"2020-01-07",1,"North Karelia",-0.01
"2020-01-07",2,"North Savonia",0.28
"2020-01-07",3,"Päijänne Tavastia",0.75
"2020-01-07",4,"Southern Savonia",-0.32
"2020-01-07",5,"Lapland",-6.84
"2020-01-07",6,"Kainuu",0.21
"2020-01-07",7,"Northern Ostrobothnia",0.43
"2020-01-07",8,"Eastern Uusimaa",3.18
"2020-01-07",9,"Kymenlaakso",1.88
"2020-01-07",10,"Päijänne Tavastia",2.35
"2020-01-07",11,"South Karelia",0.28
"2020-01-07",12,"Uusimaa",3.6
"2020-01-07",13,"Central Finland",-0.12
"2020-01-07",14,"Central Ostrobothnia",0.62
"2020-01-07",15,"Finland Proper",3.71
"2020-01-07",16,"Ostrobothnia",1.31
"2020-01-07",17,"Päijänne Tavastia",1.52
"2020-01-07",18,"Pirkanmaa",1.09
"2020-01-07",19,"Satakunta",2.56
"2020-01-07",20,"Southern Ostrobothnia",0.57
"2020-01-07",21,"Tavastia Proper",2.29
"2020-01-08",1,"North Karelia",1.99
"2020-01-08",2,"North Savonia",2.41
"2020-01-08",3,"Päijänne Tavastia",3.59
"2020-01-08",4,"Southern Savonia",2.86
"2020-01-08",5,"Lapland",-0.44
"2020-01-08",6,"Kainuu",1.55
"2020-01-08",7,"Northern Ostrobothnia",1.82
"2020-01-08",8,"Eastern Uusimaa",4.16
"2020-01-08",9,"Kymenlaakso",3.78
"2020-01-08",10,"Päijänne Tavastia",3.97
"2020-01-08",11,"South Karelia",3.23
"2020-01-08",12,"Uusimaa",4.29
"2020-01-08",13,"Central Finland",3.11
"2020-01-08",14,"Central Ostrobothnia",3.38
"2020-01-08",15,"Finland Proper",4.66
"2020-01-08",16,"Ostrobothnia",4.46
"2020-01-08",17,"Päijänne Tavastia",3.77
"2020-01-08",18,"Pirkanmaa",3.95
"2020-01-08",19,"Satakunta",4.54
"2020-01-08",20,"Southern Ostrobothnia",3.82
"2020-01-08",21,"Tavastia Proper",4.11
"2020-01-09",1,"North Karelia",0.82
"2020-01-09",2,"North Savonia",0.59
"2020-01-09",3,"Päijänne Tavastia",1.73
"2020-01-09",4,"Southern Savonia",1.1
"2020-01-09",5,"Lapland",-2.56
"2020-01-09",6,"Kainuu",-0.2
"2020-01-09",7,"Northern Ostrobothnia",0.37
"2020-01-09",8,"Eastern Uusimaa",3.15
"2020-01-09",9,"Kymenlaakso",2.81
"2020-01-09",10,"Päijänne Tavastia",2.31
"2020-01-09",11,"South Karelia",1.69
"2020-01-09",12,"Uusimaa",2.96
"2020-01-09",13,"Central Finland",0.76
"2020-01-09",14,"Central Ostrobothnia",1.49
"2020-01-09",15,"Finland Proper",3.42
"2020-01-09",16,"Ostrobothnia",2.63
"2020-01-09",17,"Päijänne Tavastia",1.77
"2020-01-09",18,"Pirkanmaa",1.2
"2020-01-09",19,"Satakunta",2.91
"2020-01-09",20,"Southern Ostrobothnia",1.06
"2020-01-09",21,"Tavastia Proper",1.42
"2020-01-10",1,"North Karelia",-2.47
"2020-01-10",2,"North Savonia",-2.31
"2020-01-10",3,"Päijänne Tavastia",-1.51
"2020-01-10",4,"Southern Savonia",-2.1
"2020-01-10",5,"Lapland",-1.45
"2020-01-10",6,"Kainuu",-1.95
"2020-01-10",7,"Northern Ostrobothnia",-1.12
"2020-01-10",8,"Eastern Uusimaa",-0.97
"2020-01-10",9,"Kymenlaakso",-1.15
"2020-01-10",10,"Päijänne Tavastia",-1.56
"2020-01-10",11,"South Karelia",-1.17
"2020-01-10",12,"Uusimaa",-1.13
"2020-01-10",13,"Central Finland",-2.52
"2020-01-10",14,"Central Ostrobothnia",-0.71
"2020-01-10",15,"Finland Proper",-1.02
"2020-01-10",16,"Ostrobothnia",-0.61
"2020-01-10",17,"Päijänne Tavastia",-1.65
"2020-01-10",18,"Pirkanmaa",-2.01
"2020-01-10",19,"Satakunta",-1.26
"2020-01-10",20,"Southern Ostrobothnia",-1.78
"2020-01-10",21,"Tavastia Proper",-2.12
"2020-01-11",1,"North Karelia",-4.97
"2020-01-11",2,"North Savonia",-4.74
"2020-01-11",3,"Päijänne Tavastia",-3.39
"2020-01-11",4,"Southern Savonia",-3.74
"2020-01-11",5,"Lapland",-9.1
"2020-01-11",6,"Kainuu",-2.83
"2020-01-11",7,"Northern Ostrobothnia",-3.96
"2020-01-11",8,"Eastern Uusimaa",-4.9
"2020-01-11",9,"Kymenlaakso",-4
"2020-01-11",10,"Päijänne Tavastia",-5.12
"2020-01-11",11,"South Karelia",-3.37
"2020-01-11",12,"Uusimaa",-4.63
"2020-01-11",13,"Central Finland",-3.79
"2020-01-11",14,"Central Ostrobothnia",-2.81
"2020-01-11",15,"Finland Proper",-3.59
"2020-01-11",16,"Ostrobothnia",-2.19
"2020-01-11",17,"Päijänne Tavastia",-3.97
"2020-01-11",18,"Pirkanmaa",-3.5
"2020-01-11",19,"Satakunta",-2.5
"2020-01-11",20,"Southern Ostrobothnia",-3.3
"2020-01-11",21,"Tavastia Proper",-4.88
"2020-01-12",1,"North Karelia",0.42
"2020-01-12",2,"North Savonia",0.95
"2020-01-12",3,"Päijänne Tavastia",1.85
"2020-01-12",4,"Southern Savonia",1.29
"2020-01-12",5,"Lapland",-3.01
"2020-01-12",6,"Kainuu",-0.24
"2020-01-12",7,"Northern Ostrobothnia",0.56
"2020-01-12",8,"Eastern Uusimaa",3.87
"2020-01-12",9,"Kymenlaakso",2.28
"2020-01-12",10,"Päijänne Tavastia",3.17
"2020-01-12",11,"South Karelia",1.35
"2020-01-12",12,"Uusimaa",4.08
"2020-01-12",13,"Central Finland",1.45
"2020-01-12",14,"Central Ostrobothnia",1.59
"2020-01-12",15,"Finland Proper",4.64
"2020-01-12",16,"Ostrobothnia",3.45
"2020-01-12",17,"Päijänne Tavastia",2.38
"2020-01-12",18,"Pirkanmaa",2.24
"2020-01-12",19,"Satakunta",4.04
"2020-01-12",20,"Southern Ostrobothnia",2.38
"2020-01-12",21,"Tavastia Proper",3.17
"2020-01-13",1,"North Karelia",-1.27
"2020-01-13",2,"North Savonia",-1.01
"2020-01-13",3,"Päijänne Tavastia",0.57
"2020-01-13",4,"Southern Savonia",0.31
"2020-01-13",5,"Lapland",-9.42
"2020-01-13",6,"Kainuu",-2.9
"2020-01-13",7,"Northern Ostrobothnia",-3.47
"2020-01-13",8,"Eastern Uusimaa",2.04
"2020-01-13",9,"Kymenlaakso",1.46
"2020-01-13",10,"Päijänne Tavastia",1.62
"2020-01-13",11,"South Karelia",1.06
"2020-01-13",12,"Uusimaa",1.66
"2020-01-13",13,"Central Finland",-0.72
"2020-01-13",14,"Central Ostrobothnia",-0.91
"2020-01-13",15,"Finland Proper",1.13
"2020-01-13",16,"Ostrobothnia",0
"2020-01-13",17,"Päijänne Tavastia",1.02
"2020-01-13",18,"Pirkanmaa",-0.05
"2020-01-13",19,"Satakunta",0.76
"2020-01-13",20,"Southern Ostrobothnia",-0.95
"2020-01-13",21,"Tavastia Proper",0.66
"2020-01-14",1,"North Karelia",-1.36
"2020-01-14",2,"North Savonia",-0.57
"2020-01-14",3,"Päijänne Tavastia",0.38
"2020-01-14",4,"Southern Savonia",-0.2
"2020-01-14",5,"Lapland",-8.18
"2020-01-14",6,"Kainuu",-1.11
"2020-01-14",7,"Northern Ostrobothnia",-0.62
"2020-01-14",8,"Eastern Uusimaa",1.82
"2020-01-14",9,"Kymenlaakso",0.89
"2020-01-14",10,"Päijänne Tavastia",0.8
"2020-01-14",11,"South Karelia",0.02
"2020-01-14",12,"Uusimaa",2.35
"2020-01-14",13,"Central Finland",0.14
"2020-01-14",14,"Central Ostrobothnia",-0.07
"2020-01-14",15,"Finland Proper",2.19
"2020-01-14",16,"Ostrobothnia",0.4
"2020-01-14",17,"Päijänne Tavastia",0.49
"2020-01-14",18,"Pirkanmaa",0.7
"2020-01-14",19,"Satakunta",1.41
"2020-01-14",20,"Southern Ostrobothnia",0.2
"2020-01-14",21,"Tavastia Proper",0.87
"2020-01-15",1,"North Karelia",0.95
"2020-01-15",2,"North Savonia",1.3
"2020-01-15",3,"Päijänne Tavastia",2.91
"2020-01-15",4,"Southern Savonia",1.6
"2020-01-15",5,"Lapland",-2.76
"2020-01-15",6,"Kainuu",0.65
"2020-01-15",7,"Northern Ostrobothnia",1.24
"2020-01-15",8,"Eastern Uusimaa",4.45
"2020-01-15",9,"Kymenlaakso",3.09
"2020-01-15",10,"Päijänne Tavastia",4.02
"2020-01-15",11,"South Karelia",1.75
"2020-01-15",12,"Uusimaa",4.78
"2020-01-15",13,"Central Finland",2.24
"2020-01-15",14,"Central Ostrobothnia",2.72
"2020-01-15",15,"Finland Proper",4.51
"2020-01-15",16,"Ostrobothnia",3.53
"2020-01-15",17,"Päijänne Tavastia",3.6
"2020-01-15",18,"Pirkanmaa",3.59
"2020-01-15",19,"Satakunta",3.86
"2020-01-15",20,"Southern Ostrobothnia",3.27
"2020-01-15",21,"Tavastia Proper",4.1
"2020-01-16",1,"North Karelia",2.66
"2020-01-16",2,"North Savonia",1.94
"2020-01-16",3,"Päijänne Tavastia",3.33
"2020-01-16",4,"Southern Savonia",3.06
"2020-01-16",5,"Lapland",-6.02
"2020-01-16",6,"Kainuu",0.22
"2020-01-16",7,"Northern Ostrobothnia",-0.09
"2020-01-16",8,"Eastern Uusimaa",5.3
"2020-01-16",9,"Kymenlaakso",4.72
"2020-01-16",10,"Päijänne Tavastia",4.6
"2020-01-16",11,"South Karelia",3.99
"2020-01-16",12,"Uusimaa",5.15
"2020-01-16",13,"Central Finland",1.88
"2020-01-16",14,"Central Ostrobothnia",1.08
"2020-01-16",15,"Finland Proper",4.89
"2020-01-16",16,"Ostrobothnia",0.97
"2020-01-16",17,"Päijänne Tavastia",3.65
"2020-01-16",18,"Pirkanmaa",2.94
"2020-01-16",19,"Satakunta",3.66
"2020-01-16",20,"Southern Ostrobothnia",1.09
"2020-01-16",21,"Tavastia Proper",3.77
"2020-01-17",1,"North Karelia",1.62
"2020-01-17",2,"North Savonia",1.41
"2020-01-17",3,"Päijänne Tavastia",1.71
"2020-01-17",4,"Southern Savonia",2.28
"2020-01-17",5,"Lapland",-7.29
"2020-01-17",6,"Kainuu",-0.17
"2020-01-17",7,"Northern Ostrobothnia",-0.85
"2020-01-17",8,"Eastern Uusimaa",2.91
"2020-01-17",9,"Kymenlaakso",2.49
"2020-01-17",10,"Päijänne Tavastia",2.06
"2020-01-17",11,"South Karelia",2.7
"2020-01-17",12,"Uusimaa",3.12
"2020-01-17",13,"Central Finland",1.04
"2020-01-17",14,"Central Ostrobothnia",0.97
"2020-01-17",15,"Finland Proper",3.37
"2020-01-17",16,"Ostrobothnia",1.11
"2020-01-17",17,"Päijänne Tavastia",1.78
"2020-01-17",18,"Pirkanmaa",1.57
"2020-01-17",19,"Satakunta",2.39
"2020-01-17",20,"Southern Ostrobothnia",0.53
"2020-01-17",21,"Tavastia Proper",1.84
"2020-01-18",1,"North Karelia",1.1
"2020-01-18",2,"North Savonia",1.62
"2020-01-18",3,"Päijänne Tavastia",4.15
"2020-01-18",4,"Southern Savonia",3.32
"2020-01-18",5,"Lapland",-12.89
"2020-01-18",6,"Kainuu",-1.58
"2020-01-18",7,"Northern Ostrobothnia",-2.94
"2020-01-18",8,"Eastern Uusimaa",4.39
"2020-01-18",9,"Kymenlaakso",4.26
"2020-01-18",10,"Päijänne Tavastia",4.53
"2020-01-18",11,"South Karelia",3.6
"2020-01-18",12,"Uusimaa",4.37
"2020-01-18",13,"Central Finland",3.09
"2020-01-18",14,"Central Ostrobothnia",2.5
"2020-01-18",15,"Finland Proper",4.89
"2020-01-18",16,"Ostrobothnia",3.11
"2020-01-18",17,"Päijänne Tavastia",4.32
"2020-01-18",18,"Pirkanmaa",3.87
"2020-01-18",19,"Satakunta",4.12
"2020-01-18",20,"Southern Ostrobothnia",3.09
"2020-01-18",21,"Tavastia Proper",4.57
"2020-01-19",1,"North Karelia",1.21
"2020-01-19",2,"North Savonia",1.92
"2020-01-19",3,"Päijänne Tavastia",3.83
"2020-01-19",4,"Southern Savonia",3.56
"2020-01-19",5,"Lapland",-9.2
"2020-01-19",6,"Kainuu",-0.49
"2020-01-19",7,"Northern Ostrobothnia",-0.82
"2020-01-19",8,"Eastern Uusimaa",4.43
"2020-01-19",9,"Kymenlaakso",4.17
"2020-01-19",10,"Päijänne Tavastia",4.08
"2020-01-19",11,"South Karelia",3.76
"2020-01-19",12,"Uusimaa",4.27
"2020-01-19",13,"Central Finland",2.92
"2020-01-19",14,"Central Ostrobothnia",0.81
"2020-01-19",15,"Finland Proper",4.26
"2020-01-19",16,"Ostrobothnia",0.72
"2020-01-19",17,"Päijänne Tavastia",3.72
"2020-01-19",18,"Pirkanmaa",3.32
"2020-01-19",19,"Satakunta",3.41
"2020-01-19",20,"Southern Ostrobothnia",2.14
"2020-01-19",21,"Tavastia Proper",3.73
"2020-01-20",1,"North Karelia",-1.64
"2020-01-20",2,"North Savonia",-2.67
"2020-01-20",3,"Päijänne Tavastia",0.26
"2020-01-20",4,"Southern Savonia",-1.28
"2020-01-20",5,"Lapland",-8.95
"2020-01-20",6,"Kainuu",-2.67
"2020-01-20",7,"Northern Ostrobothnia",-3.81
"2020-01-20",8,"Eastern Uusimaa",3.08
"2020-01-20",9,"Kymenlaakso",1.77
"2020-01-20",10,"Päijänne Tavastia",2.53
"2020-01-20",11,"South Karelia",0.06
"2020-01-20",12,"Uusimaa",2.88
"2020-01-20",13,"Central Finland",-2.39
"2020-01-20",14,"Central Ostrobothnia",-3.07
"2020-01-20",15,"Finland Proper",3
"2020-01-20",16,"Ostrobothnia",-1.37
"2020-01-20",17,"Päijänne Tavastia",1.42
"2020-01-20",18,"Pirkanmaa",0.08
"2020-01-20",19,"Satakunta",1.86
"2020-01-20",20,"Southern Ostrobothnia",-2.09
"2020-01-20",21,"Tavastia Proper",1.97
"2020-01-21",1,"North Karelia",3.04
"2020-01-21",2,"North Savonia",5.42
"2020-01-21",3,"Päijänne Tavastia",5.17
"2020-01-21",4,"Southern Savonia",4.42
"2020-01-21",5,"Lapland",0.11
"2020-01-21",6,"Kainuu",4.41
"2020-01-21",7,"Northern Ostrobothnia",4.39
"2020-01-21",8,"Eastern Uusimaa",5.28
"2020-01-21",9,"Kymenlaakso",5.17
"2020-01-21",10,"Päijänne Tavastia",5.51
"2020-01-21",11,"South Karelia",4.11
"2020-01-21",12,"Uusimaa",5.2
"2020-01-21",13,"Central Finland",6.56
"2020-01-21",14,"Central Ostrobothnia",6.38
"2020-01-21",15,"Finland Proper",6.11
"2020-01-21",16,"Ostrobothnia",7.33
"2020-01-21",17,"Päijänne Tavastia",5.16
"2020-01-21",18,"Pirkanmaa",6.05
"2020-01-21",19,"Satakunta",6.3
"2020-01-21",20,"Southern Ostrobothnia",7.3
"2020-01-21",21,"Tavastia Proper",5.15
"2020-01-22",1,"North Karelia",-0.5
"2020-01-22",2,"North Savonia",-0.28
"2020-01-22",3,"Päijänne Tavastia",1.64
"2020-01-22",4,"Southern Savonia",0.98
"2020-01-22",5,"Lapland",-4.86
"2020-01-22",6,"Kainuu",-3.15
"2020-01-22",7,"Northern Ostrobothnia",-2.89
"2020-01-22",8,"Eastern Uusimaa",3.37
"2020-01-22",9,"Kymenlaakso",2.62
"2020-01-22",10,"Päijänne Tavastia",2.87
"2020-01-22",11,"South Karelia",1.45
"2020-01-22",12,"Uusimaa",3.84
"2020-01-22",13,"Central Finland",0.73
"2020-01-22",14,"Central Ostrobothnia",0.44
"2020-01-22",15,"Finland Proper",4.26
"2020-01-22",16,"Ostrobothnia",1.95
"2020-01-22",17,"Päijänne Tavastia",2.05
"2020-01-22",18,"Pirkanmaa",1.58
"2020-01-22",19,"Satakunta",2.62
"2020-01-22",20,"Southern Ostrobothnia",1.2
"2020-01-22",21,"Tavastia Proper",2.62
"2020-01-23",1,"North Karelia",-6.04
"2020-01-23",2,"North Savonia",-4.85
"2020-01-23",3,"Päijänne Tavastia",-2.56
"2020-01-23",4,"Southern Savonia",-3.57
"2020-01-23",5,"Lapland",-9.88
"2020-01-23",6,"Kainuu",-7.8
"2020-01-23",7,"Northern Ostrobothnia",-6.48
"2020-01-23",8,"Eastern Uusimaa",-1.65
"2020-01-23",9,"Kymenlaakso",-2.24
"2020-01-23",10,"Päijänne Tavastia",-2.36
"2020-01-23",11,"South Karelia",-3.01
"2020-01-23",12,"Uusimaa",-1.41
"2020-01-23",13,"Central Finland",-3.66
"2020-01-23",14,"Central Ostrobothnia",-2.84
"2020-01-23",15,"Finland Proper",-0.9
"2020-01-23",16,"Ostrobothnia",-1.79
"2020-01-23",17,"Päijänne Tavastia",-2.52
"2020-01-23",18,"Pirkanmaa",-2.99
"2020-01-23",19,"Satakunta",-1.47
"2020-01-23",20,"Southern Ostrobothnia",-3.27
"2020-01-23",21,"Tavastia Proper",-2.72
"2020-01-24",1,"North Karelia",-1.36
"2020-01-24",2,"North Savonia",1.14
"2020-01-24",3,"Päijänne Tavastia",0.35
"2020-01-24",4,"Southern Savonia",0.38
"2020-01-24",5,"Lapland",-7.05
"2020-01-24",6,"Kainuu",-1.86
"2020-01-24",7,"Northern Ostrobothnia",-1.51
"2020-01-24",8,"Eastern Uusimaa",0.56
"2020-01-24",9,"Kymenlaakso",0.26
"2020-01-24",10,"Päijänne Tavastia",-0.03
"2020-01-24",11,"South Karelia",0.31
"2020-01-24",12,"Uusimaa",1.13
"2020-01-24",13,"Central Finland",1.61
"2020-01-24",14,"Central Ostrobothnia",2.02
"2020-01-24",15,"Finland Proper",1.78
"2020-01-24",16,"Ostrobothnia",3.67
"2020-01-24",17,"Päijänne Tavastia",0.17
"2020-01-24",18,"Pirkanmaa",1.44
"2020-01-24",19,"Satakunta",1.93
"2020-01-24",20,"Southern Ostrobothnia",3.07
"2020-01-24",21,"Tavastia Proper",0.15
"2020-01-25",1,"North Karelia",-2.51
"2020-01-25",2,"North Savonia",-1.41
"2020-01-25",3,"Päijänne Tavastia",0.39
"2020-01-25",4,"Southern Savonia",-0.88
"2020-01-25",5,"Lapland",-13.98
"2020-01-25",6,"Kainuu",-3.95
"2020-01-25",7,"Northern Ostrobothnia",-4.83
"2020-01-25",8,"Eastern Uusimaa",0.42
"2020-01-25",9,"Kymenlaakso",-0.09
"2020-01-25",10,"Päijänne Tavastia",0.1
"2020-01-25",11,"South Karelia",-0.54
"2020-01-25",12,"Uusimaa",1.09
"2020-01-25",13,"Central Finland",-0.79
"2020-01-25",14,"Central Ostrobothnia",-0.98
"2020-01-25",15,"Finland Proper",2.51
"2020-01-25",16,"Ostrobothnia",0.6
"2020-01-25",17,"Päijänne Tavastia",0.62
"2020-01-25",18,"Pirkanmaa",0.49
"2020-01-25",19,"Satakunta",1.93
"2020-01-25",20,"Southern Ostrobothnia",-0.49
"2020-01-25",21,"Tavastia Proper",0.8
"2020-01-26",1,"North Karelia",-6.87
"2020-01-26",2,"North Savonia",-7.26
"2020-01-26",3,"Päijänne Tavastia",-3.23
"2020-01-26",4,"Southern Savonia",-4.85
"2020-01-26",5,"Lapland",-17.13
"2020-01-26",6,"Kainuu",-12.18
"2020-01-26",7,"Northern Ostrobothnia",-12.43
"2020-01-26",8,"Eastern Uusimaa",-1.52
"2020-01-26",9,"Kymenlaakso",-3.07
"2020-01-26",10,"Päijänne Tavastia",-2.31
"2020-01-26",11,"South Karelia",-4.05
"2020-01-26",12,"Uusimaa",0.57
"2020-01-26",13,"Central Finland",-5.03
"2020-01-26",14,"Central Ostrobothnia",-5.29
"2020-01-26",15,"Finland Proper",1.72
"2020-01-26",16,"Ostrobothnia",-1.42
"2020-01-26",17,"Päijänne Tavastia",-2.48
"2020-01-26",18,"Pirkanmaa",-1.7
"2020-01-26",19,"Satakunta",0.36
"2020-01-26",20,"Southern Ostrobothnia",-2.44
"2020-01-26",21,"Tavastia Proper",-1.35
"2020-01-27",1,"North Karelia",-17.74
"2020-01-27",2,"North Savonia",-16.55
"2020-01-27",3,"Päijänne Tavastia",-6.46
"2020-01-27",4,"Southern Savonia",-10.86
"2020-01-27",5,"Lapland",-21.71
"2020-01-27",6,"Kainuu",-20.7
"2020-01-27",7,"Northern Ostrobothnia",-18.92
"2020-01-27",8,"Eastern Uusimaa",-1.67
"2020-01-27",9,"Kymenlaakso",-4.42
"2020-01-27",10,"Päijänne Tavastia",-2.76
"2020-01-27",11,"South Karelia",-8.12
"2020-01-27",12,"Uusimaa",-0.13
"2020-01-27",13,"Central Finland",-11.4
"2020-01-27",14,"Central Ostrobothnia",-13.45
"2020-01-27",15,"Finland Proper",0.43
"2020-01-27",16,"Ostrobothnia",-7.77
"2020-01-27",17,"Päijänne Tavastia",-4.03
"2020-01-27",18,"Pirkanmaa",-4.33
"2020-01-27",19,"Satakunta",-1.12
"2020-01-27",20,"Southern Ostrobothnia",-8.99
"2020-01-27",21,"Tavastia Proper",-1.81
"2020-01-28",1,"North Karelia",-10.05
"2020-01-28",2,"North Savonia",-8.18
"2020-01-28",3,"Päijänne Tavastia",-4.3
"2020-01-28",4,"Southern Savonia",-6.03
"2020-01-28",5,"Lapland",-19.7
"2020-01-28",6,"Kainuu",-12.93
"2020-01-28",7,"Northern Ostrobothnia",-11.32
"2020-01-28",8,"Eastern Uusimaa",0.41
"2020-01-28",9,"Kymenlaakso",-2.49
"2020-01-28",10,"Päijänne Tavastia",-1.31
"2020-01-28",11,"South Karelia",-5.31
"2020-01-28",12,"Uusimaa",1.94
"2020-01-28",13,"Central Finland",-5.85
"2020-01-28",14,"Central Ostrobothnia",-5.61
"2020-01-28",15,"Finland Proper",2.7
"2020-01-28",16,"Ostrobothnia",-2.1
"2020-01-28",17,"Päijänne Tavastia",-2.46
