"date","ID_1","NAME_1","t2m"
"2003-01-19",3,"Ida-Viru",2.31
"2003-01-19",4,"Järva",2.29
"2003-01-19",5,"Jõgeva",2.15
"2003-01-19",6,"Lääne-Viru",2.44
"2003-01-19",7,"Lääne",2.56
"2003-01-19",8,"Pärnu",2.32
"2003-01-19",9,"Põlva",1.82
"2003-01-19",10,"Peipsi",1.82
"2003-01-19",11,"Rapla",2.37
"2003-01-19",12,"Saare",2.93
"2003-01-19",13,"Tartu",2.06
"2003-01-19",14,"Võru",1.49
"2003-01-19",15,"Valga",1.76
"2003-01-19",16,"Viljandi",2.14
"2003-01-20",1,"Harju",-1.73
"2003-01-20",2,"Hiiu",1.52
"2003-01-20",3,"Ida-Viru",-0.41
"2003-01-20",4,"Järva",0.22
"2003-01-20",5,"Jõgeva",1.27
"2003-01-20",6,"Lääne-Viru",-0.66
"2003-01-20",7,"Lääne",0.59
"2003-01-20",8,"Pärnu",1.37
"2003-01-20",9,"Põlva",1.68
"2003-01-20",10,"Peipsi",1.09
"2003-01-20",11,"Rapla",0.32
"2003-01-20",12,"Saare",1.64
"2003-01-20",13,"Tartu",1.65
"2003-01-20",14,"Võru",1.4
"2003-01-20",15,"Valga",1.45
"2003-01-20",16,"Viljandi",1.42
"2003-01-21",1,"Harju",0.22
"2003-01-21",2,"Hiiu",2.16
"2003-01-21",3,"Ida-Viru",-0.42
"2003-01-21",4,"Järva",-0.02
"2003-01-21",5,"Jõgeva",0.28
"2003-01-21",6,"Lääne-Viru",-0.23
"2003-01-21",7,"Lääne",0.93
"2003-01-21",8,"Pärnu",0.59
"2003-01-21",9,"Põlva",0.23
"2003-01-21",10,"Peipsi",-0.2
"2003-01-21",11,"Rapla",0.35
"2003-01-21",12,"Saare",1.85
"2003-01-21",13,"Tartu",0.52
"2003-01-21",14,"Võru",-0.03
"2003-01-21",15,"Valga",0.31
"2003-01-21",16,"Viljandi",0.41
"2003-01-22",1,"Harju",0.8
"2003-01-22",2,"Hiiu",1.18
"2003-01-22",3,"Ida-Viru",0.36
"2003-01-22",4,"Järva",0.79
"2003-01-22",5,"Jõgeva",1.06
"2003-01-22",6,"Lääne-Viru",0.84
"2003-01-22",7,"Lääne",0.63
"2003-01-22",8,"Pärnu",0.75
"2003-01-22",9,"Põlva",0.66
"2003-01-22",10,"Peipsi",0.23
"2003-01-22",11,"Rapla",0.62
"2003-01-22",12,"Saare",0.88
"2003-01-22",13,"Tartu",1.06
"2003-01-22",14,"Võru",0.3
"2003-01-22",15,"Valga",0.64
"2003-01-22",16,"Viljandi",0.87
"2003-01-23",1,"Harju",-0.58
"2003-01-23",2,"Hiiu",-0.45
"2003-01-23",3,"Ida-Viru",-0.86
"2003-01-23",4,"Järva",-0.77
"2003-01-23",5,"Jõgeva",-0.22
"2003-01-23",6,"Lääne-Viru",-0.77
"2003-01-23",7,"Lääne",-0.73
"2003-01-23",8,"Pärnu",-0.56
"2003-01-23",9,"Põlva",-0.3
"2003-01-23",10,"Peipsi",-0.88
"2003-01-23",11,"Rapla",-0.52
"2003-01-23",12,"Saare",-0.13
"2003-01-23",13,"Tartu",-0.04
"2003-01-23",14,"Võru",-0.78
"2003-01-23",15,"Valga",-0.69
"2003-01-23",16,"Viljandi",-0.63
"2003-01-24",1,"Harju",-0.54
"2003-01-24",2,"Hiiu",-0.13
"2003-01-24",3,"Ida-Viru",-0.22
"2003-01-24",4,"Järva",-0.33
"2003-01-24",5,"Jõgeva",0.39
"2003-01-24",6,"Lääne-Viru",-0.22
"2003-01-24",7,"Lääne",-1.1
"2003-01-24",8,"Pärnu",-0.38
"2003-01-24",9,"Põlva",0.1
"2003-01-24",10,"Peipsi",-0.24
"2003-01-24",11,"Rapla",-0.34
"2003-01-24",12,"Saare",-0.65
"2003-01-24",13,"Tartu",0.58
"2003-01-24",14,"Võru",-0.22
"2003-01-24",15,"Valga",0.12
"2003-01-24",16,"Viljandi",0
"2003-01-25",1,"Harju",-0.44
"2003-01-25",2,"Hiiu",1.14
"2003-01-25",3,"Ida-Viru",-1.08
"2003-01-25",4,"Järva",-0.84
"2003-01-25",5,"Jõgeva",-0.75
"2003-01-25",6,"Lääne-Viru",-0.91
"2003-01-25",7,"Lääne",0.22
"2003-01-25",8,"Pärnu",-0.48
"2003-01-25",9,"Põlva",-0.93
"2003-01-25",10,"Peipsi",-1.15
"2003-01-25",11,"Rapla",-0.47
"2003-01-25",12,"Saare",0.88
"2003-01-25",13,"Tartu",-0.76
"2003-01-25",14,"Võru",-1.27
"2003-01-25",15,"Valga",-1.23
"2003-01-25",16,"Viljandi",-0.94
"2003-01-26",1,"Harju",1.95
"2003-01-26",2,"Hiiu",2.6
"2003-01-26",3,"Ida-Viru",1.42
"2003-01-26",4,"Järva",1.7
"2003-01-26",5,"Jõgeva",1.73
"2003-01-26",6,"Lääne-Viru",1.76
"2003-01-26",7,"Lääne",1.77
"2003-01-26",8,"Pärnu",1.5
"2003-01-26",9,"Põlva",1.7
"2003-01-26",10,"Peipsi",1.42
"2003-01-26",11,"Rapla",1.72
"2003-01-26",12,"Saare",2.46
"2003-01-26",13,"Tartu",1.75
"2003-01-26",14,"Võru",1.4
"2003-01-26",15,"Valga",1.39
"2003-01-26",16,"Viljandi",1.44
"2003-01-27",1,"Harju",1.32
"2003-01-27",2,"Hiiu",2.41
"2003-01-27",3,"Ida-Viru",1.07
"2003-01-27",4,"Järva",0.67
"2003-01-27",5,"Jõgeva",0.79
"2003-01-27",6,"Lääne-Viru",1.04
"2003-01-27",7,"Lääne",1.49
"2003-01-27",8,"Pärnu",0.75
"2003-01-27",9,"Põlva",0.62
"2003-01-27",10,"Peipsi",0.82
"2003-01-27",11,"Rapla",0.88
"2003-01-27",12,"Saare",2.29
"2003-01-27",13,"Tartu",0.84
"2003-01-27",14,"Võru",0.1
"2003-01-27",15,"Valga",0.36
"2003-01-27",16,"Viljandi",0.58
"2003-01-28",1,"Harju",-3.1
"2003-01-28",2,"Hiiu",-1.41
"2003-01-28",3,"Ida-Viru",-2.74
"2003-01-28",4,"Järva",-2.72
"2003-01-28",5,"Jõgeva",-2.05
"2003-01-28",6,"Lääne-Viru",-2.84
"2003-01-28",7,"Lääne",-2.01
"2003-01-28",8,"Pärnu",-1.7
"2003-01-28",9,"Põlva",-0.55
"2003-01-28",10,"Peipsi",-1.69
"2003-01-28",11,"Rapla",-2.66
"2003-01-28",12,"Saare",-0.17
"2003-01-28",13,"Tartu",-1.29
"2003-01-28",14,"Võru",-0.44
"2003-01-28",15,"Valga",-1.19
"2003-01-28",16,"Viljandi",-1.75
"2003-01-29",1,"Harju",-5.42
"2003-01-29",2,"Hiiu",-5.12
"2003-01-29",3,"Ida-Viru",-4.56
"2003-01-29",4,"Järva",-3.93
"2003-01-29",5,"Jõgeva",-3.06
"2003-01-29",6,"Lääne-Viru",-5.02
"2003-01-29",7,"Lääne",-4.25
"2003-01-29",8,"Pärnu",-2.69
"2003-01-29",9,"Põlva",-1.18
"2003-01-29",10,"Peipsi",-2.95
"2003-01-29",11,"Rapla",-4.01
"2003-01-29",12,"Saare",-3.8
"2003-01-29",13,"Tartu",-2.06
"2003-01-29",14,"Võru",-0.5
"2003-01-29",15,"Valga",-1.13
"2003-01-29",16,"Viljandi",-2.5
"2003-01-30",1,"Harju",-9.44
"2003-01-30",2,"Hiiu",-8.58
"2003-01-30",3,"Ida-Viru",-10.16
"2003-01-30",4,"Järva",-9.47
"2003-01-30",5,"Jõgeva",-9.57
"2003-01-30",6,"Lääne-Viru",-10.22
"2003-01-30",7,"Lääne",-8.84
"2003-01-30",8,"Pärnu",-9.59
"2003-01-30",9,"Põlva",-8.84
"2003-01-30",10,"Peipsi",-9.07
"2003-01-30",11,"Rapla",-9.34
"2003-01-30",12,"Saare",-8.3
"2003-01-30",13,"Tartu",-9.08
"2003-01-30",14,"Võru",-9.06
"2003-01-30",15,"Valga",-9.29
"2003-01-30",16,"Viljandi",-9.62
"2003-01-31",1,"Harju",-14.88
"2003-01-31",2,"Hiiu",-12.88
"2003-01-31",3,"Ida-Viru",-12.51
"2003-01-31",4,"Järva",-13.96
"2003-01-31",5,"Jõgeva",-13.04
"2003-01-31",6,"Lääne-Viru",-14.08
"2003-01-31",7,"Lääne",-14.03
"2003-01-31",8,"Pärnu",-14.67
"2003-01-31",9,"Põlva",-13.99
"2003-01-31",10,"Peipsi",-12.02
"2003-01-31",11,"Rapla",-14.77
"2003-01-31",12,"Saare",-12.32
"2003-01-31",13,"Tartu",-12.76
"2003-01-31",14,"Võru",-15.51
"2003-01-31",15,"Valga",-14.55
"2003-01-31",16,"Viljandi",-14.21
"2003-02-01",1,"Harju",-17.82
"2003-02-01",2,"Hiiu",-14.23
"2003-02-01",3,"Ida-Viru",-16.89
"2003-02-01",4,"Järva",-18.47
"2003-02-01",5,"Jõgeva",-18.03
"2003-02-01",6,"Lääne-Viru",-18.9
"2003-02-01",7,"Lääne",-15.48
"2003-02-01",8,"Pärnu",-17.71
"2003-02-01",9,"Põlva",-16.98
"2003-02-01",10,"Peipsi",-15.62
"2003-02-01",11,"Rapla",-17.51
"2003-02-01",12,"Saare",-14.19
"2003-02-01",13,"Tartu",-17.5
"2003-02-01",14,"Võru",-18.21
"2003-02-01",15,"Valga",-19.47
"2003-02-01",16,"Viljandi",-19.38
"2003-02-02",1,"Harju",-8.64
"2003-02-02",2,"Hiiu",-3.16
"2003-02-02",3,"Ida-Viru",-15.39
"2003-02-02",4,"Järva",-11.35
"2003-02-02",5,"Jõgeva",-14.26
"2003-02-02",6,"Lääne-Viru",-12.9
"2003-02-02",7,"Lääne",-6.79
"2003-02-02",8,"Pärnu",-8.92
"2003-02-02",9,"Põlva",-18.07
"2003-02-02",10,"Peipsi",-16.26
"2003-02-02",11,"Rapla",-8.35
"2003-02-02",12,"Saare",-3.52
"2003-02-02",13,"Tartu",-15.84
"2003-02-02",14,"Võru",-18.59
"2003-02-02",15,"Valga",-16.52
"2003-02-02",16,"Viljandi",-12.82
"2003-02-03",1,"Harju",-7.83
"2003-02-03",2,"Hiiu",-6.08
"2003-02-03",3,"Ida-Viru",-9.55
"2003-02-03",4,"Järva",-9.32
"2003-02-03",5,"Jõgeva",-9.69
"2003-02-03",6,"Lääne-Viru",-9.23
"2003-02-03",7,"Lääne",-5.58
"2003-02-03",8,"Pärnu",-8.9
"2003-02-03",9,"Põlva",-11.09
"2003-02-03",10,"Peipsi",-10.31
"2003-02-03",11,"Rapla",-8.56
"2003-02-03",12,"Saare",-6.61
"2003-02-03",13,"Tartu",-10.21
"2003-02-03",14,"Võru",-11.84
"2003-02-03",15,"Valga",-11.04
"2003-02-03",16,"Viljandi",-10.11
"2003-02-04",1,"Harju",-12.35
"2003-02-04",2,"Hiiu",-7.53
"2003-02-04",3,"Ida-Viru",-14.6
"2003-02-04",4,"Järva",-13.7
"2003-02-04",5,"Jõgeva",-14.44
"2003-02-04",6,"Lääne-Viru",-14.46
"2003-02-04",7,"Lääne",-10.24
"2003-02-04",8,"Pärnu",-11.8
"2003-02-04",9,"Põlva",-15.32
"2003-02-04",10,"Peipsi",-15.06
"2003-02-04",11,"Rapla",-12.39
"2003-02-04",12,"Saare",-6.69
"2003-02-04",13,"Tartu",-14.6
"2003-02-04",14,"Võru",-15.51
"2003-02-04",15,"Valga",-14.4
"2003-02-04",16,"Viljandi",-13.5
"2003-02-05",1,"Harju",-13.05
"2003-02-05",2,"Hiiu",-9.87
"2003-02-05",3,"Ida-Viru",-14.63
"2003-02-05",4,"Järva",-13.65
"2003-02-05",5,"Jõgeva",-13.88
"2003-02-05",6,"Lääne-Viru",-14.31
"2003-02-05",7,"Lääne",-11.13
"2003-02-05",8,"Pärnu",-11.88
"2003-02-05",9,"Põlva",-14.05
"2003-02-05",10,"Peipsi",-14.49
"2003-02-05",11,"Rapla",-12.76
"2003-02-05",12,"Saare",-8.05
"2003-02-05",13,"Tartu",-13.68
"2003-02-05",14,"Võru",-14.18
"2003-02-05",15,"Valga",-13.42
"2003-02-05",16,"Viljandi",-12.97
"2003-02-06",1,"Harju",-12.74
"2003-02-06",2,"Hiiu",-8.67
"2003-02-06",3,"Ida-Viru",-10.06
"2003-02-06",4,"Järva",-14.74
"2003-02-06",5,"Jõgeva",-13.77
"2003-02-06",6,"Lääne-Viru",-13.98
"2003-02-06",7,"Lääne",-10.51
"2003-02-06",8,"Pärnu",-12.95
"2003-02-06",9,"Põlva",-9.41
"2003-02-06",10,"Peipsi",-9.2
"2003-02-06",11,"Rapla",-12.53
"2003-02-06",12,"Saare",-7.38
"2003-02-06",13,"Tartu",-11.79
"2003-02-06",14,"Võru",-9.3
"2003-02-06",15,"Valga",-12.11
"2003-02-06",16,"Viljandi",-13.65
"2003-02-07",1,"Harju",-7.27
"2003-02-07",2,"Hiiu",-9.67
"2003-02-07",3,"Ida-Viru",-4.78
"2003-02-07",4,"Järva",-6
"2003-02-07",5,"Jõgeva",-4.9
"2003-02-07",6,"Lääne-Viru",-5.79
"2003-02-07",7,"Lääne",-8.04
"2003-02-07",8,"Pärnu",-6.71
"2003-02-07",9,"Põlva",-4.02
"2003-02-07",10,"Peipsi",-4.48
"2003-02-07",11,"Rapla",-7.11
"2003-02-07",12,"Saare",-8.87
"2003-02-07",13,"Tartu",-4.36
"2003-02-07",14,"Võru",-3.89
"2003-02-07",15,"Valga",-4.18
"2003-02-07",16,"Viljandi",-5.28
"2003-02-08",1,"Harju",-6.54
"2003-02-08",2,"Hiiu",-7.34
"2003-02-08",3,"Ida-Viru",-5.98
"2003-02-08",4,"Järva",-9.5
"2003-02-08",5,"Jõgeva",-7.42
"2003-02-08",6,"Lääne-Viru",-7.83
"2003-02-08",7,"Lääne",-5.71
"2003-02-08",8,"Pärnu",-5.95
"2003-02-08",9,"Põlva",-3.69
"2003-02-08",10,"Peipsi",-4.16
"2003-02-08",11,"Rapla",-6.73
"2003-02-08",12,"Saare",-7.16
"2003-02-08",13,"Tartu",-4.68
"2003-02-08",14,"Võru",-3.56
"2003-02-08",15,"Valga",-3.24
"2003-02-08",16,"Viljandi",-6.19
"2003-02-09",1,"Harju",-3.65
"2003-02-09",2,"Hiiu",-1.77
"2003-02-09",3,"Ida-Viru",-4.07
"2003-02-09",4,"Järva",-4.08
"2003-02-09",5,"Jõgeva",-4.35
"2003-02-09",6,"Lääne-Viru",-4.22
"2003-02-09",7,"Lääne",-2.99
"2003-02-09",8,"Pärnu",-3.36
"2003-02-09",9,"Põlva",-2.7
"2003-02-09",10,"Peipsi",-3.71
"2003-02-09",11,"Rapla",-3.43
"2003-02-09",12,"Saare",-1.92
"2003-02-09",13,"Tartu",-3.86
"2003-02-09",14,"Võru",-3.68
"2003-02-09",15,"Valga",-4.35
"2003-02-09",16,"Viljandi",-4.06
"2003-02-10",1,"Harju",-2.15
"2003-02-10",2,"Hiiu",-1.77
"2003-02-10",3,"Ida-Viru",-2.99
"2003-02-10",4,"Järva",-2.6
"2003-02-10",5,"Jõgeva",-3.15
"2003-02-10",6,"Lääne-Viru",-2.82
"2003-02-10",7,"Lääne",-2.73
"2003-02-10",8,"Pärnu",-2.65
"2003-02-10",9,"Põlva",-3.02
"2003-02-10",10,"Peipsi",-3.22
"2003-02-10",11,"Rapla",-2.25
"2003-02-10",12,"Saare",-1.9
"2003-02-10",13,"Tartu",-3.15
"2003-02-10",14,"Võru",-3.8
"2003-02-10",15,"Valga",-3.34
"2003-02-10",16,"Viljandi",-2.91
