"date","ID_1","NAME_1","t2m"
"2020-02-12",4,"Järva",0.72
"2020-02-12",5,"Jõgeva",1.4
"2020-02-12",6,"Lääne-Viru",0.72
"2020-02-12",7,"Lääne",2.01
"2020-02-12",8,"Pärnu",1.73
"2020-02-12",9,"Põlva",1.51
"2020-02-12",10,"Peipsi",1.33
"2020-02-12",11,"Rapla",0.92
"2020-02-12",12,"Saare",2.48
"2020-02-12",13,"Tartu",1.67
"2020-02-12",14,"Võru",1.18
"2020-02-12",15,"Valga",1.44
"2020-02-12",16,"Viljandi",1.45
"2020-02-13",1,"Harju",2.13
"2020-02-13",2,"Hiiu",3.41
"2020-02-13",3,"Ida-Viru",1.38
"2020-02-13",4,"Järva",1.56
"2020-02-13",5,"Jõgeva",1.53
"2020-02-13",6,"Lääne-Viru",1.42
"2020-02-13",7,"Lääne",2.97
"2020-02-13",8,"Pärnu",2.89
"2020-02-13",9,"Põlva",1.65
"2020-02-13",10,"Peipsi",1.17
"2020-02-13",11,"Rapla",2.25
"2020-02-13",12,"Saare",3.89
"2020-02-13",13,"Tartu",1.71
"2020-02-13",14,"Võru",1.38
"2020-02-13",15,"Valga",1.52
"2020-02-13",16,"Viljandi",1.72
"2020-02-14",1,"Harju",-0.05
"2020-02-14",2,"Hiiu",1.16
"2020-02-14",3,"Ida-Viru",0.51
"2020-02-14",4,"Järva",-0.81
"2020-02-14",5,"Jõgeva",-0.04
"2020-02-14",6,"Lääne-Viru",-0.04
"2020-02-14",7,"Lääne",1.03
"2020-02-14",8,"Pärnu",-0.19
"2020-02-14",9,"Põlva",-0.14
"2020-02-14",10,"Peipsi",0.41
"2020-02-14",11,"Rapla",-0.99
"2020-02-14",12,"Saare",1.58
"2020-02-14",13,"Tartu",0.1
"2020-02-14",14,"Võru",-0.73
"2020-02-14",15,"Valga",-0.66
"2020-02-14",16,"Viljandi",-0.53
"2020-02-15",1,"Harju",-1.57
"2020-02-15",2,"Hiiu",0.03
"2020-02-15",3,"Ida-Viru",-1.45
"2020-02-15",4,"Järva",-2.01
"2020-02-15",5,"Jõgeva",-1.93
"2020-02-15",6,"Lääne-Viru",-1.87
"2020-02-15",7,"Lääne",-0.38
"2020-02-15",8,"Pärnu",-2.05
"2020-02-15",9,"Põlva",-2.21
"2020-02-15",10,"Peipsi",-0.86
"2020-02-15",11,"Rapla",-2.23
"2020-02-15",12,"Saare",0.42
"2020-02-15",13,"Tartu",-2.08
"2020-02-15",14,"Võru",-2.89
"2020-02-15",15,"Valga",-3.34
"2020-02-15",16,"Viljandi",-2.34
"2020-02-16",1,"Harju",3.5
"2020-02-16",2,"Hiiu",4.57
"2020-02-16",3,"Ida-Viru",2.31
"2020-02-16",4,"Järva",2.87
"2020-02-16",5,"Jõgeva",2.47
"2020-02-16",6,"Lääne-Viru",2.65
"2020-02-16",7,"Lääne",3.55
"2020-02-16",8,"Pärnu",3.41
"2020-02-16",9,"Põlva",2.09
"2020-02-16",10,"Peipsi",2.03
"2020-02-16",11,"Rapla",3.54
"2020-02-16",12,"Saare",4.71
"2020-02-16",13,"Tartu",2.34
"2020-02-16",14,"Võru",1.54
"2020-02-16",15,"Valga",1.88
"2020-02-16",16,"Viljandi",2.56
"2020-02-17",1,"Harju",6.85
"2020-02-17",2,"Hiiu",6.61
"2020-02-17",3,"Ida-Viru",5.77
"2020-02-17",4,"Järva",7.13
"2020-02-17",5,"Jõgeva",6.86
"2020-02-17",6,"Lääne-Viru",6.71
"2020-02-17",7,"Lääne",6.38
"2020-02-17",8,"Pärnu",7.17
"2020-02-17",9,"Põlva",6.34
"2020-02-17",10,"Peipsi",5.52
"2020-02-17",11,"Rapla",7.2
"2020-02-17",12,"Saare",6.99
"2020-02-17",13,"Tartu",6.72
"2020-02-17",14,"Võru",6.15
"2020-02-17",15,"Valga",6.77
"2020-02-17",16,"Viljandi",7.12
"2020-02-18",1,"Harju",5.37
"2020-02-18",2,"Hiiu",5.83
"2020-02-18",3,"Ida-Viru",5.23
"2020-02-18",4,"Järva",5.49
"2020-02-18",5,"Jõgeva",5.54
"2020-02-18",6,"Lääne-Viru",5.33
"2020-02-18",7,"Lääne",5.05
"2020-02-18",8,"Pärnu",5.77
"2020-02-18",9,"Põlva",5.22
"2020-02-18",10,"Peipsi",4.85
"2020-02-18",11,"Rapla",5.64
"2020-02-18",12,"Saare",5.75
"2020-02-18",13,"Tartu",5.47
"2020-02-18",14,"Võru",4.72
"2020-02-18",15,"Valga",5.23
"2020-02-18",16,"Viljandi",5.6
"2020-02-19",1,"Harju",4.27
"2020-02-19",2,"Hiiu",4.86
"2020-02-19",3,"Ida-Viru",4.21
"2020-02-19",4,"Järva",3.77
"2020-02-19",5,"Jõgeva",3.79
"2020-02-19",6,"Lääne-Viru",4.17
"2020-02-19",7,"Lääne",4.41
"2020-02-19",8,"Pärnu",4.18
"2020-02-19",9,"Põlva",3.7
"2020-02-19",10,"Peipsi",3.61
"2020-02-19",11,"Rapla",4.13
"2020-02-19",12,"Saare",4.74
"2020-02-19",13,"Tartu",3.8
"2020-02-19",14,"Võru",3.17
"2020-02-19",15,"Valga",3.35
"2020-02-19",16,"Viljandi",3.52
"2020-02-20",1,"Harju",2.41
"2020-02-20",2,"Hiiu",2.49
"2020-02-20",3,"Ida-Viru",2.3
"2020-02-20",4,"Järva",1.9
"2020-02-20",5,"Jõgeva",2.09
"2020-02-20",6,"Lääne-Viru",2.16
"2020-02-20",7,"Lääne",2.62
"2020-02-20",8,"Pärnu",2.91
"2020-02-20",9,"Põlva",3.55
"2020-02-20",10,"Peipsi",2.03
"2020-02-20",11,"Rapla",2.12
"2020-02-20",12,"Saare",2.55
"2020-02-20",13,"Tartu",2.99
"2020-02-20",14,"Võru",3.45
"2020-02-20",15,"Valga",3.55
"2020-02-20",16,"Viljandi",2.89
"2020-02-21",1,"Harju",2.31
"2020-02-21",2,"Hiiu",3.57
"2020-02-21",3,"Ida-Viru",1.74
"2020-02-21",4,"Järva",1.59
"2020-02-21",5,"Jõgeva",1.61
"2020-02-21",6,"Lääne-Viru",1.53
"2020-02-21",7,"Lääne",2.98
"2020-02-21",8,"Pärnu",2.27
"2020-02-21",9,"Põlva",1.26
"2020-02-21",10,"Peipsi",1.73
"2020-02-21",11,"Rapla",2.24
"2020-02-21",12,"Saare",3.53
"2020-02-21",13,"Tartu",1.58
"2020-02-21",14,"Võru",0.98
"2020-02-21",15,"Valga",1.28
"2020-02-21",16,"Viljandi",1.58
"2020-02-22",1,"Harju",3.79
"2020-02-22",2,"Hiiu",5.03
"2020-02-22",3,"Ida-Viru",2.83
"2020-02-22",4,"Järva",2.81
"2020-02-22",5,"Jõgeva",2.52
"2020-02-22",6,"Lääne-Viru",2.73
"2020-02-22",7,"Lääne",4.45
"2020-02-22",8,"Pärnu",3.93
"2020-02-22",9,"Põlva",2.38
"2020-02-22",10,"Peipsi",2.52
"2020-02-22",11,"Rapla",3.83
"2020-02-22",12,"Saare",4.89
"2020-02-22",13,"Tartu",2.55
"2020-02-22",14,"Võru",1.9
"2020-02-22",15,"Valga",2.08
"2020-02-22",16,"Viljandi",2.74
"2020-02-23",1,"Harju",3.99
"2020-02-23",2,"Hiiu",4.95
"2020-02-23",3,"Ida-Viru",2.91
"2020-02-23",4,"Järva",3.1
"2020-02-23",5,"Jõgeva",3.22
"2020-02-23",6,"Lääne-Viru",2.9
"2020-02-23",7,"Lääne",4.61
"2020-02-23",8,"Pärnu",4.32
"2020-02-23",9,"Põlva",2.92
"2020-02-23",10,"Peipsi",3.07
"2020-02-23",11,"Rapla",4.09
"2020-02-23",12,"Saare",4.71
"2020-02-23",13,"Tartu",3.22
"2020-02-23",14,"Võru",2.51
"2020-02-23",15,"Valga",2.78
"2020-02-23",16,"Viljandi",3.58
"2020-02-24",1,"Harju",2.42
"2020-02-24",2,"Hiiu",4.1
"2020-02-24",3,"Ida-Viru",2.18
"2020-02-24",4,"Järva",1.05
"2020-02-24",5,"Jõgeva",1.36
"2020-02-24",6,"Lääne-Viru",1.74
"2020-02-24",7,"Lääne",3.13
"2020-02-24",8,"Pärnu",1.69
"2020-02-24",9,"Põlva",2.17
"2020-02-24",10,"Peipsi",2.09
"2020-02-24",11,"Rapla",1.51
"2020-02-24",12,"Saare",3.73
"2020-02-24",13,"Tartu",1.82
"2020-02-24",14,"Võru",2.04
"2020-02-24",15,"Valga",1.95
"2020-02-24",16,"Viljandi",1.28
"2020-02-25",1,"Harju",-0.97
"2020-02-25",2,"Hiiu",-0.6
"2020-02-25",3,"Ida-Viru",-0.68
"2020-02-25",4,"Järva",-2.07
"2020-02-25",5,"Jõgeva",-1.8
"2020-02-25",6,"Lääne-Viru",-1.41
"2020-02-25",7,"Lääne",0.32
"2020-02-25",8,"Pärnu",-1.57
"2020-02-25",9,"Põlva",-1.71
"2020-02-25",10,"Peipsi",-0.46
"2020-02-25",11,"Rapla",-2.03
"2020-02-25",12,"Saare",-0.46
"2020-02-25",13,"Tartu",-1.6
"2020-02-25",14,"Võru",-1.94
"2020-02-25",15,"Valga",-2.02
"2020-02-25",16,"Viljandi",-1.91
"2020-02-26",1,"Harju",-0.69
"2020-02-26",2,"Hiiu",0.42
"2020-02-26",3,"Ida-Viru",-1.13
"2020-02-26",4,"Järva",-1.03
"2020-02-26",5,"Jõgeva",-0.83
"2020-02-26",6,"Lääne-Viru",-1.26
"2020-02-26",7,"Lääne",-0.07
"2020-02-26",8,"Pärnu",0
"2020-02-26",9,"Põlva",-0.43
"2020-02-26",10,"Peipsi",-0.55
"2020-02-26",11,"Rapla",-0.7
"2020-02-26",12,"Saare",0.97
"2020-02-26",13,"Tartu",-0.57
"2020-02-26",14,"Võru",-0.09
"2020-02-26",15,"Valga",-0.03
"2020-02-26",16,"Viljandi",-0.3
"2020-02-27",1,"Harju",-1.73
"2020-02-27",2,"Hiiu",-0.61
"2020-02-27",3,"Ida-Viru",-1.66
"2020-02-27",4,"Järva",-2.42
"2020-02-27",5,"Jõgeva",-1.65
"2020-02-27",6,"Lääne-Viru",-2.27
"2020-02-27",7,"Lääne",-1.31
"2020-02-27",8,"Pärnu",-1.25
"2020-02-27",9,"Põlva",-1.15
"2020-02-27",10,"Peipsi",-0.93
"2020-02-27",11,"Rapla",-2.15
"2020-02-27",12,"Saare",0.58
"2020-02-27",13,"Tartu",-0.96
"2020-02-27",14,"Võru",-2.36
"2020-02-27",15,"Valga",-1.47
"2020-02-27",16,"Viljandi",-1.51
"2020-02-28",1,"Harju",-4.02
"2020-02-28",2,"Hiiu",-2.71
"2020-02-28",3,"Ida-Viru",-3.16
"2020-02-28",4,"Järva",-4.54
"2020-02-28",5,"Jõgeva",-3.38
"2020-02-28",6,"Lääne-Viru",-3.7
"2020-02-28",7,"Lääne",-4.24
"2020-02-28",8,"Pärnu",-4.49
"2020-02-28",9,"Põlva",-2.18
"2020-02-28",10,"Peipsi",-2.41
"2020-02-28",11,"Rapla",-5.73
"2020-02-28",12,"Saare",-3.06
"2020-02-28",13,"Tartu",-2.56
"2020-02-28",14,"Võru",-2.43
"2020-02-28",15,"Valga",-1.92
"2020-02-28",16,"Viljandi",-3.19
"2020-02-29",1,"Harju",-8.56
"2020-02-29",2,"Hiiu",-6.52
"2020-02-29",3,"Ida-Viru",-6.72
"2020-02-29",4,"Järva",-10.29
"2020-02-29",5,"Jõgeva",-9.21
"2020-02-29",6,"Lääne-Viru",-8.73
"2020-02-29",7,"Lääne",-4.93
"2020-02-29",8,"Pärnu",-8.04
"2020-02-29",9,"Põlva",-6.62
"2020-02-29",10,"Peipsi",-5.53
"2020-02-29",11,"Rapla",-10.46
"2020-02-29",12,"Saare",-4.23
"2020-02-29",13,"Tartu",-7.35
"2020-02-29",14,"Võru",-6.51
"2020-02-29",15,"Valga",-6.8
"2020-02-29",16,"Viljandi",-7.93
"2020-03-01",1,"Harju",-0.5
"2020-03-01",2,"Hiiu",1.57
"2020-03-01",3,"Ida-Viru",-1.4
"2020-03-01",4,"Järva",-1.6
"2020-03-01",5,"Jõgeva",-1.72
"2020-03-01",6,"Lääne-Viru",-1.95
"2020-03-01",7,"Lääne",1.04
"2020-03-01",8,"Pärnu",0.47
"2020-03-01",9,"Põlva",-0.6
"2020-03-01",10,"Peipsi",-0.86
"2020-03-01",11,"Rapla",-0.69
"2020-03-01",12,"Saare",2.13
"2020-03-01",13,"Tartu",-0.88
"2020-03-01",14,"Võru",-0.45
"2020-03-01",15,"Valga",-0.21
"2020-03-01",16,"Viljandi",-0.41
"2020-03-02",1,"Harju",2.88
"2020-03-02",2,"Hiiu",4.36
"2020-03-02",3,"Ida-Viru",2.96
"2020-03-02",4,"Järva",2.59
"2020-03-02",5,"Jõgeva",2.57
"2020-03-02",6,"Lääne-Viru",2.73
"2020-03-02",7,"Lääne",3.16
"2020-03-02",8,"Pärnu",3.27
"2020-03-02",9,"Põlva",2.47
"2020-03-02",10,"Peipsi",2.42
"2020-03-02",11,"Rapla",2.83
"2020-03-02",12,"Saare",4.53
"2020-03-02",13,"Tartu",2.59
"2020-03-02",14,"Võru",2.34
"2020-03-02",15,"Valga",2.49
"2020-03-02",16,"Viljandi",2.63
"2020-03-03",1,"Harju",0.86
"2020-03-03",2,"Hiiu",3.04
"2020-03-03",3,"Ida-Viru",0.45
"2020-03-03",4,"Järva",0.31
"2020-03-03",5,"Jõgeva",0.64
"2020-03-03",6,"Lääne-Viru",0.17
"2020-03-03",7,"Lääne",2.01
"2020-03-03",8,"Pärnu",1.75
"2020-03-03",9,"Põlva",1.38
"2020-03-03",10,"Peipsi",1.12
"2020-03-03",11,"Rapla",0.66
"2020-03-03",12,"Saare",3.35
"2020-03-03",13,"Tartu",1.33
"2020-03-03",14,"Võru",1.93
"2020-03-03",15,"Valga",2.25
"2020-03-03",16,"Viljandi",1.33
"2020-03-04",1,"Harju",2.16
"2020-03-04",2,"Hiiu",3.25
"2020-03-04",3,"Ida-Viru",1.93
"2020-03-04",4,"Järva",1.54
"2020-03-04",5,"Jõgeva",1.46
"2020-03-04",6,"Lääne-Viru",1.78
"2020-03-04",7,"Lääne",2.43
"2020-03-04",8,"Pärnu",3.28
"2020-03-04",9,"Põlva",2.03
"2020-03-04",10,"Peipsi",1.21
"2020-03-04",11,"Rapla",1.96
"2020-03-04",12,"Saare",4.02
"2020-03-04",13,"Tartu",2
"2020-03-04",14,"Võru",2.79
"2020-03-04",15,"Valga",3.38
"2020-03-04",16,"Viljandi",2.61
"2020-03-05",1,"Harju",3.18
"2020-03-05",2,"Hiiu",3.71
"2020-03-05",3,"Ida-Viru",3.45
"2020-03-05",4,"Järva",2.6
"2020-03-05",5,"Jõgeva",3.1
"2020-03-05",6,"Lääne-Viru",2.97
"2020-03-05",7,"Lääne",3.43
"2020-03-05",8,"Pärnu",3.82
"2020-03-05",9,"Põlva",3.76
"2020-03-05",10,"Peipsi",3.02
"2020-03-05",11,"Rapla",3.25
"2020-03-05",12,"Saare",3.84
"2020-03-05",13,"Tartu",3.62
"2020-03-05",14,"Võru",3.57
"2020-03-05",15,"Valga",3.41
"2020-03-05",16,"Viljandi",3.31
"2020-03-06",1,"Harju",1.92
"2020-03-06",2,"Hiiu",2.86
"2020-03-06",3,"Ida-Viru",1.44
"2020-03-06",4,"Järva",1.92
"2020-03-06",5,"Jõgeva",1.71
"2020-03-06",6,"Lääne-Viru",1.62
"2020-03-06",7,"Lääne",2.43
"2020-03-06",8,"Pärnu",2.56
"2020-03-06",9,"Põlva",0.17
"2020-03-06",10,"Peipsi",1.12
"2020-03-06",11,"Rapla",2.06
"2020-03-06",12,"Saare",3.03
"2020-03-06",13,"Tartu",1.15
"2020-03-06",14,"Võru",-0.4
"2020-03-06",15,"Valga",0.37
"2020-03-06",16,"Viljandi",1.95
"2020-03-07",1,"Harju",-1.51
"2020-03-07",2,"Hiiu",1.16
"2020-03-07",3,"Ida-Viru",-2.1
"2020-03-07",4,"Järva",-1.87
"2020-03-07",5,"Jõgeva",-1.27
"2020-03-07",6,"Lääne-Viru",-2.85
"2020-03-07",7,"Lääne",0.68
"2020-03-07",8,"Pärnu",0.1
"2020-03-07",9,"Põlva",-0.58
"2020-03-07",10,"Peipsi",-0.21
"2020-03-07",11,"Rapla",-1.25
"2020-03-07",12,"Saare",2.05
"2020-03-07",13,"Tartu",-0.58
"2020-03-07",14,"Võru",-0.13
"2020-03-07",15,"Valga",0.11
"2020-03-07",16,"Viljandi",-0.05
"2020-03-08",1,"Harju",0.04
"2020-03-08",2,"Hiiu",-0.07
"2020-03-08",3,"Ida-Viru",-0.16
"2020-03-08",4,"Järva",-1.08
"2020-03-08",5,"Jõgeva",0.53
"2020-03-08",6,"Lääne-Viru",-1.14
"2020-03-08",7,"Lääne",0.35
"2020-03-08",8,"Pärnu",-1.01
"2020-03-08",9,"Põlva",0.19
"2020-03-08",10,"Peipsi",0.74
"2020-03-08",11,"Rapla",-0.75
"2020-03-08",12,"Saare",0.58
"2020-03-08",13,"Tartu",0.91
"2020-03-08",14,"Võru",-0.26
"2020-03-08",15,"Valga",-0.58
"2020-03-08",16,"Viljandi",-0.34
"2020-03-09",1,"Harju",1.02
"2020-03-09",2,"Hiiu",3.11
"2020-03-09",3,"Ida-Viru",0.42
"2020-03-09",4,"Järva",0.21
"2020-03-09",5,"Jõgeva",0.44
"2020-03-09",6,"Lääne-Viru",0.29
"2020-03-09",7,"Lääne",2.3
"2020-03-09",8,"Pärnu",1.31
"2020-03-09",9,"Põlva",1.49
"2020-03-09",10,"Peipsi",1.35
"2020-03-09",11,"Rapla",0.59
"2020-03-09",12,"Saare",2.96
"2020-03-09",13,"Tartu",1.09
"2020-03-09",14,"Võru",1.23
"2020-03-09",15,"Valga",0.96
"2020-03-09",16,"Viljandi",0.92
"2020-03-10",1,"Harju",2.79
"2020-03-10",2,"Hiiu",4.21
"2020-03-10",3,"Ida-Viru",1.72
"2020-03-10",4,"Järva",1.65
"2020-03-10",5,"Jõgeva",2.18
"2020-03-10",6,"Lääne-Viru",1.58
"2020-03-10",7,"Lääne",3.69
"2020-03-10",8,"Pärnu",2.97
"2020-03-10",9,"Põlva",3.71
"2020-03-10",10,"Peipsi",2.67
"2020-03-10",11,"Rapla",2.69
"2020-03-10",12,"Saare",4.12
"2020-03-10",13,"Tartu",3.25
"2020-03-10",14,"Võru",3.5
"2020-03-10",15,"Valga",3.41
"2020-03-10",16,"Viljandi",2.57
"2020-03-11",1,"Harju",3.65
"2020-03-11",2,"Hiiu",4.53
"2020-03-11",3,"Ida-Viru",3.54
"2020-03-11",4,"Järva",3.3
"2020-03-11",5,"Jõgeva",3.51
"2020-03-11",6,"Lääne-Viru",3.56
"2020-03-11",7,"Lääne",3.82
"2020-03-11",8,"Pärnu",3.72
"2020-03-11",9,"Põlva",3.86
"2020-03-11",10,"Peipsi",3.3
"2020-03-11",11,"Rapla",3.44
"2020-03-11",12,"Saare",4.74
"2020-03-11",13,"Tartu",3.78
"2020-03-11",14,"Võru",3.58
"2020-03-11",15,"Valga",3.6
"2020-03-11",16,"Viljandi",3.42
"2020-03-12",1,"Harju",3.3
"2020-03-12",2,"Hiiu",5.2
"2020-03-12",3,"Ida-Viru",3.09
"2020-03-12",4,"Järva",3.53
"2020-03-12",5,"Jõgeva",4.07
"2020-03-12",6,"Lääne-Viru",2.8
"2020-03-12",7,"Lääne",4.7
"2020-03-12",8,"Pärnu",4.65
"2020-03-12",9,"Põlva",4.21
"2020-03-12",10,"Peipsi",3.74
"2020-03-12",11,"Rapla",4.13
"2020-03-12",12,"Saare",4.97
"2020-03-12",13,"Tartu",4.35
"2020-03-12",14,"Võru",3.85
"2020-03-12",15,"Valga",4.19
"2020-03-12",16,"Viljandi",4.32
"2020-03-13",1,"Harju",2.42
"2020-03-13",2,"Hiiu",4.01
"2020-03-13",3,"Ida-Viru",2.31
"2020-03-13",4,"Järva",2.26
"2020-03-13",5,"Jõgeva",2.3
"2020-03-13",6,"Lääne-Viru",2.38
"2020-03-13",7,"Lääne",3.45
"2020-03-13",8,"Pärnu",3.2
"2020-03-13",9,"Põlva",2.35
"2020-03-13",10,"Peipsi",2.28
"2020-03-13",11,"Rapla",2.53
"2020-03-13",12,"Saare",4.39
"2020-03-13",13,"Tartu",2.41
"2020-03-13",14,"Võru",1.74
"2020-03-13",15,"Valga",2.09
"2020-03-13",16,"Viljandi",2.52
"2020-03-14",1,"Harju",-1.71
"2020-03-14",2,"Hiiu",-0.14
"2020-03-14",3,"Ida-Viru",-1.19
"2020-03-14",4,"Järva",-1.54
"2020-03-14",5,"Jõgeva",-1.12
"2020-03-14",6,"Lääne-Viru",-1.8
"2020-03-14",7,"Lääne",-0.55
"2020-03-14",8,"Pärnu",-0.92
"2020-03-14",9,"Põlva",-0.51
"2020-03-14",10,"Peipsi",-0.22
"2020-03-14",11,"Rapla",-1.53
"2020-03-14",12,"Saare",0.06
"2020-03-14",13,"Tartu",-0.65
"2020-03-14",14,"Võru",-0.8
"2020-03-14",15,"Valga",-0.75
"2020-03-14",16,"Viljandi",-0.89
"2020-03-15",1,"Harju",-3.58
"2020-03-15",2,"Hiiu",-1.57
"2020-03-15",3,"Ida-Viru",-3.13
"2020-03-15",4,"Järva",-4.46
"2020-03-15",5,"Jõgeva",-3.66
"2020-03-15",6,"Lääne-Viru",-3.67
"2020-03-15",7,"Lääne",-1.6
"2020-03-15",8,"Pärnu",-4.31
"2020-03-15",9,"Põlva",-3.08
"2020-03-15",10,"Peipsi",-2
"2020-03-15",11,"Rapla",-4.69
"2020-03-15",12,"Saare",-2.12
"2020-03-15",13,"Tartu",-3.16
"2020-03-15",14,"Võru",-3.76
"2020-03-15",15,"Valga",-4.06
"2020-03-15",16,"Viljandi",-4.26
"2020-03-16",1,"Harju",3.03
"2020-03-16",2,"Hiiu",5.47
"2020-03-16",3,"Ida-Viru",1.36
"2020-03-16",4,"Järva",1.72
"2020-03-16",5,"Jõgeva",1.3
"2020-03-16",6,"Lääne-Viru",1.56
"2020-03-16",7,"Lääne",3.82
"2020-03-16",8,"Pärnu",2.66
"2020-03-16",9,"Põlva",1.22
"2020-03-16",10,"Peipsi",1.33
"2020-03-16",11,"Rapla",2.81
"2020-03-16",12,"Saare",5.51
"2020-03-16",13,"Tartu",1.34
"2020-03-16",14,"Võru",0.67
"2020-03-16",15,"Valga",1.2
"2020-03-16",16,"Viljandi",1.84
"2020-03-17",1,"Harju",-1.94
"2020-03-17",2,"Hiiu",-0.35
"2020-03-17",3,"Ida-Viru",-1.09
"2020-03-17",4,"Järva",-2.49
"2020-03-17",5,"Jõgeva",-1.13
"2020-03-17",6,"Lääne-Viru",-1.88
"2020-03-17",7,"Lääne",-0.3
"2020-03-17",8,"Pärnu",-1.99
"2020-03-17",9,"Põlva",0.78
"2020-03-17",10,"Peipsi",0.29
"2020-03-17",11,"Rapla",-2.65
"2020-03-17",12,"Saare",-0.67
"2020-03-17",13,"Tartu",0.02
"2020-03-17",14,"Võru",0.9
"2020-03-17",15,"Valga",0.51
"2020-03-17",16,"Viljandi",-1.21
"2020-03-18",1,"Harju",4.9
"2020-03-18",2,"Hiiu",6
"2020-03-18",3,"Ida-Viru",4.04
"2020-03-18",4,"Järva",4.4
"2020-03-18",5,"Jõgeva",4.18
"2020-03-18",6,"Lääne-Viru",4.26
"2020-03-18",7,"Lääne",4.88
"2020-03-18",8,"Pärnu",4.88
"2020-03-18",9,"Põlva",3.99
"2020-03-18",10,"Peipsi",3.67
"2020-03-18",11,"Rapla",4.98
"2020-03-18",12,"Saare",5.83
"2020-03-18",13,"Tartu",4.18
"2020-03-18",14,"Võru",3.6
"2020-03-18",15,"Valga",4.04
"2020-03-18",16,"Viljandi",4.34
"2020-03-19",1,"Harju",3.9
"2020-03-19",2,"Hiiu",5.06
"2020-03-19",3,"Ida-Viru",4.34
"2020-03-19",4,"Järva",4
"2020-03-19",5,"Jõgeva",4.71
"2020-03-19",6,"Lääne-Viru",4.19
"2020-03-19",7,"Lääne",4.52
"2020-03-19",8,"Pärnu",4.59
"2020-03-19",9,"Põlva",5.27
"2020-03-19",10,"Peipsi",4.57
"2020-03-19",11,"Rapla",3.85
"2020-03-19",12,"Saare",5
"2020-03-19",13,"Tartu",5.03
"2020-03-19",14,"Võru",5.09
"2020-03-19",15,"Valga",4.68
"2020-03-19",16,"Viljandi",4.51
"2020-03-20",1,"Harju",1.64
"2020-03-20",2,"Hiiu",3.75
"2020-03-20",3,"Ida-Viru",2.27
"2020-03-20",4,"Järva",0.6
"2020-03-20",5,"Jõgeva",1.06
"2020-03-20",6,"Lääne-Viru",1.36
"2020-03-20",7,"Lääne",2.88
"2020-03-20",8,"Pärnu",1.19
"2020-03-20",9,"Põlva",1.25
"2020-03-20",10,"Peipsi",2.2
"2020-03-20",11,"Rapla",0.8
"2020-03-20",12,"Saare",3.66
"2020-03-20",13,"Tartu",1.32
"2020-03-20",14,"Võru",0.44
"2020-03-20",15,"Valga",0.35
"2020-03-20",16,"Viljandi",0.66
"2020-03-21",1,"Harju",-3.08
"2020-03-21",2,"Hiiu",-0.98
"2020-03-21",3,"Ida-Viru",-2.81
"2020-03-21",4,"Järva",-3.51
"2020-03-21",5,"Jõgeva",-3.1
"2020-03-21",6,"Lääne-Viru",-3.6
"2020-03-21",7,"Lääne",-1.44
"2020-03-21",8,"Pärnu",-2.75
"2020-03-21",9,"Põlva",-2.26
"2020-03-21",10,"Peipsi",-1.64
"2020-03-21",11,"Rapla",-3.29
"2020-03-21",12,"Saare",-0.95
"2020-03-21",13,"Tartu",-2.42
"2020-03-21",14,"Võru",-2.6
"2020-03-21",15,"Valga",-2.66
"2020-03-21",16,"Viljandi",-2.78
"2020-03-22",1,"Harju",-3.87
"2020-03-22",2,"Hiiu",-2.4
"2020-03-22",3,"Ida-Viru",-3.48
"2020-03-22",4,"Järva",-5.26
"2020-03-22",5,"Jõgeva",-4.62
"2020-03-22",6,"Lääne-Viru",-4.68
"2020-03-22",7,"Lääne",-2.16
"2020-03-22",8,"Pärnu",-4.99
"2020-03-22",9,"Põlva",-4.39
"2020-03-22",10,"Peipsi",-2.18
"2020-03-22",11,"Rapla",-5.21
"2020-03-22",12,"Saare",-2.93
"2020-03-22",13,"Tartu",-4.23
"2020-03-22",14,"Võru",-4.54
"2020-03-22",15,"Valga",-4.75
"2020-03-22",16,"Viljandi",-4.76
"2020-03-23",1,"Harju",-5.46
"2020-03-23",2,"Hiiu",-2.65
"2020-03-23",3,"Ida-Viru",-5.06
"2020-03-23",4,"Järva",-7.32
"2020-03-23",5,"Jõgeva",-6.05
"2020-03-23",6,"Lääne-Viru",-6.85
"2020-03-23",7,"Lääne",-3.49
"2020-03-23",8,"Pärnu",-6.12
"2020-03-23",9,"Põlva",-5.59
"2020-03-23",10,"Peipsi",-2.97
"2020-03-23",11,"Rapla",-6.99
"2020-03-23",12,"Saare",-3.88
"2020-03-23",13,"Tartu",-4.78
"2020-03-23",14,"Võru",-6.58
"2020-03-23",15,"Valga",-5.63
"2020-03-23",16,"Viljandi",-6.51
"2020-03-24",1,"Harju",-0.36
"2020-03-24",2,"Hiiu",1.73
"2020-03-24",3,"Ida-Viru",-1.94
"2020-03-24",4,"Järva",-2.19
"2020-03-24",5,"Jõgeva",-2.92
"2020-03-24",6,"Lääne-Viru",-2.1
"2020-03-24",7,"Lääne",0.97
"2020-03-24",8,"Pärnu",-1.32
"2020-03-24",9,"Põlva",-4.33
"2020-03-24",10,"Peipsi",-1.64
"2020-03-24",11,"Rapla",-1.04
"2020-03-24",12,"Saare",1.35
"2020-03-24",13,"Tartu",-3.2
"2020-03-24",14,"Võru",-4.92
"2020-03-24",15,"Valga",-4.15
"2020-03-24",16,"Viljandi",-2.7
"2020-03-25",1,"Harju",2.25
"2020-03-25",2,"Hiiu",4.33
