"date","ID_1","NAME_1","t2m"
"2022-01-09",8,"Pärnu",-1.99
"2022-01-09",9,"Põlva",-3.53
"2022-01-09",10,"Peipsi",-4.11
"2022-01-09",11,"Rapla",-2.45
"2022-01-09",12,"Saare",-0.54
"2022-01-09",13,"Tartu",-3.5
"2022-01-09",14,"Võru",-3.83
"2022-01-09",15,"Valga",-3.29
"2022-01-09",16,"Viljandi",-3.06
"2022-01-10",1,"Harju",-3.14
"2022-01-10",2,"Hiiu",-1.47
"2022-01-10",3,"Ida-Viru",-3.09
"2022-01-10",4,"Järva",-2.64
"2022-01-10",5,"Jõgeva",-1.95
"2022-01-10",6,"Lääne-Viru",-3.51
"2022-01-10",7,"Lääne",-2.06
"2022-01-10",8,"Pärnu",-1.82
"2022-01-10",9,"Põlva",-1.35
"2022-01-10",10,"Peipsi",-2.06
"2022-01-10",11,"Rapla",-2.4
"2022-01-10",12,"Saare",-1.3
"2022-01-10",13,"Tartu",-1.56
"2022-01-10",14,"Võru",-2.36
"2022-01-10",15,"Valga",-2.97
"2022-01-10",16,"Viljandi",-2.33
"2022-01-11",1,"Harju",-11.06
"2022-01-11",2,"Hiiu",-8.82
"2022-01-11",3,"Ida-Viru",-11.91
"2022-01-11",4,"Järva",-12.72
"2022-01-11",5,"Jõgeva",-12.4
"2022-01-11",6,"Lääne-Viru",-12.44
"2022-01-11",7,"Lääne",-10.05
"2022-01-11",8,"Pärnu",-11.73
"2022-01-11",9,"Põlva",-10.35
"2022-01-11",10,"Peipsi",-10.91
"2022-01-11",11,"Rapla",-11.94
"2022-01-11",12,"Saare",-8.63
"2022-01-11",13,"Tartu",-11.31
"2022-01-11",14,"Võru",-10.87
"2022-01-11",15,"Valga",-11.23
"2022-01-11",16,"Viljandi",-12.18
"2022-01-12",1,"Harju",-10.67
"2022-01-12",2,"Hiiu",-3.93
"2022-01-12",3,"Ida-Viru",-15.7
"2022-01-12",4,"Järva",-15.36
"2022-01-12",5,"Jõgeva",-17.03
"2022-01-12",6,"Lääne-Viru",-15.59
"2022-01-12",7,"Lääne",-6.43
"2022-01-12",8,"Pärnu",-11.82
"2022-01-12",9,"Põlva",-16.51
"2022-01-12",10,"Peipsi",-14.53
"2022-01-12",11,"Rapla",-11.76
"2022-01-12",12,"Saare",-4.35
"2022-01-12",13,"Tartu",-16.7
"2022-01-12",14,"Võru",-18.76
"2022-01-12",15,"Valga",-18.37
"2022-01-12",16,"Viljandi",-16.42
"2022-01-13",1,"Harju",1.71
"2022-01-13",2,"Hiiu",3.37
"2022-01-13",3,"Ida-Viru",-0.37
"2022-01-13",4,"Järva",0.71
"2022-01-13",5,"Jõgeva",-0.18
"2022-01-13",6,"Lääne-Viru",0.49
"2022-01-13",7,"Lääne",2.19
"2022-01-13",8,"Pärnu",1.5
"2022-01-13",9,"Põlva",-2.11
"2022-01-13",10,"Peipsi",-1.41
"2022-01-13",11,"Rapla",1.55
"2022-01-13",12,"Saare",3.06
"2022-01-13",13,"Tartu",-0.9
"2022-01-13",14,"Võru",-2.65
"2022-01-13",15,"Valga",-1.12
"2022-01-13",16,"Viljandi",0.36
"2022-01-14",1,"Harju",3.85
"2022-01-14",2,"Hiiu",5.01
"2022-01-14",3,"Ida-Viru",3.89
"2022-01-14",4,"Järva",3.58
"2022-01-14",5,"Jõgeva",3.62
"2022-01-14",6,"Lääne-Viru",3.88
"2022-01-14",7,"Lääne",3.5
"2022-01-14",8,"Pärnu",3.6
"2022-01-14",9,"Põlva",3.48
"2022-01-14",10,"Peipsi",3.19
"2022-01-14",11,"Rapla",3.55
"2022-01-14",12,"Saare",5
"2022-01-14",13,"Tartu",3.51
"2022-01-14",14,"Võru",3.18
"2022-01-14",15,"Valga",3.29
"2022-01-14",16,"Viljandi",3.32
"2022-01-15",1,"Harju",2.11
"2022-01-15",2,"Hiiu",3.58
"2022-01-15",3,"Ida-Viru",0.65
"2022-01-15",4,"Järva",1.26
"2022-01-15",5,"Jõgeva",0.88
"2022-01-15",6,"Lääne-Viru",0.94
"2022-01-15",7,"Lääne",2.57
"2022-01-15",8,"Pärnu",2.45
"2022-01-15",9,"Põlva",0.97
"2022-01-15",10,"Peipsi",-0.19
"2022-01-15",11,"Rapla",2.13
"2022-01-15",12,"Saare",3.47
"2022-01-15",13,"Tartu",1.03
"2022-01-15",14,"Võru",0.54
"2022-01-15",15,"Valga",1.1
"2022-01-15",16,"Viljandi",1.39
"2022-01-16",1,"Harju",-0.9
"2022-01-16",2,"Hiiu",1.65
"2022-01-16",3,"Ida-Viru",-4.7
"2022-01-16",4,"Järva",-3.72
"2022-01-16",5,"Jõgeva",-4.73
"2022-01-16",6,"Lääne-Viru",-4.26
"2022-01-16",7,"Lääne",0.46
"2022-01-16",8,"Pärnu",-0.66
"2022-01-16",9,"Põlva",-2.69
"2022-01-16",10,"Peipsi",-4.62
"2022-01-16",11,"Rapla",-1.05
"2022-01-16",12,"Saare",1.38
"2022-01-16",13,"Tartu",-3.43
"2022-01-16",14,"Võru",-3.3
"2022-01-16",15,"Valga",-2.77
"2022-01-16",16,"Viljandi",-2.99
"2022-01-17",1,"Harju",-0.02
"2022-01-17",2,"Hiiu",2.46
"2022-01-17",3,"Ida-Viru",0.1
"2022-01-17",4,"Järva",0.02
"2022-01-17",5,"Jõgeva",0.5
"2022-01-17",6,"Lääne-Viru",-0.29
"2022-01-17",7,"Lääne",0.94
"2022-01-17",8,"Pärnu",1.67
"2022-01-17",9,"Põlva",0.96
"2022-01-17",10,"Peipsi",0.56
"2022-01-17",11,"Rapla",0.34
"2022-01-17",12,"Saare",2.63
"2022-01-17",13,"Tartu",0.97
"2022-01-17",14,"Võru",0.48
"2022-01-17",15,"Valga",1.07
"2022-01-17",16,"Viljandi",1.28
"2022-01-18",1,"Harju",-2.53
"2022-01-18",2,"Hiiu",0.56
"2022-01-18",3,"Ida-Viru",-3
"2022-01-18",4,"Järva",-3.72
"2022-01-18",5,"Jõgeva",-3.73
"2022-01-18",6,"Lääne-Viru",-3.41
"2022-01-18",7,"Lääne",-0.92
"2022-01-18",8,"Pärnu",-1.83
"2022-01-18",9,"Põlva",-3.04
"2022-01-18",10,"Peipsi",-3.54
"2022-01-18",11,"Rapla",-2.77
"2022-01-18",12,"Saare",0.49
"2022-01-18",13,"Tartu",-3.26
"2022-01-18",14,"Võru",-3.77
"2022-01-18",15,"Valga",-3.51
"2022-01-18",16,"Viljandi",-3.43
"2022-01-19",1,"Harju",0.64
"2022-01-19",2,"Hiiu",2.14
"2022-01-19",3,"Ida-Viru",-0.61
"2022-01-19",4,"Järva",-0.29
"2022-01-19",5,"Jõgeva",-0.56
"2022-01-19",6,"Lääne-Viru",-0.17
"2022-01-19",7,"Lääne",0.45
"2022-01-19",8,"Pärnu",0.45
"2022-01-19",9,"Põlva",-0.71
"2022-01-19",10,"Peipsi",-1.17
"2022-01-19",11,"Rapla",-0.03
"2022-01-19",12,"Saare",1.9
"2022-01-19",13,"Tartu",-0.37
"2022-01-19",14,"Võru",-1.22
"2022-01-19",15,"Valga",-0.31
"2022-01-19",16,"Viljandi",0.08
"2022-01-20",1,"Harju",1.54
"2022-01-20",2,"Hiiu",2.11
"2022-01-20",3,"Ida-Viru",1.89
"2022-01-20",4,"Järva",1.67
"2022-01-20",5,"Jõgeva",1.73
"2022-01-20",6,"Lääne-Viru",1.82
"2022-01-20",7,"Lääne",1.57
"2022-01-20",8,"Pärnu",2.06
"2022-01-20",9,"Põlva",1.57
"2022-01-20",10,"Peipsi",1.54
"2022-01-20",11,"Rapla",1.7
"2022-01-20",12,"Saare",2.38
"2022-01-20",13,"Tartu",1.77
"2022-01-20",14,"Võru",1.01
"2022-01-20",15,"Valga",1.33
"2022-01-20",16,"Viljandi",1.67
"2022-01-21",1,"Harju",-1.87
"2022-01-21",2,"Hiiu",-0.16
"2022-01-21",3,"Ida-Viru",-2.25
"2022-01-21",4,"Järva",-2.1
"2022-01-21",5,"Jõgeva",-2.76
"2022-01-21",6,"Lääne-Viru",-2.34
"2022-01-21",7,"Lääne",-1.2
"2022-01-21",8,"Pärnu",-1.47
"2022-01-21",9,"Põlva",-1.62
"2022-01-21",10,"Peipsi",-2.04
"2022-01-21",11,"Rapla",-2.12
"2022-01-21",12,"Saare",-0.23
"2022-01-21",13,"Tartu",-1.85
"2022-01-21",14,"Võru",-2.13
"2022-01-21",15,"Valga",-1.41
"2022-01-21",16,"Viljandi",-1.57
"2022-01-22",1,"Harju",-1.9
"2022-01-22",2,"Hiiu",-1.93
"2022-01-22",3,"Ida-Viru",-3.42
"2022-01-22",4,"Järva",-1.92
"2022-01-22",5,"Jõgeva",-2.47
"2022-01-22",6,"Lääne-Viru",-2.3
"2022-01-22",7,"Lääne",-1.92
"2022-01-22",8,"Pärnu",-1.7
"2022-01-22",9,"Põlva",-2.8
"2022-01-22",10,"Peipsi",-3.64
"2022-01-22",11,"Rapla",-2.01
"2022-01-22",12,"Saare",-1.89
"2022-01-22",13,"Tartu",-2.38
"2022-01-22",14,"Võru",-3.06
"2022-01-22",15,"Valga",-2.2
"2022-01-22",16,"Viljandi",-1.95
"2022-01-23",1,"Harju",-4.71
"2022-01-23",2,"Hiiu",-2.83
"2022-01-23",3,"Ida-Viru",-4.13
"2022-01-23",4,"Järva",-5.14
"2022-01-23",5,"Jõgeva",-4.25
"2022-01-23",6,"Lääne-Viru",-4.86
"2022-01-23",7,"Lääne",-3.32
"2022-01-23",8,"Pärnu",-4.58
"2022-01-23",9,"Põlva",-3.28
"2022-01-23",10,"Peipsi",-3.59
"2022-01-23",11,"Rapla",-5.22
"2022-01-23",12,"Saare",-3.03
"2022-01-23",13,"Tartu",-3.46
"2022-01-23",14,"Võru",-4.04
"2022-01-23",15,"Valga",-3.87
"2022-01-23",16,"Viljandi",-4.84
"2022-01-24",1,"Harju",0.76
"2022-01-24",2,"Hiiu",2.41
"2022-01-24",3,"Ida-Viru",-1.73
"2022-01-24",4,"Järva",-0.38
"2022-01-24",5,"Jõgeva",-1.7
"2022-01-24",6,"Lääne-Viru",-0.55
"2022-01-24",7,"Lääne",1.09
"2022-01-24",8,"Pärnu",0.2
"2022-01-24",9,"Põlva",-2.97
"2022-01-24",10,"Peipsi",-2.38
"2022-01-24",11,"Rapla",0.62
"2022-01-24",12,"Saare",2.23
"2022-01-24",13,"Tartu",-2.35
"2022-01-24",14,"Võru",-3.49
"2022-01-24",15,"Valga",-2.89
"2022-01-24",16,"Viljandi",-1.36
"2022-01-25",1,"Harju",1.43
"2022-01-25",2,"Hiiu",2.17
"2022-01-25",3,"Ida-Viru",1.17
"2022-01-25",4,"Järva",1.32
"2022-01-25",5,"Jõgeva",1.15
"2022-01-25",6,"Lääne-Viru",1.42
"2022-01-25",7,"Lääne",1.42
"2022-01-25",8,"Pärnu",1.83
"2022-01-25",9,"Põlva",0.04
"2022-01-25",10,"Peipsi",0.73
"2022-01-25",11,"Rapla",1.34
"2022-01-25",12,"Saare",2.23
"2022-01-25",13,"Tartu",0.78
"2022-01-25",14,"Võru",-0.37
"2022-01-25",15,"Valga",0.53
"2022-01-25",16,"Viljandi",1.41
"2022-01-26",1,"Harju",-6.63
"2022-01-26",2,"Hiiu",-1.84
"2022-01-26",3,"Ida-Viru",-7.29
"2022-01-26",4,"Järva",-10.47
"2022-01-26",5,"Jõgeva",-9.04
"2022-01-26",6,"Lääne-Viru",-7.92
"2022-01-26",7,"Lääne",-2.54
"2022-01-26",8,"Pärnu",-4.56
"2022-01-26",9,"Põlva",-6.43
"2022-01-26",10,"Peipsi",-5.81
"2022-01-26",11,"Rapla",-6.57
"2022-01-26",12,"Saare",-2.69
"2022-01-26",13,"Tartu",-6.38
"2022-01-26",14,"Võru",-7.9
"2022-01-26",15,"Valga",-6.81
"2022-01-26",16,"Viljandi",-6.56
"2022-01-27",1,"Harju",0.35
"2022-01-27",2,"Hiiu",1.98
"2022-01-27",3,"Ida-Viru",-2.95
"2022-01-27",4,"Järva",-1.05
"2022-01-27",5,"Jõgeva",-1.74
"2022-01-27",6,"Lääne-Viru",-1.69
"2022-01-27",7,"Lääne",1.21
"2022-01-27",8,"Pärnu",0.57
"2022-01-27",9,"Põlva",-2.29
"2022-01-27",10,"Peipsi",-2.75
"2022-01-27",11,"Rapla",0.26
"2022-01-27",12,"Saare",1.56
"2022-01-27",13,"Tartu",-1.62
"2022-01-27",14,"Võru",-2.56
"2022-01-27",15,"Valga",-1.53
"2022-01-27",16,"Viljandi",-0.74
"2022-01-28",1,"Harju",0.46
"2022-01-28",2,"Hiiu",1.04
"2022-01-28",3,"Ida-Viru",0.13
"2022-01-28",4,"Järva",0.47
"2022-01-28",5,"Jõgeva",0.46
"2022-01-28",6,"Lääne-Viru",0.27
"2022-01-28",7,"Lääne",0.57
"2022-01-28",8,"Pärnu",1.21
"2022-01-28",9,"Põlva",0.17
"2022-01-28",10,"Peipsi",0.34
"2022-01-28",11,"Rapla",0.76
"2022-01-28",12,"Saare",1.71
"2022-01-28",13,"Tartu",0.43
"2022-01-28",14,"Võru",0.16
"2022-01-28",15,"Valga",0.38
"2022-01-28",16,"Viljandi",0.64
"2022-01-29",1,"Harju",-2.77
"2022-01-29",2,"Hiiu",-0.85
"2022-01-29",3,"Ida-Viru",-2.43
"2022-01-29",4,"Järva",-2.89
"2022-01-29",5,"Jõgeva",-2.21
"2022-01-29",6,"Lääne-Viru",-2.82
"2022-01-29",7,"Lääne",-2.14
"2022-01-29",8,"Pärnu",-2.05
"2022-01-29",9,"Põlva",-1.26
"2022-01-29",10,"Peipsi",-1.96
"2022-01-29",11,"Rapla",-3.04
"2022-01-29",12,"Saare",-1.26
"2022-01-29",13,"Tartu",-1.61
"2022-01-29",14,"Võru",-1.63
"2022-01-29",15,"Valga",-1.89
"2022-01-29",16,"Viljandi",-2.2
"2022-01-30",1,"Harju",0.43
"2022-01-30",2,"Hiiu",3.25
"2022-01-30",3,"Ida-Viru",-1.99
"2022-01-30",4,"Järva",-0.16
"2022-01-30",5,"Jõgeva",-0.58
"2022-01-30",6,"Lääne-Viru",-1.01
"2022-01-30",7,"Lääne",2.21
"2022-01-30",8,"Pärnu",1.33
"2022-01-30",9,"Põlva",-0.8
"2022-01-30",10,"Peipsi",-1.66
"2022-01-30",11,"Rapla",0.66
"2022-01-30",12,"Saare",3.26
"2022-01-30",13,"Tartu",-0.44
"2022-01-30",14,"Võru",-0.75
"2022-01-30",15,"Valga",0.01
"2022-01-30",16,"Viljandi",0.39
"2022-01-31",1,"Harju",-3.07
"2022-01-31",2,"Hiiu",-2.08
"2022-01-31",3,"Ida-Viru",-2.17
"2022-01-31",4,"Järva",-2.44
"2022-01-31",5,"Jõgeva",-1.65
"2022-01-31",6,"Lääne-Viru",-2.61
"2022-01-31",7,"Lääne",-3.08
"2022-01-31",8,"Pärnu",-2.56
"2022-01-31",9,"Põlva",-0.59
"2022-01-31",10,"Peipsi",-1.03
"2022-01-31",11,"Rapla",-3.08
"2022-01-31",12,"Saare",-2.03
"2022-01-31",13,"Tartu",-0.91
"2022-01-31",14,"Võru",-0.54
"2022-01-31",15,"Valga",-0.8
"2022-01-31",16,"Viljandi",-1.74
"2022-02-01",1,"Harju",-4.56
"2022-02-01",2,"Hiiu",-4.04
"2022-02-01",3,"Ida-Viru",-4.29
"2022-02-01",4,"Järva",-4.45
"2022-02-01",5,"Jõgeva",-4.1
"2022-02-01",6,"Lääne-Viru",-4.05
"2022-02-01",7,"Lääne",-4.31
"2022-02-01",8,"Pärnu",-4.84
"2022-02-01",9,"Põlva",-3.9
"2022-02-01",10,"Peipsi",-3.86
"2022-02-01",11,"Rapla",-5.08
"2022-02-01",12,"Saare",-3.71
"2022-02-01",13,"Tartu",-4.05
"2022-02-01",14,"Võru",-4.32
"2022-02-01",15,"Valga",-4.57
"2022-02-01",16,"Viljandi",-4.98
"2022-02-02",1,"Harju",-7.75
"2022-02-02",2,"Hiiu",-5.49
"2022-02-02",3,"Ida-Viru",-7.82
"2022-02-02",4,"Järva",-8.2
"2022-02-02",5,"Jõgeva",-8.37
"2022-02-02",6,"Lääne-Viru",-8.26
"2022-02-02",7,"Lääne",-6.19
"2022-02-02",8,"Pärnu",-6.68
"2022-02-02",9,"Põlva",-9.68
"2022-02-02",10,"Peipsi",-7.37
"2022-02-02",11,"Rapla",-8.39
"2022-02-02",12,"Saare",-4.96
"2022-02-02",13,"Tartu",-9.36
"2022-02-02",14,"Võru",-9.07
"2022-02-02",15,"Valga",-9.25
"2022-02-02",16,"Viljandi",-8.89
"2022-02-03",1,"Harju",-9.35
"2022-02-03",2,"Hiiu",-5.04
"2022-02-03",3,"Ida-Viru",-8.57
"2022-02-03",4,"Järva",-9.22
"2022-02-03",5,"Jõgeva",-8.78
"2022-02-03",6,"Lääne-Viru",-8.8
"2022-02-03",7,"Lääne",-6.62
"2022-02-03",8,"Pärnu",-5.95
"2022-02-03",9,"Põlva",-8.47
"2022-02-03",10,"Peipsi",-8.7
"2022-02-03",11,"Rapla",-9.86
"2022-02-03",12,"Saare",-4.88
"2022-02-03",13,"Tartu",-8.72
"2022-02-03",14,"Võru",-8
"2022-02-03",15,"Valga",-8.61
"2022-02-03",16,"Viljandi",-7.65
"2022-02-04",1,"Harju",-7.9
"2022-02-04",2,"Hiiu",-3.84
"2022-02-04",3,"Ida-Viru",-8.99
"2022-02-04",4,"Järva",-8.57
"2022-02-04",5,"Jõgeva",-9.43
"2022-02-04",6,"Lääne-Viru",-8.5
"2022-02-04",7,"Lääne",-6.2
"2022-02-04",8,"Pärnu",-5.41
"2022-02-04",9,"Põlva",-9.51
"2022-02-04",10,"Peipsi",-8.21
"2022-02-04",11,"Rapla",-7.79
"2022-02-04",12,"Saare",-3.62
"2022-02-04",13,"Tartu",-9.27
"2022-02-04",14,"Võru",-10.51
"2022-02-04",15,"Valga",-9.6
"2022-02-04",16,"Viljandi",-7.81
"2022-02-05",1,"Harju",-2.4
"2022-02-05",2,"Hiiu",0.91
"2022-02-05",3,"Ida-Viru",-6.34
"2022-02-05",4,"Järva",-3.97
"2022-02-05",5,"Jõgeva",-4.99
"2022-02-05",6,"Lääne-Viru",-5.13
"2022-02-05",7,"Lääne",-0.81
"2022-02-05",8,"Pärnu",-1.58
"2022-02-05",9,"Põlva",-5.85
"2022-02-05",10,"Peipsi",-6.64
"2022-02-05",11,"Rapla",-2.12
"2022-02-05",12,"Saare",1.1
"2022-02-05",13,"Tartu",-5.11
"2022-02-05",14,"Võru",-5.78
"2022-02-05",15,"Valga",-4.61
"2022-02-05",16,"Viljandi",-3.38
"2022-02-06",1,"Harju",-1.32
"2022-02-06",2,"Hiiu",1.37
"2022-02-06",3,"Ida-Viru",-1.6
"2022-02-06",4,"Järva",-1.9
"2022-02-06",5,"Jõgeva",-1.59
"2022-02-06",6,"Lääne-Viru",-2.01
"2022-02-06",7,"Lääne",-0.89
"2022-02-06",8,"Pärnu",0.08
"2022-02-06",9,"Põlva",-0.26
"2022-02-06",10,"Peipsi",-1.12
"2022-02-06",11,"Rapla",-1.35
"2022-02-06",12,"Saare",1.36
"2022-02-06",13,"Tartu",-0.64
"2022-02-06",14,"Võru",-0.16
"2022-02-06",15,"Valga",0.25
"2022-02-06",16,"Viljandi",-0.27
"2022-02-07",1,"Harju",0.65
"2022-02-07",2,"Hiiu",0.08
"2022-02-07",3,"Ida-Viru",0.79
"2022-02-07",4,"Järva",0.75
"2022-02-07",5,"Jõgeva",0.85
"2022-02-07",6,"Lääne-Viru",0.62
"2022-02-07",7,"Lääne",0.2
"2022-02-07",8,"Pärnu",0.81
"2022-02-07",9,"Põlva",0.94
"2022-02-07",10,"Peipsi",0.84
"2022-02-07",11,"Rapla",0.75
"2022-02-07",12,"Saare",0.52
"2022-02-07",13,"Tartu",0.92
"2022-02-07",14,"Võru",0.68
"2022-02-07",15,"Valga",0.71
"2022-02-07",16,"Viljandi",0.79
"2022-02-08",1,"Harju",-0.59
"2022-02-08",2,"Hiiu",0.3
"2022-02-08",3,"Ida-Viru",-0.57
"2022-02-08",4,"Järva",-0.7
"2022-02-08",5,"Jõgeva",-0.34
"2022-02-08",6,"Lääne-Viru",-0.58
"2022-02-08",7,"Lääne",-0.85
"2022-02-08",8,"Pärnu",-0.65
"2022-02-08",9,"Põlva",-0.27
"2022-02-08",10,"Peipsi",-0.28
"2022-02-08",11,"Rapla",-0.79
"2022-02-08",12,"Saare",0.21
"2022-02-08",13,"Tartu",-0.3
"2022-02-08",14,"Võru",-0.67
"2022-02-08",15,"Valga",-0.64
"2022-02-08",16,"Viljandi",-0.58
"2022-02-09",1,"Harju",-0.46
"2022-02-09",2,"Hiiu",1.41
"2022-02-09",3,"Ida-Viru",0
"2022-02-09",4,"Järva",-0.35
"2022-02-09",5,"Jõgeva",0.31
"2022-02-09",6,"Lääne-Viru",-0.07
"2022-02-09",7,"Lääne",-0.45
"2022-02-09",8,"Pärnu",-0.08
"2022-02-09",9,"Põlva",0.49
"2022-02-09",10,"Peipsi",-0.03
"2022-02-09",11,"Rapla",-0.56
"2022-02-09",12,"Saare",0.98
"2022-02-09",13,"Tartu",0.5
"2022-02-09",14,"Võru",0.46
"2022-02-09",15,"Valga",0.54
"2022-02-09",16,"Viljandi",0.18
"2022-02-10",1,"Harju",1.83
"2022-02-10",2,"Hiiu",2.63
"2022-02-10",3,"Ida-Viru",1.57
"2022-02-10",4,"Järva",1.61
"2022-02-10",5,"Jõgeva",1.76
"2022-02-10",6,"Lääne-Viru",1.43
"2022-02-10",7,"Lääne",1.54
"2022-02-10",8,"Pärnu",1.81
"2022-02-10",9,"Põlva",2.16
"2022-02-10",10,"Peipsi",1.52
"2022-02-10",11,"Rapla",1.83
"2022-02-10",12,"Saare",2.49
"2022-02-10",13,"Tartu",2.05
"2022-02-10",14,"Võru",2.15
"2022-02-10",15,"Valga",2.22
"2022-02-10",16,"Viljandi",1.91
"2022-02-11",1,"Harju",-0.43
"2022-02-11",2,"Hiiu",1.65
"2022-02-11",3,"Ida-Viru",-0.55
"2022-02-11",4,"Järva",-0.54
