"date","ID_1","NAME_1","t2m"
"2000-01-08",12,"Saare",3.97
"2000-01-08",13,"Tartu",1.09
"2000-01-08",14,"Võru",-0.08
"2000-01-08",15,"Valga",0.64
"2000-01-08",16,"Viljandi",1.71
"2000-01-09",1,"Harju",3.54
"2000-01-09",2,"Hiiu",4.16
"2000-01-09",3,"Ida-Viru",3.12
"2000-01-09",4,"Järva",3.06
"2000-01-09",5,"Jõgeva",3.05
"2000-01-09",6,"Lääne-Viru",3.19
"2000-01-09",7,"Lääne",3.7
"2000-01-09",8,"Pärnu",3.45
"2000-01-09",9,"Põlva",2.53
"2000-01-09",10,"Peipsi",2.36
"2000-01-09",11,"Rapla",3.29
"2000-01-09",12,"Saare",3.88
"2000-01-09",13,"Tartu",2.82
"2000-01-09",14,"Võru",2.17
"2000-01-09",15,"Valga",2.56
"2000-01-09",16,"Viljandi",3.13
"2000-01-10",1,"Harju",2.13
"2000-01-10",2,"Hiiu",3.17
"2000-01-10",3,"Ida-Viru",2.13
"2000-01-10",4,"Järva",1.67
"2000-01-10",5,"Jõgeva",1.73
"2000-01-10",6,"Lääne-Viru",1.94
"2000-01-10",7,"Lääne",2.73
"2000-01-10",8,"Pärnu",2.17
"2000-01-10",9,"Põlva",1.81
"2000-01-10",10,"Peipsi",1.56
"2000-01-10",11,"Rapla",1.95
"2000-01-10",12,"Saare",2.83
"2000-01-10",13,"Tartu",1.77
"2000-01-10",14,"Võru",1.45
"2000-01-10",15,"Valga",1.47
"2000-01-10",16,"Viljandi",1.7
"2000-01-11",1,"Harju",0.39
"2000-01-11",2,"Hiiu",2.85
"2000-01-11",3,"Ida-Viru",-0.17
"2000-01-11",4,"Järva",0.15
"2000-01-11",5,"Jõgeva",0.33
"2000-01-11",6,"Lääne-Viru",0.04
"2000-01-11",7,"Lääne",1.45
"2000-01-11",8,"Pärnu",1.03
"2000-01-11",9,"Põlva",0.64
"2000-01-11",10,"Peipsi",-0.34
"2000-01-11",11,"Rapla",0.13
"2000-01-11",12,"Saare",2.72
"2000-01-11",13,"Tartu",0.55
"2000-01-11",14,"Võru",0.76
"2000-01-11",15,"Valga",1.06
"2000-01-11",16,"Viljandi",0.91
"2000-01-12",1,"Harju",3.09
"2000-01-12",2,"Hiiu",3.88
"2000-01-12",3,"Ida-Viru",2.76
"2000-01-12",4,"Järva",2.8
"2000-01-12",5,"Jõgeva",2.7
"2000-01-12",6,"Lääne-Viru",2.81
"2000-01-12",7,"Lääne",3.32
"2000-01-12",8,"Pärnu",3.05
"2000-01-12",9,"Põlva",2
"2000-01-12",10,"Peipsi",2.04
"2000-01-12",11,"Rapla",3.06
"2000-01-12",12,"Saare",3.7
"2000-01-12",13,"Tartu",2.42
"2000-01-12",14,"Võru",1.42
"2000-01-12",15,"Valga",1.8
"2000-01-12",16,"Viljandi",2.63
"2000-01-13",1,"Harju",2.95
"2000-01-13",2,"Hiiu",3.66
"2000-01-13",3,"Ida-Viru",2.35
"2000-01-13",4,"Järva",2.45
"2000-01-13",5,"Jõgeva",2.26
"2000-01-13",6,"Lääne-Viru",2.42
"2000-01-13",7,"Lääne",3.18
"2000-01-13",8,"Pärnu",2.8
"2000-01-13",9,"Põlva",1.6
"2000-01-13",10,"Peipsi",1.74
"2000-01-13",11,"Rapla",2.92
"2000-01-13",12,"Saare",3.62
"2000-01-13",13,"Tartu",1.92
"2000-01-13",14,"Võru",1.08
"2000-01-13",15,"Valga",1.31
"2000-01-13",16,"Viljandi",2.15
"2000-01-14",1,"Harju",2.36
"2000-01-14",2,"Hiiu",2.97
"2000-01-14",3,"Ida-Viru",1.92
"2000-01-14",4,"Järva",2.21
"2000-01-14",5,"Jõgeva",1.12
"2000-01-14",6,"Lääne-Viru",2.14
"2000-01-14",7,"Lääne",2.77
"2000-01-14",8,"Pärnu",1.98
"2000-01-14",9,"Põlva",-0.63
"2000-01-14",10,"Peipsi",0.75
"2000-01-14",11,"Rapla",2.74
"2000-01-14",12,"Saare",3.43
"2000-01-14",13,"Tartu",0.27
"2000-01-14",14,"Võru",-1.66
"2000-01-14",15,"Valga",-0.88
"2000-01-14",16,"Viljandi",0.7
"2000-01-15",1,"Harju",-0.92
"2000-01-15",2,"Hiiu",-0.17
"2000-01-15",3,"Ida-Viru",-0.52
"2000-01-15",4,"Järva",-1.19
"2000-01-15",5,"Jõgeva",-0.93
"2000-01-15",6,"Lääne-Viru",-0.93
"2000-01-15",7,"Lääne",-0.3
"2000-01-15",8,"Pärnu",-1.02
"2000-01-15",9,"Põlva",-1.69
"2000-01-15",10,"Peipsi",-0.69
"2000-01-15",11,"Rapla",-1.2
"2000-01-15",12,"Saare",-0.07
"2000-01-15",13,"Tartu",-1.12
"2000-01-15",14,"Võru",-2.76
"2000-01-15",15,"Valga",-2.45
"2000-01-15",16,"Viljandi",-1.49
"2000-01-16",1,"Harju",-0.79
"2000-01-16",2,"Hiiu",1.4
"2000-01-16",3,"Ida-Viru",-2.74
"2000-01-16",4,"Järva",-2.75
"2000-01-16",5,"Jõgeva",-3.45
"2000-01-16",6,"Lääne-Viru",-2.34
"2000-01-16",7,"Lääne",0.4
"2000-01-16",8,"Pärnu",-1.99
"2000-01-16",9,"Põlva",-3.87
"2000-01-16",10,"Peipsi",-3.41
"2000-01-16",11,"Rapla",-1.79
"2000-01-16",12,"Saare",1.13
"2000-01-16",13,"Tartu",-3.71
"2000-01-16",14,"Võru",-4.08
"2000-01-16",15,"Valga",-3.75
"2000-01-16",16,"Viljandi",-3.41
"2000-01-17",1,"Harju",1.9
"2000-01-17",2,"Hiiu",3.74
"2000-01-17",3,"Ida-Viru",1.03
"2000-01-17",4,"Järva",0.76
"2000-01-17",5,"Jõgeva",0.72
"2000-01-17",6,"Lääne-Viru",0.91
"2000-01-17",7,"Lääne",3.08
"2000-01-17",8,"Pärnu",1.61
"2000-01-17",9,"Põlva",0.96
"2000-01-17",10,"Peipsi",0.86
"2000-01-17",11,"Rapla",1.56
"2000-01-17",12,"Saare",3.57
"2000-01-17",13,"Tartu",0.87
"2000-01-17",14,"Võru",0.65
"2000-01-17",15,"Valga",0.81
"2000-01-17",16,"Viljandi",0.82
"2000-01-18",1,"Harju",0
"2000-01-18",2,"Hiiu",2.1
"2000-01-18",3,"Ida-Viru",-0.63
"2000-01-18",4,"Järva",-0.64
"2000-01-18",5,"Jõgeva",-0.46
"2000-01-18",6,"Lääne-Viru",-0.56
"2000-01-18",7,"Lääne",1.18
"2000-01-18",8,"Pärnu",-0.49
"2000-01-18",9,"Põlva",-1.01
"2000-01-18",10,"Peipsi",-1.01
"2000-01-18",11,"Rapla",-0.39
"2000-01-18",12,"Saare",1.62
"2000-01-18",13,"Tartu",-0.6
"2000-01-18",14,"Võru",-1.47
"2000-01-18",15,"Valga",-0.98
"2000-01-18",16,"Viljandi",-0.89
"2000-01-19",1,"Harju",-6.84
"2000-01-19",2,"Hiiu",-4.98
"2000-01-19",3,"Ida-Viru",-5.68
"2000-01-19",4,"Järva",-6.73
"2000-01-19",5,"Jõgeva",-5.92
"2000-01-19",6,"Lääne-Viru",-6.86
"2000-01-19",7,"Lääne",-5.26
"2000-01-19",8,"Pärnu",-5.68
"2000-01-19",9,"Põlva",-4.96
"2000-01-19",10,"Peipsi",-4.86
"2000-01-19",11,"Rapla",-6.68
"2000-01-19",12,"Saare",-4.58
"2000-01-19",13,"Tartu",-5.27
"2000-01-19",14,"Võru",-5.24
"2000-01-19",15,"Valga",-5.34
"2000-01-19",16,"Viljandi",-5.64
"2000-01-20",1,"Harju",-5.73
"2000-01-20",2,"Hiiu",-1.84
"2000-01-20",3,"Ida-Viru",-6.02
"2000-01-20",4,"Järva",-6.32
"2000-01-20",5,"Jõgeva",-5.97
"2000-01-20",6,"Lääne-Viru",-5.54
"2000-01-20",7,"Lääne",-3.14
"2000-01-20",8,"Pärnu",-6.1
"2000-01-20",9,"Põlva",-7.74
"2000-01-20",10,"Peipsi",-6.65
"2000-01-20",11,"Rapla",-6.75
"2000-01-20",12,"Saare",-2.17
"2000-01-20",13,"Tartu",-6.5
"2000-01-20",14,"Võru",-8.52
"2000-01-20",15,"Valga",-7.58
"2000-01-20",16,"Viljandi",-6.96
"2000-01-21",1,"Harju",-10.04
"2000-01-21",2,"Hiiu",-5.08
"2000-01-21",3,"Ida-Viru",-10.14
"2000-01-21",4,"Järva",-9.83
"2000-01-21",5,"Jõgeva",-9.25
"2000-01-21",6,"Lääne-Viru",-10.4
"2000-01-21",7,"Lääne",-7.2
"2000-01-21",8,"Pärnu",-8.25
"2000-01-21",9,"Põlva",-9.46
"2000-01-21",10,"Peipsi",-8.94
"2000-01-21",11,"Rapla",-9.77
"2000-01-21",12,"Saare",-5.13
"2000-01-21",13,"Tartu",-8.8
"2000-01-21",14,"Võru",-10.14
"2000-01-21",15,"Valga",-9.25
"2000-01-21",16,"Viljandi",-8.81
"2000-01-22",1,"Harju",-8.73
"2000-01-22",2,"Hiiu",-6.22
"2000-01-22",3,"Ida-Viru",-8.07
"2000-01-22",4,"Järva",-9.84
"2000-01-22",5,"Jõgeva",-9.64
"2000-01-22",6,"Lääne-Viru",-8.96
"2000-01-22",7,"Lääne",-6.97
"2000-01-22",8,"Pärnu",-9.59
"2000-01-22",9,"Põlva",-9.55
"2000-01-22",10,"Peipsi",-8.38
"2000-01-22",11,"Rapla",-9.68
"2000-01-22",12,"Saare",-6.14
"2000-01-22",13,"Tartu",-9.7
"2000-01-22",14,"Võru",-10.45
"2000-01-22",15,"Valga",-10.95
"2000-01-22",16,"Viljandi",-10.73
"2000-01-23",1,"Harju",-11.99
"2000-01-23",2,"Hiiu",-7.36
"2000-01-23",3,"Ida-Viru",-8.82
"2000-01-23",4,"Järva",-13.9
"2000-01-23",5,"Jõgeva",-11.5
"2000-01-23",6,"Lääne-Viru",-10.97
"2000-01-23",7,"Lääne",-8.83
"2000-01-23",8,"Pärnu",-14.1
"2000-01-23",9,"Põlva",-12.62
"2000-01-23",10,"Peipsi",-9.26
"2000-01-23",11,"Rapla",-14.1
"2000-01-23",12,"Saare",-7.72
"2000-01-23",13,"Tartu",-12.22
"2000-01-23",14,"Võru",-14.36
"2000-01-23",15,"Valga",-14.98
"2000-01-23",16,"Viljandi",-14.94
"2000-01-24",1,"Harju",-9.72
"2000-01-24",2,"Hiiu",-6.06
"2000-01-24",3,"Ida-Viru",-11.1
"2000-01-24",4,"Järva",-10.74
"2000-01-24",5,"Jõgeva",-10.89
"2000-01-24",6,"Lääne-Viru",-10.84
"2000-01-24",7,"Lääne",-8.2
"2000-01-24",8,"Pärnu",-10.1
"2000-01-24",9,"Põlva",-13.45
"2000-01-24",10,"Peipsi",-10.67
"2000-01-24",11,"Rapla",-10.44
"2000-01-24",12,"Saare",-5.65
"2000-01-24",13,"Tartu",-11.59
"2000-01-24",14,"Võru",-15.24
"2000-01-24",15,"Valga",-13.41
"2000-01-24",16,"Viljandi",-11.16
"2000-01-25",1,"Harju",-14.33
"2000-01-25",2,"Hiiu",-6.47
"2000-01-25",3,"Ida-Viru",-13.67
"2000-01-25",4,"Järva",-14.08
"2000-01-25",5,"Jõgeva",-12.82
"2000-01-25",6,"Lääne-Viru",-13.94
"2000-01-25",7,"Lääne",-12.03
"2000-01-25",8,"Pärnu",-15.14
"2000-01-25",9,"Põlva",-12.19
"2000-01-25",10,"Peipsi",-12.5
"2000-01-25",11,"Rapla",-15.61
"2000-01-25",12,"Saare",-6.42
"2000-01-25",13,"Tartu",-12.25
"2000-01-25",14,"Võru",-12.77
"2000-01-25",15,"Valga",-13.21
"2000-01-25",16,"Viljandi",-14.45
"2000-01-26",1,"Harju",-8.55
"2000-01-26",2,"Hiiu",-2.4
"2000-01-26",3,"Ida-Viru",-13.47
"2000-01-26",4,"Järva",-11.08
"2000-01-26",5,"Jõgeva",-12.59
"2000-01-26",6,"Lääne-Viru",-11.36
"2000-01-26",7,"Lääne",-5.42
"2000-01-26",8,"Pärnu",-8.48
"2000-01-26",9,"Põlva",-17
"2000-01-26",10,"Peipsi",-14.34
"2000-01-26",11,"Rapla",-8.74
"2000-01-26",12,"Saare",-0.74
"2000-01-26",13,"Tartu",-14.5
"2000-01-26",14,"Võru",-17.54
"2000-01-26",15,"Valga",-15.56
"2000-01-26",16,"Viljandi",-12.35
"2000-01-27",1,"Harju",0.06
"2000-01-27",2,"Hiiu",3.16
"2000-01-27",3,"Ida-Viru",-1.3
"2000-01-27",4,"Järva",-0.35
"2000-01-27",5,"Jõgeva",-0.97
"2000-01-27",6,"Lääne-Viru",-0.79
"2000-01-27",7,"Lääne",2.35
"2000-01-27",8,"Pärnu",0.99
"2000-01-27",9,"Põlva",-0.34
"2000-01-27",10,"Peipsi",-1.39
"2000-01-27",11,"Rapla",0.72
"2000-01-27",12,"Saare",2.56
"2000-01-27",13,"Tartu",-0.78
"2000-01-27",14,"Võru",-0.29
"2000-01-27",15,"Valga",-0.26
"2000-01-27",16,"Viljandi",-0.18
"2000-01-28",1,"Harju",-1.28
"2000-01-28",2,"Hiiu",2.03
"2000-01-28",3,"Ida-Viru",-3.51
"2000-01-28",4,"Järva",-1.31
"2000-01-28",5,"Jõgeva",-1.56
"2000-01-28",6,"Lääne-Viru",-2.52
"2000-01-28",7,"Lääne",0.31
"2000-01-28",8,"Pärnu",0.54
"2000-01-28",9,"Põlva",-1.66
"2000-01-28",10,"Peipsi",-2.94
"2000-01-28",11,"Rapla",-0.34
"2000-01-28",12,"Saare",2.66
"2000-01-28",13,"Tartu",-1.42
"2000-01-28",14,"Võru",-1.58
"2000-01-28",15,"Valga",-0.93
"2000-01-28",16,"Viljandi",-0.4
"2000-01-29",1,"Harju",-7.9
"2000-01-29",2,"Hiiu",-1.7
"2000-01-29",3,"Ida-Viru",-6.56
"2000-01-29",4,"Järva",-6.88
"2000-01-29",5,"Jõgeva",-5.67
"2000-01-29",6,"Lääne-Viru",-7.39
"2000-01-29",7,"Lääne",-2.81
"2000-01-29",8,"Pärnu",-4.32
"2000-01-29",9,"Põlva",-2.49
"2000-01-29",10,"Peipsi",-4.05
"2000-01-29",11,"Rapla",-6.7
"2000-01-29",12,"Saare",-1.3
"2000-01-29",13,"Tartu",-3.94
"2000-01-29",14,"Võru",-1.99
"2000-01-29",15,"Valga",-2.83
"2000-01-29",16,"Viljandi",-4.86
"2000-01-30",1,"Harju",0.85
"2000-01-30",2,"Hiiu",2.78
"2000-01-30",3,"Ida-Viru",0.27
"2000-01-30",4,"Järva",0.58
"2000-01-30",5,"Jõgeva",0.53
"2000-01-30",6,"Lääne-Viru",0.45
"2000-01-30",7,"Lääne",1.51
"2000-01-30",8,"Pärnu",1
"2000-01-30",9,"Põlva",0.47
"2000-01-30",10,"Peipsi",0.28
"2000-01-30",11,"Rapla",0.76
"2000-01-30",12,"Saare",2.95
"2000-01-30",13,"Tartu",0.63
"2000-01-30",14,"Võru",0.26
"2000-01-30",15,"Valga",0.61
"2000-01-30",16,"Viljandi",0.79
"2000-01-31",1,"Harju",-2.7
"2000-01-31",2,"Hiiu",-0.78
"2000-01-31",3,"Ida-Viru",-1.84
"2000-01-31",4,"Järva",-2.72
"2000-01-31",5,"Jõgeva",-2.38
"2000-01-31",6,"Lääne-Viru",-2.65
"2000-01-31",7,"Lääne",-1.15
"2000-01-31",8,"Pärnu",-1.72
"2000-01-31",9,"Põlva",-1.54
"2000-01-31",10,"Peipsi",-1.88
"2000-01-31",11,"Rapla",-2.43
"2000-01-31",12,"Saare",-0.78
"2000-01-31",13,"Tartu",-2.03
"2000-01-31",14,"Võru",-1.67
"2000-01-31",15,"Valga",-2.14
"2000-01-31",16,"Viljandi",-2.35
"2000-02-01",1,"Harju",-2.12
"2000-02-01",2,"Hiiu",0.09
"2000-02-01",3,"Ida-Viru",-4.45
"2000-02-01",4,"Järva",-3.18
"2000-02-01",5,"Jõgeva",-3.77
"2000-02-01",6,"Lääne-Viru",-3.66
"2000-02-01",7,"Lääne",-0.18
"2000-02-01",8,"Pärnu",-1.09
"2000-02-01",9,"Põlva",-5.88
"2000-02-01",10,"Peipsi",-5.08
"2000-02-01",11,"Rapla",-1.91
"2000-02-01",12,"Saare",0.22
"2000-02-01",13,"Tartu",-4.2
"2000-02-01",14,"Võru",-6.78
"2000-02-01",15,"Valga",-4.79
"2000-02-01",16,"Viljandi",-2.74
"2000-02-02",1,"Harju",-2.68
"2000-02-02",2,"Hiiu",-0.01
"2000-02-02",3,"Ida-Viru",-4.79
"2000-02-02",4,"Järva",-3.12
"2000-02-02",5,"Jõgeva",-3.28
"2000-02-02",6,"Lääne-Viru",-4.07
"2000-02-02",7,"Lääne",-0.1
"2000-02-02",8,"Pärnu",-0.56
"2000-02-02",9,"Põlva",-3.57
"2000-02-02",10,"Peipsi",-4.28
"2000-02-02",11,"Rapla",-1.87
"2000-02-02",12,"Saare",0.26
"2000-02-02",13,"Tartu",-3.05
"2000-02-02",14,"Võru",-2.98
"2000-02-02",15,"Valga",-2.12
"2000-02-02",16,"Viljandi",-1.78
"2000-02-03",1,"Harju",-4.87
"2000-02-03",2,"Hiiu",-1.74
"2000-02-03",3,"Ida-Viru",-3.37
"2000-02-03",4,"Järva",-4.4
"2000-02-03",5,"Jõgeva",-3.14
"2000-02-03",6,"Lääne-Viru",-4.21
"2000-02-03",7,"Lääne",-3
"2000-02-03",8,"Pärnu",-2.81
"2000-02-03",9,"Põlva",-0.82
"2000-02-03",10,"Peipsi",-2.26
"2000-02-03",11,"Rapla",-4.97
"2000-02-03",12,"Saare",-1.62
"2000-02-03",13,"Tartu",-2
"2000-02-03",14,"Võru",-0.28
"2000-02-03",15,"Valga",-1
"2000-02-03",16,"Viljandi",-2.74
"2000-02-04",1,"Harju",-6.02
"2000-02-04",2,"Hiiu",-0.05
"2000-02-04",3,"Ida-Viru",-6.92
"2000-02-04",4,"Järva",-6.89
"2000-02-04",5,"Jõgeva",-6.45
"2000-02-04",6,"Lääne-Viru",-7.02
"2000-02-04",7,"Lääne",-1.16
"2000-02-04",8,"Pärnu",-3.96
"2000-02-04",9,"Põlva",-6.17
"2000-02-04",10,"Peipsi",-6.79
"2000-02-04",11,"Rapla",-5.56
"2000-02-04",12,"Saare",-0.51
"2000-02-04",13,"Tartu",-6.04
"2000-02-04",14,"Võru",-6.81
"2000-02-04",15,"Valga",-6.72
"2000-02-04",16,"Viljandi",-6.3
"2000-02-05",1,"Harju",-0.28
"2000-02-05",2,"Hiiu",2.26
"2000-02-05",3,"Ida-Viru",0.04
"2000-02-05",4,"Järva",-0.16
"2000-02-05",5,"Jõgeva",0.62
"2000-02-05",6,"Lääne-Viru",-0.39
"2000-02-05",7,"Lääne",1.55
"2000-02-05",8,"Pärnu",0.95
"2000-02-05",9,"Põlva",1.66
"2000-02-05",10,"Peipsi",0.95
"2000-02-05",11,"Rapla",0.14
"2000-02-05",12,"Saare",2.06
"2000-02-05",13,"Tartu",1.42
"2000-02-05",14,"Võru",1.3
"2000-02-05",15,"Valga",1.61
"2000-02-05",16,"Viljandi",1.1
"2000-02-06",1,"Harju",-2.49
"2000-02-06",2,"Hiiu",1.21
"2000-02-06",3,"Ida-Viru",-7.66
"2000-02-06",4,"Järva",-4.64
"2000-02-06",5,"Jõgeva",-5.78
"2000-02-06",6,"Lääne-Viru",-5.78
"2000-02-06",7,"Lääne",0.59
"2000-02-06",8,"Pärnu",-0.23
"2000-02-06",9,"Põlva",-6.86
"2000-02-06",10,"Peipsi",-6.76
"2000-02-06",11,"Rapla",-1.63
"2000-02-06",12,"Saare",1.2
"2000-02-06",13,"Tartu",-5.34
"2000-02-06",14,"Võru",-7.13
"2000-02-06",15,"Valga",-4.97
"2000-02-06",16,"Viljandi",-2.63
"2000-02-07",1,"Harju",1.14
"2000-02-07",2,"Hiiu",2.68
"2000-02-07",3,"Ida-Viru",1.75
"2000-02-07",4,"Järva",1.06
"2000-02-07",5,"Jõgeva",1.39
"2000-02-07",6,"Lääne-Viru",1.56
"2000-02-07",7,"Lääne",2.12
"2000-02-07",8,"Pärnu",1.49
"2000-02-07",9,"Põlva",1.98
"2000-02-07",10,"Peipsi",1.49
"2000-02-07",11,"Rapla",1.14
"2000-02-07",12,"Saare",2.64
"2000-02-07",13,"Tartu",1.59
"2000-02-07",14,"Võru",2.1
"2000-02-07",15,"Valga",1.65
"2000-02-07",16,"Viljandi",1.17
"2000-02-08",1,"Harju",2.18
"2000-02-08",2,"Hiiu",3.24
"2000-02-08",3,"Ida-Viru",2.44
"2000-02-08",4,"Järva",2.19
"2000-02-08",5,"Jõgeva",2.76
"2000-02-08",6,"Lääne-Viru",2.48
"2000-02-08",7,"Lääne",2.58
"2000-02-08",8,"Pärnu",2.39
"2000-02-08",9,"Põlva",3.3
"2000-02-08",10,"Peipsi",2.47
"2000-02-08",11,"Rapla",2.05
"2000-02-08",12,"Saare",2.91
"2000-02-08",13,"Tartu",3.03
"2000-02-08",14,"Võru",2.89
"2000-02-08",15,"Valga",2.76
"2000-02-08",16,"Viljandi",2.48
"2000-02-09",1,"Harju",1.4
"2000-02-09",2,"Hiiu",1.81
"2000-02-09",3,"Ida-Viru",1.78
"2000-02-09",4,"Järva",1.66
"2000-02-09",5,"Jõgeva",2.19
"2000-02-09",6,"Lääne-Viru",1.66
"2000-02-09",7,"Lääne",1.67
"2000-02-09",8,"Pärnu",2.18
"2000-02-09",9,"Põlva",2.55
"2000-02-09",10,"Peipsi",1.86
"2000-02-09",11,"Rapla",1.64
"2000-02-09",12,"Saare",2.1
"2000-02-09",13,"Tartu",2.48
"2000-02-09",14,"Võru",2.3
"2000-02-09",15,"Valga",2.53
"2000-02-09",16,"Viljandi",2.29
"2000-02-10",1,"Harju",-0.4
"2000-02-10",2,"Hiiu",-0.05
"2000-02-10",3,"Ida-Viru",0.02
"2000-02-10",4,"Järva",0.2
"2000-02-10",5,"Jõgeva",0.1
"2000-02-10",6,"Lääne-Viru",0.19
"2000-02-10",7,"Lääne",-0.01
"2000-02-10",8,"Pärnu",0.05
"2000-02-10",9,"Põlva",1.33
"2000-02-10",10,"Peipsi",0.04
"2000-02-10",11,"Rapla",-0.04
"2000-02-10",12,"Saare",-0.21
"2000-02-10",13,"Tartu",0.37
"2000-02-10",14,"Võru",1.64
"2000-02-10",15,"Valga",0.67
"2000-02-10",16,"Viljandi",-0.07
"2000-02-11",1,"Harju",1.67
"2000-02-11",2,"Hiiu",3.41
"2000-02-11",3,"Ida-Viru",-0.39
"2000-02-11",4,"Järva",0.87
"2000-02-11",5,"Jõgeva",0.41
"2000-02-11",6,"Lääne-Viru",0.62
