"date","ID_1","NAME_1","t2m"
"2018-01-13",14,"Võru",-8.68
"2018-01-13",15,"Valga",-8.23
"2018-01-13",16,"Viljandi",-8.21
"2018-01-14",1,"Harju",-5.69
"2018-01-14",2,"Hiiu",-3.44
"2018-01-14",3,"Ida-Viru",-6.68
"2018-01-14",4,"Järva",-7.61
"2018-01-14",5,"Jõgeva",-8.23
"2018-01-14",6,"Lääne-Viru",-6.89
"2018-01-14",7,"Lääne",-3.99
"2018-01-14",8,"Pärnu",-6.81
"2018-01-14",9,"Põlva",-8.7
"2018-01-14",10,"Peipsi",-7.11
"2018-01-14",11,"Rapla",-6.71
"2018-01-14",12,"Saare",-3.89
"2018-01-14",13,"Tartu",-8.51
"2018-01-14",14,"Võru",-8.85
"2018-01-14",15,"Valga",-8.79
"2018-01-14",16,"Viljandi",-8.16
"2018-01-15",1,"Harju",-8.57
"2018-01-15",2,"Hiiu",-4.92
"2018-01-15",3,"Ida-Viru",-8.08
"2018-01-15",4,"Järva",-9.18
"2018-01-15",5,"Jõgeva",-9.08
"2018-01-15",6,"Lääne-Viru",-8.84
"2018-01-15",7,"Lääne",-6.33
"2018-01-15",8,"Pärnu",-8.11
"2018-01-15",9,"Põlva",-9.16
"2018-01-15",10,"Peipsi",-7.96
"2018-01-15",11,"Rapla",-8.99
"2018-01-15",12,"Saare",-5.4
"2018-01-15",13,"Tartu",-8.94
"2018-01-15",14,"Võru",-9.43
"2018-01-15",15,"Valga",-8.98
"2018-01-15",16,"Viljandi",-8.78
"2018-01-16",1,"Harju",-9.03
"2018-01-16",2,"Hiiu",-5.27
"2018-01-16",3,"Ida-Viru",-9.3
"2018-01-16",4,"Järva",-10.41
"2018-01-16",5,"Jõgeva",-10.47
"2018-01-16",6,"Lääne-Viru",-10.07
"2018-01-16",7,"Lääne",-6.09
"2018-01-16",8,"Pärnu",-9.08
"2018-01-16",9,"Põlva",-10.73
"2018-01-16",10,"Peipsi",-9.31
"2018-01-16",11,"Rapla",-9.59
"2018-01-16",12,"Saare",-5.59
"2018-01-16",13,"Tartu",-10.41
"2018-01-16",14,"Võru",-11.23
"2018-01-16",15,"Valga",-10.86
"2018-01-16",16,"Viljandi",-10.41
"2018-01-17",1,"Harju",-9.15
"2018-01-17",2,"Hiiu",-5.19
"2018-01-17",3,"Ida-Viru",-8.9
"2018-01-17",4,"Järva",-9.99
"2018-01-17",5,"Jõgeva",-9.8
"2018-01-17",6,"Lääne-Viru",-9.86
"2018-01-17",7,"Lääne",-7.42
"2018-01-17",8,"Pärnu",-9.32
"2018-01-17",9,"Põlva",-9.85
"2018-01-17",10,"Peipsi",-8.87
"2018-01-17",11,"Rapla",-9.65
"2018-01-17",12,"Saare",-5.2
"2018-01-17",13,"Tartu",-9.7
"2018-01-17",14,"Võru",-10.26
"2018-01-17",15,"Valga",-10.2
"2018-01-17",16,"Viljandi",-9.82
"2018-01-18",1,"Harju",-5
"2018-01-18",2,"Hiiu",-3.98
"2018-01-18",3,"Ida-Viru",-4.49
"2018-01-18",4,"Järva",-5.2
"2018-01-18",5,"Jõgeva",-4.95
"2018-01-18",6,"Lääne-Viru",-5.04
"2018-01-18",7,"Lääne",-4.65
"2018-01-18",8,"Pärnu",-5.24
"2018-01-18",9,"Põlva",-4.78
"2018-01-18",10,"Peipsi",-4.3
"2018-01-18",11,"Rapla",-5.39
"2018-01-18",12,"Saare",-3.45
"2018-01-18",13,"Tartu",-4.75
"2018-01-18",14,"Võru",-5.06
"2018-01-18",15,"Valga",-5.09
"2018-01-18",16,"Viljandi",-5.11
"2018-01-19",1,"Harju",-4.78
"2018-01-19",2,"Hiiu",-2.24
"2018-01-19",3,"Ida-Viru",-3.23
"2018-01-19",4,"Järva",-3.63
"2018-01-19",5,"Jõgeva",-2.5
"2018-01-19",6,"Lääne-Viru",-4.32
"2018-01-19",7,"Lääne",-2.78
"2018-01-19",8,"Pärnu",-2.06
"2018-01-19",9,"Põlva",-2.25
"2018-01-19",10,"Peipsi",-2.62
"2018-01-19",11,"Rapla",-3.97
"2018-01-19",12,"Saare",-1.81
"2018-01-19",13,"Tartu",-1.95
"2018-01-19",14,"Võru",-2.29
"2018-01-19",15,"Valga",-1.83
"2018-01-19",16,"Viljandi",-1.63
"2018-01-20",1,"Harju",-2.56
"2018-01-20",2,"Hiiu",-3.5
"2018-01-20",3,"Ida-Viru",-4.92
"2018-01-20",4,"Järva",-2.52
"2018-01-20",5,"Jõgeva",-3.97
"2018-01-20",6,"Lääne-Viru",-3.55
"2018-01-20",7,"Lääne",-2.27
"2018-01-20",8,"Pärnu",-2.25
"2018-01-20",9,"Põlva",-4.64
"2018-01-20",10,"Peipsi",-5.11
"2018-01-20",11,"Rapla",-2.84
"2018-01-20",12,"Saare",-4.84
"2018-01-20",13,"Tartu",-4.31
"2018-01-20",14,"Võru",-4.01
"2018-01-20",15,"Valga",-3.15
"2018-01-20",16,"Viljandi",-2.27
"2018-01-21",1,"Harju",-3.98
"2018-01-21",2,"Hiiu",-5.69
"2018-01-21",3,"Ida-Viru",-4.75
"2018-01-21",4,"Järva",-3.15
"2018-01-21",5,"Jõgeva",-3.01
"2018-01-21",6,"Lääne-Viru",-3.41
"2018-01-21",7,"Lääne",-2.91
"2018-01-21",8,"Pärnu",-3.33
"2018-01-21",9,"Põlva",-5.07
"2018-01-21",10,"Peipsi",-3.75
"2018-01-21",11,"Rapla",-3.93
"2018-01-21",12,"Saare",-6.05
"2018-01-21",13,"Tartu",-3.32
"2018-01-21",14,"Võru",-6.38
"2018-01-21",15,"Valga",-5.02
"2018-01-21",16,"Viljandi",-2.99
"2018-01-22",1,"Harju",-6.89
"2018-01-22",2,"Hiiu",-4.49
"2018-01-22",3,"Ida-Viru",-6.79
"2018-01-22",4,"Järva",-7.09
"2018-01-22",5,"Jõgeva",-6.57
"2018-01-22",6,"Lääne-Viru",-7.11
"2018-01-22",7,"Lääne",-3.72
"2018-01-22",8,"Pärnu",-7.1
"2018-01-22",9,"Põlva",-7.38
"2018-01-22",10,"Peipsi",-6.32
"2018-01-22",11,"Rapla",-7.57
"2018-01-22",12,"Saare",-5.73
"2018-01-22",13,"Tartu",-6.6
"2018-01-22",14,"Võru",-7.76
"2018-01-22",15,"Valga",-6.87
"2018-01-22",16,"Viljandi",-6.11
"2018-01-23",1,"Harju",-5.36
"2018-01-23",2,"Hiiu",-1.49
"2018-01-23",3,"Ida-Viru",-5.04
"2018-01-23",4,"Järva",-4.22
"2018-01-23",5,"Jõgeva",-3.61
"2018-01-23",6,"Lääne-Viru",-5.02
"2018-01-23",7,"Lääne",-1.81
"2018-01-23",8,"Pärnu",-3.07
"2018-01-23",9,"Põlva",-4.36
"2018-01-23",10,"Peipsi",-3.76
"2018-01-23",11,"Rapla",-4.19
"2018-01-23",12,"Saare",-1.62
"2018-01-23",13,"Tartu",-3.46
"2018-01-23",14,"Võru",-5.24
"2018-01-23",15,"Valga",-4.4
"2018-01-23",16,"Viljandi",-3.58
"2018-01-24",1,"Harju",-4.28
"2018-01-24",2,"Hiiu",-2.82
"2018-01-24",3,"Ida-Viru",-6.76
"2018-01-24",4,"Järva",-6.85
"2018-01-24",5,"Jõgeva",-8.09
"2018-01-24",6,"Lääne-Viru",-6.72
"2018-01-24",7,"Lääne",-2.47
"2018-01-24",8,"Pärnu",-4.85
"2018-01-24",9,"Põlva",-9.2
"2018-01-24",10,"Peipsi",-7.89
"2018-01-24",11,"Rapla",-4.79
"2018-01-24",12,"Saare",-2.98
"2018-01-24",13,"Tartu",-8.48
"2018-01-24",14,"Võru",-9.59
"2018-01-24",15,"Valga",-8.49
"2018-01-24",16,"Viljandi",-7.38
"2018-01-25",1,"Harju",2.75
"2018-01-25",2,"Hiiu",4.69
"2018-01-25",3,"Ida-Viru",0.37
"2018-01-25",4,"Järva",1.58
"2018-01-25",5,"Jõgeva",0.71
"2018-01-25",6,"Lääne-Viru",1.23
"2018-01-25",7,"Lääne",3.26
"2018-01-25",8,"Pärnu",2.41
"2018-01-25",9,"Põlva",-0.35
"2018-01-25",10,"Peipsi",0.19
"2018-01-25",11,"Rapla",2.58
"2018-01-25",12,"Saare",4.1
"2018-01-25",13,"Tartu",0.36
"2018-01-25",14,"Võru",-0.71
"2018-01-25",15,"Valga",0.27
"2018-01-25",16,"Viljandi",1.32
"2018-01-26",1,"Harju",3.34
"2018-01-26",2,"Hiiu",4.17
"2018-01-26",3,"Ida-Viru",3.26
"2018-01-26",4,"Järva",3.23
"2018-01-26",5,"Jõgeva",3.45
"2018-01-26",6,"Lääne-Viru",3.25
"2018-01-26",7,"Lääne",3.16
"2018-01-26",8,"Pärnu",3.39
"2018-01-26",9,"Põlva",3.18
"2018-01-26",10,"Peipsi",2.72
"2018-01-26",11,"Rapla",3.1
"2018-01-26",12,"Saare",3.78
"2018-01-26",13,"Tartu",3.42
"2018-01-26",14,"Võru",2.88
"2018-01-26",15,"Valga",3.16
"2018-01-26",16,"Viljandi",3.47
"2018-01-27",1,"Harju",2.34
"2018-01-27",2,"Hiiu",3.29
"2018-01-27",3,"Ida-Viru",1.64
"2018-01-27",4,"Järva",2.01
"2018-01-27",5,"Jõgeva",1.58
"2018-01-27",6,"Lääne-Viru",2.02
"2018-01-27",7,"Lääne",2.3
"2018-01-27",8,"Pärnu",2.32
"2018-01-27",9,"Põlva",0.39
"2018-01-27",10,"Peipsi",0.91
"2018-01-27",11,"Rapla",2.37
"2018-01-27",12,"Saare",3.2
"2018-01-27",13,"Tartu",1.06
"2018-01-27",14,"Võru",0.12
"2018-01-27",15,"Valga",0.58
"2018-01-27",16,"Viljandi",1.43
"2018-01-28",1,"Harju",0.65
"2018-01-28",2,"Hiiu",1.34
"2018-01-28",3,"Ida-Viru",0.48
"2018-01-28",4,"Järva",0.25
"2018-01-28",5,"Jõgeva",0.36
"2018-01-28",6,"Lääne-Viru",0.45
"2018-01-28",7,"Lääne",0.94
"2018-01-28",8,"Pärnu",0.46
"2018-01-28",9,"Põlva",0.51
"2018-01-28",10,"Peipsi",0.17
"2018-01-28",11,"Rapla",0.17
"2018-01-28",12,"Saare",1.47
"2018-01-28",13,"Tartu",0.5
"2018-01-28",14,"Võru",0.28
"2018-01-28",15,"Valga",0.44
"2018-01-28",16,"Viljandi",0.37
"2018-01-29",1,"Harju",0.09
"2018-01-29",2,"Hiiu",1.19
"2018-01-29",3,"Ida-Viru",0.08
"2018-01-29",4,"Järva",0
"2018-01-29",5,"Jõgeva",0.19
"2018-01-29",6,"Lääne-Viru",-0.11
"2018-01-29",7,"Lääne",0.54
"2018-01-29",8,"Pärnu",0.83
"2018-01-29",9,"Põlva",0.56
"2018-01-29",10,"Peipsi",0.24
"2018-01-29",11,"Rapla",0.13
"2018-01-29",12,"Saare",1.6
"2018-01-29",13,"Tartu",0.49
"2018-01-29",14,"Võru",0.52
"2018-01-29",15,"Valga",0.56
"2018-01-29",16,"Viljandi",0.51
"2018-01-30",1,"Harju",-0.41
"2018-01-30",2,"Hiiu",0.27
"2018-01-30",3,"Ida-Viru",-1.6
"2018-01-30",4,"Järva",-0.71
"2018-01-30",5,"Jõgeva",-0.77
"2018-01-30",6,"Lääne-Viru",-0.8
"2018-01-30",7,"Lääne",-0.3
"2018-01-30",8,"Pärnu",-0.35
"2018-01-30",9,"Põlva",-0.37
"2018-01-30",10,"Peipsi",-0.93
"2018-01-30",11,"Rapla",-0.68
"2018-01-30",12,"Saare",0.18
"2018-01-30",13,"Tartu",-0.47
"2018-01-30",14,"Võru",-0.33
"2018-01-30",15,"Valga",-0.14
"2018-01-30",16,"Viljandi",-0.51
"2018-01-31",1,"Harju",-2.3
"2018-01-31",2,"Hiiu",-0.87
"2018-01-31",3,"Ida-Viru",-4.81
"2018-01-31",4,"Järva",-2.68
"2018-01-31",5,"Jõgeva",-3.24
"2018-01-31",6,"Lääne-Viru",-3.85
"2018-01-31",7,"Lääne",-1.33
"2018-01-31",8,"Pärnu",-2.47
"2018-01-31",9,"Põlva",-4.01
"2018-01-31",10,"Peipsi",-4.37
"2018-01-31",11,"Rapla",-2.18
"2018-01-31",12,"Saare",-0.93
"2018-01-31",13,"Tartu",-3.35
"2018-01-31",14,"Võru",-4.49
"2018-01-31",15,"Valga",-3.96
"2018-01-31",16,"Viljandi",-3.25
"2018-02-01",1,"Harju",-2.12
"2018-02-01",2,"Hiiu",0.72
"2018-02-01",3,"Ida-Viru",-5.07
"2018-02-01",4,"Järva",-2.69
"2018-02-01",5,"Jõgeva",-3.09
"2018-02-01",6,"Lääne-Viru",-4.1
"2018-02-01",7,"Lääne",-0.15
"2018-02-01",8,"Pärnu",-0.57
"2018-02-01",9,"Põlva",-3.77
"2018-02-01",10,"Peipsi",-4.46
"2018-02-01",11,"Rapla",-1.6
"2018-02-01",12,"Saare",0.75
"2018-02-01",13,"Tartu",-2.89
"2018-02-01",14,"Võru",-3.46
"2018-02-01",15,"Valga",-2.15
"2018-02-01",16,"Viljandi",-1.77
"2018-02-02",1,"Harju",-0.41
"2018-02-02",2,"Hiiu",2.16
"2018-02-02",3,"Ida-Viru",-2.07
"2018-02-02",4,"Järva",-0.9
"2018-02-02",5,"Jõgeva",-1.39
"2018-02-02",6,"Lääne-Viru",-1.98
"2018-02-02",7,"Lääne",1.09
"2018-02-02",8,"Pärnu",0.63
"2018-02-02",9,"Põlva",-0.44
"2018-02-02",10,"Peipsi",-1.17
"2018-02-02",11,"Rapla",-0.06
"2018-02-02",12,"Saare",2.1
"2018-02-02",13,"Tartu",-0.31
"2018-02-02",14,"Võru",0
"2018-02-02",15,"Valga",0.66
"2018-02-02",16,"Viljandi",0.38
"2018-02-03",1,"Harju",-0.85
"2018-02-03",2,"Hiiu",-0.88
"2018-02-03",3,"Ida-Viru",-1.98
"2018-02-03",4,"Järva",-0.61
"2018-02-03",5,"Jõgeva",-0.7
"2018-02-03",6,"Lääne-Viru",-1.01
"2018-02-03",7,"Lääne",-0.03
"2018-02-03",8,"Pärnu",-0.32
"2018-02-03",9,"Põlva",-1.11
"2018-02-03",10,"Peipsi",-1.35
"2018-02-03",11,"Rapla",-0.72
"2018-02-03",12,"Saare",-0.26
"2018-02-03",13,"Tartu",-0.78
"2018-02-03",14,"Võru",-1.25
"2018-02-03",15,"Valga",-0.78
"2018-02-03",16,"Viljandi",-0.5
"2018-02-04",1,"Harju",-5.64
"2018-02-04",2,"Hiiu",-3.2
"2018-02-04",3,"Ida-Viru",-6.88
"2018-02-04",4,"Järva",-6.1
"2018-02-04",5,"Jõgeva",-5.95
"2018-02-04",6,"Lääne-Viru",-6.67
"2018-02-04",7,"Lääne",-4.25
"2018-02-04",8,"Pärnu",-4.57
"2018-02-04",9,"Põlva",-3.06
"2018-02-04",10,"Peipsi",-5.32
"2018-02-04",11,"Rapla",-5.59
"2018-02-04",12,"Saare",-2.73
"2018-02-04",13,"Tartu",-4.37
"2018-02-04",14,"Võru",-3.24
"2018-02-04",15,"Valga",-3.11
"2018-02-04",16,"Viljandi",-4.97
"2018-02-05",1,"Harju",-6.81
"2018-02-05",2,"Hiiu",-4.86
"2018-02-05",3,"Ida-Viru",-6.86
"2018-02-05",4,"Järva",-7.47
"2018-02-05",5,"Jõgeva",-7.68
"2018-02-05",6,"Lääne-Viru",-7.38
"2018-02-05",7,"Lääne",-5.61
"2018-02-05",8,"Pärnu",-7.51
"2018-02-05",9,"Põlva",-8.15
"2018-02-05",10,"Peipsi",-7.17
"2018-02-05",11,"Rapla",-7.47
"2018-02-05",12,"Saare",-5.46
"2018-02-05",13,"Tartu",-7.74
"2018-02-05",14,"Võru",-8.96
"2018-02-05",15,"Valga",-8.3
"2018-02-05",16,"Viljandi",-7.59
"2018-02-06",1,"Harju",-7.28
"2018-02-06",2,"Hiiu",-5.95
"2018-02-06",3,"Ida-Viru",-7.22
"2018-02-06",4,"Järva",-8.2
"2018-02-06",5,"Jõgeva",-8.38
"2018-02-06",6,"Lääne-Viru",-7.66
"2018-02-06",7,"Lääne",-6.42
"2018-02-06",8,"Pärnu",-8.9
"2018-02-06",9,"Põlva",-8.15
"2018-02-06",10,"Peipsi",-7.1
"2018-02-06",11,"Rapla",-8.41
"2018-02-06",12,"Saare",-5.99
"2018-02-06",13,"Tartu",-8.31
"2018-02-06",14,"Võru",-9.33
"2018-02-06",15,"Valga",-9.31
"2018-02-06",16,"Viljandi",-9.07
"2018-02-07",1,"Harju",-6.96
"2018-02-07",2,"Hiiu",-5.04
"2018-02-07",3,"Ida-Viru",-7.78
"2018-02-07",4,"Järva",-7.7
"2018-02-07",5,"Jõgeva",-8.22
"2018-02-07",6,"Lääne-Viru",-8.09
"2018-02-07",7,"Lääne",-5.01
"2018-02-07",8,"Pärnu",-6.08
"2018-02-07",9,"Põlva",-8.2
"2018-02-07",10,"Peipsi",-7.61
"2018-02-07",11,"Rapla",-7.19
"2018-02-07",12,"Saare",-4.42
"2018-02-07",13,"Tartu",-8.01
"2018-02-07",14,"Võru",-7.87
"2018-02-07",15,"Valga",-7.05
"2018-02-07",16,"Viljandi",-6.87
"2018-02-08",1,"Harju",-3.17
"2018-02-08",2,"Hiiu",-2.52
"2018-02-08",3,"Ida-Viru",-4.21
"2018-02-08",4,"Järva",-4.29
"2018-02-08",5,"Jõgeva",-4.9
"2018-02-08",6,"Lääne-Viru",-4.22
"2018-02-08",7,"Lääne",-1.78
"2018-02-08",8,"Pärnu",-4.08
"2018-02-08",9,"Põlva",-7.21
"2018-02-08",10,"Peipsi",-5.24
"2018-02-08",11,"Rapla",-3.69
"2018-02-08",12,"Saare",-2.83
"2018-02-08",13,"Tartu",-5.99
"2018-02-08",14,"Võru",-8.63
"2018-02-08",15,"Valga",-7.9
"2018-02-08",16,"Viljandi",-5.66
"2018-02-09",1,"Harju",-11.57
"2018-02-09",2,"Hiiu",-3.2
"2018-02-09",3,"Ida-Viru",-9.1
"2018-02-09",4,"Järva",-12.11
"2018-02-09",5,"Jõgeva",-9.72
"2018-02-09",6,"Lääne-Viru",-12.43
"2018-02-09",7,"Lääne",-7.41
"2018-02-09",8,"Pärnu",-10.24
"2018-02-09",9,"Põlva",-7
"2018-02-09",10,"Peipsi",-7.36
"2018-02-09",11,"Rapla",-11.76
"2018-02-09",12,"Saare",-2.94
"2018-02-09",13,"Tartu",-8.04
"2018-02-09",14,"Võru",-7.55
"2018-02-09",15,"Valga",-9.33
"2018-02-09",16,"Viljandi",-9.59
"2018-02-10",1,"Harju",-10.66
"2018-02-10",2,"Hiiu",-6.83
"2018-02-10",3,"Ida-Viru",-6.34
"2018-02-10",4,"Järva",-9.85
"2018-02-10",5,"Jõgeva",-7.78
"2018-02-10",6,"Lääne-Viru",-8.15
"2018-02-10",7,"Lääne",-10.09
"2018-02-10",8,"Pärnu",-10.65
"2018-02-10",9,"Põlva",-6.62
"2018-02-10",10,"Peipsi",-6.31
"2018-02-10",11,"Rapla",-11.51
"2018-02-10",12,"Saare",-6.91
"2018-02-10",13,"Tartu",-7.46
"2018-02-10",14,"Võru",-7.16
"2018-02-10",15,"Valga",-8.46
"2018-02-10",16,"Viljandi",-9.05
"2018-02-11",1,"Harju",-6.66
"2018-02-11",2,"Hiiu",-5.21
"2018-02-11",3,"Ida-Viru",-5.03
