"date","ID_1","NAME_1","t2m"
"2019-01-12",12,"Saare",2.27
"2019-01-12",13,"Tartu",-1.69
"2019-01-12",14,"Võru",-3.02
"2019-01-12",15,"Valga",-2.19
"2019-01-12",16,"Viljandi",-0.93
"2019-01-13",1,"Harju",-6.03
"2019-01-13",2,"Hiiu",-2.08
"2019-01-13",3,"Ida-Viru",-5.35
"2019-01-13",4,"Järva",-6.19
"2019-01-13",5,"Jõgeva",-5.78
"2019-01-13",6,"Lääne-Viru",-6.45
"2019-01-13",7,"Lääne",-2.85
"2019-01-13",8,"Pärnu",-3.3
"2019-01-13",9,"Põlva",-3.5
"2019-01-13",10,"Peipsi",-4.76
"2019-01-13",11,"Rapla",-5.23
"2019-01-13",12,"Saare",-3
"2019-01-13",13,"Tartu",-4.45
"2019-01-13",14,"Võru",-2.84
"2019-01-13",15,"Valga",-3.21
"2019-01-13",16,"Viljandi",-4.03
"2019-01-14",1,"Harju",-1.13
"2019-01-14",2,"Hiiu",0.65
"2019-01-14",3,"Ida-Viru",-1.57
"2019-01-14",4,"Järva",-0.95
"2019-01-14",5,"Jõgeva",-0.53
"2019-01-14",6,"Lääne-Viru",-1.77
"2019-01-14",7,"Lääne",-0.03
"2019-01-14",8,"Pärnu",0.54
"2019-01-14",9,"Põlva",0.1
"2019-01-14",10,"Peipsi",-1
"2019-01-14",11,"Rapla",-0.47
"2019-01-14",12,"Saare",0.68
"2019-01-14",13,"Tartu",0.13
"2019-01-14",14,"Võru",0.04
"2019-01-14",15,"Valga",0.38
"2019-01-14",16,"Viljandi",0.37
"2019-01-15",1,"Harju",-5.57
"2019-01-15",2,"Hiiu",-1.12
"2019-01-15",3,"Ida-Viru",-3.72
"2019-01-15",4,"Järva",-6.13
"2019-01-15",5,"Jõgeva",-5.13
"2019-01-15",6,"Lääne-Viru",-5.35
"2019-01-15",7,"Lääne",-2.78
"2019-01-15",8,"Pärnu",-5.03
"2019-01-15",9,"Põlva",-3.83
"2019-01-15",10,"Peipsi",-4.04
"2019-01-15",11,"Rapla",-6.2
"2019-01-15",12,"Saare",-1.62
"2019-01-15",13,"Tartu",-4.48
"2019-01-15",14,"Võru",-3.83
"2019-01-15",15,"Valga",-4.3
"2019-01-15",16,"Viljandi",-5.02
"2019-01-16",1,"Harju",-2.9
"2019-01-16",2,"Hiiu",-0.91
"2019-01-16",3,"Ida-Viru",-3.1
"2019-01-16",4,"Järva",-3.58
"2019-01-16",5,"Jõgeva",-3.46
"2019-01-16",6,"Lääne-Viru",-3.33
"2019-01-16",7,"Lääne",-2.43
"2019-01-16",8,"Pärnu",-4.22
"2019-01-16",9,"Põlva",-3.52
"2019-01-16",10,"Peipsi",-3.67
"2019-01-16",11,"Rapla",-3.6
"2019-01-16",12,"Saare",-1.21
"2019-01-16",13,"Tartu",-3.44
"2019-01-16",14,"Võru",-3.86
"2019-01-16",15,"Valga",-3.99
"2019-01-16",16,"Viljandi",-4.44
"2019-01-17",1,"Harju",-3.25
"2019-01-17",2,"Hiiu",3.91
"2019-01-17",3,"Ida-Viru",-5.61
"2019-01-17",4,"Järva",-4.11
"2019-01-17",5,"Jõgeva",-4.56
"2019-01-17",6,"Lääne-Viru",-5.04
"2019-01-17",7,"Lääne",0.73
"2019-01-17",8,"Pärnu",-0.27
"2019-01-17",9,"Põlva",-4.24
"2019-01-17",10,"Peipsi",-5.44
"2019-01-17",11,"Rapla",-2.45
"2019-01-17",12,"Saare",3.78
"2019-01-17",13,"Tartu",-4.13
"2019-01-17",14,"Võru",-4
"2019-01-17",15,"Valga",-3.07
"2019-01-17",16,"Viljandi",-2.59
"2019-01-18",1,"Harju",-6.03
"2019-01-18",2,"Hiiu",-2.37
"2019-01-18",3,"Ida-Viru",-5.54
"2019-01-18",4,"Järva",-6.42
"2019-01-18",5,"Jõgeva",-5.62
"2019-01-18",6,"Lääne-Viru",-6.29
"2019-01-18",7,"Lääne",-3.79
"2019-01-18",8,"Pärnu",-5.3
"2019-01-18",9,"Põlva",-3.76
"2019-01-18",10,"Peipsi",-4.77
"2019-01-18",11,"Rapla",-6.28
"2019-01-18",12,"Saare",-3.77
"2019-01-18",13,"Tartu",-4.82
"2019-01-18",14,"Võru",-3.55
"2019-01-18",15,"Valga",-4.48
"2019-01-18",16,"Viljandi",-5.53
"2019-01-19",1,"Harju",-8.43
"2019-01-19",2,"Hiiu",-5.36
"2019-01-19",3,"Ida-Viru",-8.37
"2019-01-19",4,"Järva",-8.89
"2019-01-19",5,"Jõgeva",-7.9
"2019-01-19",6,"Lääne-Viru",-8.85
"2019-01-19",7,"Lääne",-5.83
"2019-01-19",8,"Pärnu",-8.62
"2019-01-19",9,"Põlva",-5.47
"2019-01-19",10,"Peipsi",-7.12
"2019-01-19",11,"Rapla",-9.3
"2019-01-19",12,"Saare",-5.01
"2019-01-19",13,"Tartu",-6.72
"2019-01-19",14,"Võru",-5.15
"2019-01-19",15,"Valga",-6.23
"2019-01-19",16,"Viljandi",-7.68
"2019-01-20",1,"Harju",-2.17
"2019-01-20",2,"Hiiu",-1.12
"2019-01-20",3,"Ida-Viru",-2.28
"2019-01-20",4,"Järva",-2.88
"2019-01-20",5,"Jõgeva",-2.2
"2019-01-20",6,"Lääne-Viru",-2.93
"2019-01-20",7,"Lääne",-1.82
"2019-01-20",8,"Pärnu",-1.83
"2019-01-20",9,"Põlva",-0.97
"2019-01-20",10,"Peipsi",-1.88
"2019-01-20",11,"Rapla",-2.63
"2019-01-20",12,"Saare",-1.22
"2019-01-20",13,"Tartu",-1.34
"2019-01-20",14,"Võru",-1.05
"2019-01-20",15,"Valga",-0.97
"2019-01-20",16,"Viljandi",-1.82
"2019-01-21",1,"Harju",-10.02
"2019-01-21",2,"Hiiu",-3.97
"2019-01-21",3,"Ida-Viru",-9.98
"2019-01-21",4,"Järva",-11.32
"2019-01-21",5,"Jõgeva",-10.1
"2019-01-21",6,"Lääne-Viru",-10.58
"2019-01-21",7,"Lääne",-7.83
"2019-01-21",8,"Pärnu",-10.02
"2019-01-21",9,"Põlva",-8.45
"2019-01-21",10,"Peipsi",-9.03
"2019-01-21",11,"Rapla",-11.61
"2019-01-21",12,"Saare",-2.93
"2019-01-21",13,"Tartu",-8.96
"2019-01-21",14,"Võru",-8.63
"2019-01-21",15,"Valga",-8.99
"2019-01-21",16,"Viljandi",-10.31
"2019-01-22",1,"Harju",-15.81
"2019-01-22",2,"Hiiu",-8.33
"2019-01-22",3,"Ida-Viru",-13.55
"2019-01-22",4,"Järva",-18.88
"2019-01-22",5,"Jõgeva",-17.98
"2019-01-22",6,"Lääne-Viru",-16.48
"2019-01-22",7,"Lääne",-11.76
"2019-01-22",8,"Pärnu",-17.35
"2019-01-22",9,"Põlva",-16.66
"2019-01-22",10,"Peipsi",-13.51
"2019-01-22",11,"Rapla",-18.15
"2019-01-22",12,"Saare",-9.13
"2019-01-22",13,"Tartu",-17.25
"2019-01-22",14,"Võru",-17.8
"2019-01-22",15,"Valga",-18.34
"2019-01-22",16,"Viljandi",-18.85
"2019-01-23",1,"Harju",-9.34
"2019-01-23",2,"Hiiu",-2.98
"2019-01-23",3,"Ida-Viru",-14.7
"2019-01-23",4,"Järva",-12.34
"2019-01-23",5,"Jõgeva",-13.73
"2019-01-23",6,"Lääne-Viru",-14.38
"2019-01-23",7,"Lääne",-4.5
"2019-01-23",8,"Pärnu",-6.77
"2019-01-23",9,"Põlva",-13.38
"2019-01-23",10,"Peipsi",-13.64
"2019-01-23",11,"Rapla",-8.82
"2019-01-23",12,"Saare",-3.1
"2019-01-23",13,"Tartu",-13.03
"2019-01-23",14,"Võru",-12.39
"2019-01-23",15,"Valga",-11.34
"2019-01-23",16,"Viljandi",-10.31
"2019-01-24",1,"Harju",-2.71
"2019-01-24",2,"Hiiu",-1.42
"2019-01-24",3,"Ida-Viru",-3.47
"2019-01-24",4,"Järva",-2.91
"2019-01-24",5,"Jõgeva",-3.89
"2019-01-24",6,"Lääne-Viru",-2.91
"2019-01-24",7,"Lääne",-3.95
"2019-01-24",8,"Pärnu",-2.69
"2019-01-24",9,"Põlva",-5.58
"2019-01-24",10,"Peipsi",-4.82
"2019-01-24",11,"Rapla",-3.61
"2019-01-24",12,"Saare",-1.8
"2019-01-24",13,"Tartu",-4.96
"2019-01-24",14,"Võru",-5.83
"2019-01-24",15,"Valga",-5.39
"2019-01-24",16,"Viljandi",-3.53
"2019-01-25",1,"Harju",-10.72
"2019-01-25",2,"Hiiu",-2.87
"2019-01-25",3,"Ida-Viru",-14.11
"2019-01-25",4,"Järva",-13.31
"2019-01-25",5,"Jõgeva",-13.49
"2019-01-25",6,"Lääne-Viru",-13.95
"2019-01-25",7,"Lääne",-6.27
"2019-01-25",8,"Pärnu",-9.1
"2019-01-25",9,"Põlva",-13.31
"2019-01-25",10,"Peipsi",-12.25
"2019-01-25",11,"Rapla",-10.91
"2019-01-25",12,"Saare",-2.45
"2019-01-25",13,"Tartu",-13.18
"2019-01-25",14,"Võru",-12.8
"2019-01-25",15,"Valga",-12.31
"2019-01-25",16,"Viljandi",-11.9
"2019-01-26",1,"Harju",-9.88
"2019-01-26",2,"Hiiu",-5.98
"2019-01-26",3,"Ida-Viru",-11.05
"2019-01-26",4,"Järva",-10.69
"2019-01-26",5,"Jõgeva",-10.66
"2019-01-26",6,"Lääne-Viru",-11.01
"2019-01-26",7,"Lääne",-8.63
"2019-01-26",8,"Pärnu",-9.21
"2019-01-26",9,"Põlva",-10.13
"2019-01-26",10,"Peipsi",-10.46
"2019-01-26",11,"Rapla",-10
"2019-01-26",12,"Saare",-4.79
"2019-01-26",13,"Tartu",-10.22
"2019-01-26",14,"Võru",-10.13
"2019-01-26",15,"Valga",-9.87
"2019-01-26",16,"Viljandi",-9.87
"2019-01-27",1,"Harju",-14.81
"2019-01-27",2,"Hiiu",-8.25
"2019-01-27",3,"Ida-Viru",-13.95
"2019-01-27",4,"Järva",-17.28
"2019-01-27",5,"Jõgeva",-14.1
"2019-01-27",6,"Lääne-Viru",-15.98
"2019-01-27",7,"Lääne",-14.13
"2019-01-27",8,"Pärnu",-16.66
"2019-01-27",9,"Põlva",-10.4
"2019-01-27",10,"Peipsi",-11.6
"2019-01-27",11,"Rapla",-18.73
"2019-01-27",12,"Saare",-9.11
"2019-01-27",13,"Tartu",-11.54
"2019-01-27",14,"Võru",-9.79
"2019-01-27",15,"Valga",-10.15
"2019-01-27",16,"Viljandi",-12.55
"2019-01-28",1,"Harju",-14.15
"2019-01-28",2,"Hiiu",-7.53
"2019-01-28",3,"Ida-Viru",-15.77
"2019-01-28",4,"Järva",-15.91
"2019-01-28",5,"Jõgeva",-15.21
"2019-01-28",6,"Lääne-Viru",-16.48
"2019-01-28",7,"Lääne",-10.75
"2019-01-28",8,"Pärnu",-11.38
"2019-01-28",9,"Põlva",-12.8
"2019-01-28",10,"Peipsi",-13.79
"2019-01-28",11,"Rapla",-13.99
"2019-01-28",12,"Saare",-5.37
"2019-01-28",13,"Tartu",-13.5
"2019-01-28",14,"Võru",-12.62
"2019-01-28",15,"Valga",-12.23
"2019-01-28",16,"Viljandi",-12.77
"2019-01-29",1,"Harju",-6.78
"2019-01-29",2,"Hiiu",-2.28
"2019-01-29",3,"Ida-Viru",-8.32
"2019-01-29",4,"Järva",-7.62
"2019-01-29",5,"Jõgeva",-7.88
"2019-01-29",6,"Lääne-Viru",-8.1
"2019-01-29",7,"Lääne",-5.4
"2019-01-29",8,"Pärnu",-6.47
"2019-01-29",9,"Põlva",-7.96
"2019-01-29",10,"Peipsi",-7.71
"2019-01-29",11,"Rapla",-6.92
"2019-01-29",12,"Saare",-1.96
"2019-01-29",13,"Tartu",-7.71
"2019-01-29",14,"Võru",-8.06
"2019-01-29",15,"Valga",-7.67
"2019-01-29",16,"Viljandi",-7.24
"2019-01-30",1,"Harju",-3.53
"2019-01-30",2,"Hiiu",0.19
"2019-01-30",3,"Ida-Viru",-2.39
"2019-01-30",4,"Järva",-2.23
"2019-01-30",5,"Jõgeva",-1.23
"2019-01-30",6,"Lääne-Viru",-3.06
"2019-01-30",7,"Lääne",-1.36
"2019-01-30",8,"Pärnu",-0.39
"2019-01-30",9,"Põlva",-0.65
"2019-01-30",10,"Peipsi",-1.61
"2019-01-30",11,"Rapla",-1.99
"2019-01-30",12,"Saare",0.23
"2019-01-30",13,"Tartu",-0.66
"2019-01-30",14,"Võru",-0.83
"2019-01-30",15,"Valga",-0.79
"2019-01-30",16,"Viljandi",-0.85
"2019-01-31",1,"Harju",-2.36
"2019-01-31",2,"Hiiu",-2.03
"2019-01-31",3,"Ida-Viru",-3.13
"2019-01-31",4,"Järva",-4.17
"2019-01-31",5,"Jõgeva",-5.08
"2019-01-31",6,"Lääne-Viru",-3.72
"2019-01-31",7,"Lääne",-2.68
"2019-01-31",8,"Pärnu",-3.91
"2019-01-31",9,"Põlva",-6.76
"2019-01-31",10,"Peipsi",-3.64
"2019-01-31",11,"Rapla",-3.29
"2019-01-31",12,"Saare",-3.07
"2019-01-31",13,"Tartu",-5.98
"2019-01-31",14,"Võru",-7.04
"2019-01-31",15,"Valga",-6.84
"2019-01-31",16,"Viljandi",-5.13
"2019-02-01",1,"Harju",-5.62
"2019-02-01",2,"Hiiu",-4.58
"2019-02-01",3,"Ida-Viru",-6.36
"2019-02-01",4,"Järva",-6.87
"2019-02-01",5,"Jõgeva",-5.82
"2019-02-01",6,"Lääne-Viru",-6.78
"2019-02-01",7,"Lääne",-5.85
"2019-02-01",8,"Pärnu",-6.14
"2019-02-01",9,"Põlva",-3.24
"2019-02-01",10,"Peipsi",-4.81
"2019-02-01",11,"Rapla",-6.83
"2019-02-01",12,"Saare",-4.76
"2019-02-01",13,"Tartu",-4.36
"2019-02-01",14,"Võru",-3.09
"2019-02-01",15,"Valga",-3.66
"2019-02-01",16,"Viljandi",-5.41
"2019-02-02",1,"Harju",-1.9
"2019-02-02",2,"Hiiu",-0.64
"2019-02-02",3,"Ida-Viru",-2.4
"2019-02-02",4,"Järva",-2.02
"2019-02-02",5,"Jõgeva",-1.81
"2019-02-02",6,"Lääne-Viru",-2.44
"2019-02-02",7,"Lääne",-1.22
"2019-02-02",8,"Pärnu",-0.46
"2019-02-02",9,"Põlva",-0.71
"2019-02-02",10,"Peipsi",-1.8
"2019-02-02",11,"Rapla",-1.58
"2019-02-02",12,"Saare",0.4
"2019-02-02",13,"Tartu",-1.09
"2019-02-02",14,"Võru",-0.43
"2019-02-02",15,"Valga",-0.33
"2019-02-02",16,"Viljandi",-0.83
"2019-02-03",1,"Harju",0.38
"2019-02-03",2,"Hiiu",0.29
"2019-02-03",3,"Ida-Viru",0.06
"2019-02-03",4,"Järva",0.39
"2019-02-03",5,"Jõgeva",0.42
"2019-02-03",6,"Lääne-Viru",0.09
"2019-02-03",7,"Lääne",0.48
"2019-02-03",8,"Pärnu",0.66
"2019-02-03",9,"Põlva",0.6
"2019-02-03",10,"Peipsi",0.49
"2019-02-03",11,"Rapla",0.47
"2019-02-03",12,"Saare",0.56
"2019-02-03",13,"Tartu",0.59
"2019-02-03",14,"Võru",0.77
"2019-02-03",15,"Valga",0.84
"2019-02-03",16,"Viljandi",0.56
"2019-02-04",1,"Harju",-1.02
"2019-02-04",2,"Hiiu",-2.04
"2019-02-04",3,"Ida-Viru",0.35
"2019-02-04",4,"Järva",-0.61
"2019-02-04",5,"Jõgeva",-0.01
"2019-02-04",6,"Lääne-Viru",-0.23
"2019-02-04",7,"Lääne",-1.57
"2019-02-04",8,"Pärnu",-0.8
"2019-02-04",9,"Põlva",0.51
"2019-02-04",10,"Peipsi",0.45
"2019-02-04",11,"Rapla",-1.13
"2019-02-04",12,"Saare",-1.79
"2019-02-04",13,"Tartu",0.31
"2019-02-04",14,"Võru",0.31
"2019-02-04",15,"Valga",-0.03
"2019-02-04",16,"Viljandi",-0.44
"2019-02-05",1,"Harju",-1.99
"2019-02-05",2,"Hiiu",0.63
"2019-02-05",3,"Ida-Viru",-4.22
"2019-02-05",4,"Järva",-2.75
"2019-02-05",5,"Jõgeva",-3.36
"2019-02-05",6,"Lääne-Viru",-3.47
"2019-02-05",7,"Lääne",-0.85
"2019-02-05",8,"Pärnu",-1.1
"2019-02-05",9,"Põlva",-3.74
"2019-02-05",10,"Peipsi",-4.2
"2019-02-05",11,"Rapla",-1.74
"2019-02-05",12,"Saare",0.84
"2019-02-05",13,"Tartu",-3.33
"2019-02-05",14,"Võru",-3.43
"2019-02-05",15,"Valga",-2.66
"2019-02-05",16,"Viljandi",-2.05
"2019-02-06",1,"Harju",-2.16
"2019-02-06",2,"Hiiu",0.68
"2019-02-06",3,"Ida-Viru",-3.03
"2019-02-06",4,"Järva",-2.73
"2019-02-06",5,"Jõgeva",-2.67
"2019-02-06",6,"Lääne-Viru",-2.82
"2019-02-06",7,"Lääne",-0.8
"2019-02-06",8,"Pärnu",-1.65
"2019-02-06",9,"Põlva",-2.75
"2019-02-06",10,"Peipsi",-3.13
"2019-02-06",11,"Rapla",-2.16
"2019-02-06",12,"Saare",1.09
"2019-02-06",13,"Tartu",-2.54
"2019-02-06",14,"Võru",-2.92
"2019-02-06",15,"Valga",-2.54
"2019-02-06",16,"Viljandi",-2.48
"2019-02-07",1,"Harju",-7
"2019-02-07",2,"Hiiu",-1.98
"2019-02-07",3,"Ida-Viru",-9.17
"2019-02-07",4,"Järva",-9.45
"2019-02-07",5,"Jõgeva",-9.82
"2019-02-07",6,"Lääne-Viru",-8.58
"2019-02-07",7,"Lääne",-4.69
"2019-02-07",8,"Pärnu",-7.63
"2019-02-07",9,"Põlva",-8.43
"2019-02-07",10,"Peipsi",-7.89
"2019-02-07",11,"Rapla",-8.24
"2019-02-07",12,"Saare",-1.42
"2019-02-07",13,"Tartu",-9.55
"2019-02-07",14,"Võru",-8.61
"2019-02-07",15,"Valga",-10.13
"2019-02-07",16,"Viljandi",-9.89
"2019-02-08",1,"Harju",0.82
"2019-02-08",2,"Hiiu",0.66
"2019-02-08",3,"Ida-Viru",0.03
"2019-02-08",4,"Järva",0.43
"2019-02-08",5,"Jõgeva",0.32
"2019-02-08",6,"Lääne-Viru",0.44
"2019-02-08",7,"Lääne",0.49
"2019-02-08",8,"Pärnu",0.6
"2019-02-08",9,"Põlva",-0.56
"2019-02-08",10,"Peipsi",-0.4
"2019-02-08",11,"Rapla",0.6
"2019-02-08",12,"Saare",0.75
"2019-02-08",13,"Tartu",0.09
"2019-02-08",14,"Võru",-0.77
"2019-02-08",15,"Valga",-0.28
"2019-02-08",16,"Viljandi",0.23
"2019-02-09",1,"Harju",2.12
"2019-02-09",2,"Hiiu",2.53
"2019-02-09",3,"Ida-Viru",2.13
"2019-02-09",4,"Järva",2.16
"2019-02-09",5,"Jõgeva",2.19
"2019-02-09",6,"Lääne-Viru",2.18
"2019-02-09",7,"Lääne",2.04
"2019-02-09",8,"Pärnu",2.33
"2019-02-09",9,"Põlva",2.28
"2019-02-09",10,"Peipsi",1.94
"2019-02-09",11,"Rapla",2.16
"2019-02-09",12,"Saare",2.72
"2019-02-09",13,"Tartu",2.28
"2019-02-09",14,"Võru",2
"2019-02-09",15,"Valga",2.15
"2019-02-09",16,"Viljandi",2.25
"2019-02-10",1,"Harju",1.16
"2019-02-10",2,"Hiiu",2.77
"2019-02-10",3,"Ida-Viru",1.29
"2019-02-10",4,"Järva",0.96
"2019-02-10",5,"Jõgeva",1.19
"2019-02-10",6,"Lääne-Viru",1.06
"2019-02-10",7,"Lääne",1.95
"2019-02-10",8,"Pärnu",1.62
"2019-02-10",9,"Põlva",1.67
"2019-02-10",10,"Peipsi",1.28
"2019-02-10",11,"Rapla",1.27
"2019-02-10",12,"Saare",2.86
"2019-02-10",13,"Tartu",1.54
"2019-02-10",14,"Võru",1.4
"2019-02-10",15,"Valga",1.44
